reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140020543	0x14001f614	string	0x140020330	@USVWATAVAWH
0x1400206b7	0x140020860	string	0x140020330	@UVWATAUAVAWH
0x140020798	0x14003c69c	string	0x140020330	@UVWAVAWH
0x1400207bb	0x14005af90	string	0x140020330	H;\ry\a
0x140020b7b	0x14003c504	string	0x140020860	@UVWAVAWH
0x140021049	0x14002108d	string	0x140020860	8L$Q
0x140021292	0x140073668	string	0x140020860	
0x140021558	0x140021a40	string	0x140020860	@SUVWAV
0x14002177e	0x140073690	string	0x140020860	%s%s
0x14002180c	0x140021810	string	0x140020860	8T$S
0x1400218e0	0x140022c70	string	0x140020860	@SUVWAUAVAWH
0x140021a20	0x14005af90	string	0x140020860	H;\ry\a
0x140021b38	0x14005af90	string	0x140021a40	H;\ry\a
0x140021b92	0x1400359d8	string	0x140021b4c	@USVWAUAVAWH
0x140021c64	0x14005af90	string	0x140021b4c	H;\ry\a
0x140021d6c	0x140021f28	string	0x140021d14	@UAVAWH
0x140021d97	0x14004da1c	string	0x140021d14	@SUVW
0x140021de1	0x1400223f0	string	0x140021d14	@SUVWAV
0x140021e1a	0x1400223f0	string	0x140021d14	@SUVWAV
0x140021eba	0x140073878	string	0x140021e48	%.*ls(%u)%ls
0x140021f07	0x14005af90	string	0x140021e48	H;\ry\a
0x140021f88	0x1400710f0	import	0x140021f28	KERNEL32.dll.GetLongPathNameW
0x140021fa9	0x1400710e8	import	0x140021f28	KERNEL32.dll.GetShortPathNameW
0x140022049	0x140073898	string	0x140021f28	rtmp%d
0x1400220c1	0x1400710f8	import	0x140021f28	KERNEL32.dll.MoveFileW
0x1400220f3	0x1400223f0	string	0x140021f28	@SUVWAV
0x140022109	0x1400710f8	import	0x140021f28	KERNEL32.dll.MoveFileW
0x140022143	0x14005af90	string	0x140021f28	H;\ry\a
0x140022258	0x1400710a0	import	0x140022230	KERNEL32.dll.CloseHandle
0x14002248d	0x1400710c8	import	0x1400223f0	KERNEL32.dll.CreateFileW
0x1400224ae	0x140034ef4	string	0x1400223f0	@SUVWATAVAW
0x1400224d7	0x1400710c8	import	0x1400223f0	KERNEL32.dll.CreateFileW
0x14002250f	0x14005af90	string	0x1400223f0	H;\ry\a
0x140022597	0x140071340	import	0x140022574	KERNEL32.dll.GetStdHandle
0x1400225b6	0x140071100	import	0x140022574	KERNEL32.dll.ReadFile
0x1400225ea	0x140071310	import	0x140022574	KERNEL32.dll.GetLastError
0x140022608	0x140071310	import	0x140022574	KERNEL32.dll.GetLastError
0x1400226d0	0x140071108	import	0x1400226cc	KERNEL32.dll.FlushFileBuffers
0x140022733	0x140071120	import	0x14002271c	KERNEL32.dll.GetFileTime
0x14002275e	0x140071348	import	0x14002274c	KERNEL32.dll.GetFileType
0x14002284a	0x1400710c8	import	0x140022780	KERNEL32.dll.CreateFileW
0x140022859	0x140071310	import	0x140022780	KERNEL32.dll.GetLastError
0x14002286f	0x140034ef4	string	0x140022780	@SUVWATAVAW
0x140022899	0x1400710c8	import	0x140022780	KERNEL32.dll.CreateFileW
0x1400228a2	0x140071310	import	0x140022780	KERNEL32.dll.GetLastError
0x1400228f1	0x140071098	import	0x140022780	KERNEL32.dll.SetFileTime
0x140022939	0x14005af90	string	0x140022780	H;\ry\a
0x14002296d	0x140071110	import	0x140022950	KERNEL32.dll.SetEndOfFile
0x140022a1f	0x140071118	import	0x1400229b8	KERNEL32.dll.SetFilePointer
0x140022a2a	0x140071310	import	0x1400229b8	KERNEL32.dll.GetLastError
0x140022c9e	0x140071108	import	0x140022c70	KERNEL32.dll.FlushFileBuffers
0x140022d3b	0x140071098	import	0x140022c70	KERNEL32.dll.SetFileTime
0x140022de0	0x140071118	import	0x140022da0	KERNEL32.dll.SetFilePointer
0x140022deb	0x140022e0d	string	0x140022da0	HcD$0H
0x140022ded	0x140071310	import	0x140022da0	KERNEL32.dll.GetLastError
0x140022df5	0x140022e0d	string	0x140022da0	HcD$0H
0x140022e34	0x140071110	import	0x140022e2c	KERNEL32.dll.SetEndOfFile
0x140022e51	0x1400223f0	string	0x140022e48	@SUVWAV
0x140022f10	0x140071340	import	0x140022ed4	KERNEL32.dll.GetStdHandle
0x140022f59	0x140071338	import	0x140022ed4	KERNEL32.dll.WriteFile
0x140022f8e	0x140071338	import	0x140022ed4	KERNEL32.dll.WriteFile
0x140022fb8	0x140071310	import	0x140022ed4	KERNEL32.dll.GetLastError
0x140022fe9	0x140071378	import	0x140022ed4	KERNEL32.dll.SetLastError
0x140023368	0x14005af90	string	0x1400230f0	H;\ry\a
0x140023429	0x140022780	string	0x140023380	@SUVWATAVAW
0x14002343f	0x140022780	string	0x140023380	@SUVWATAVAW
0x140023454	0x140071368	import	0x140023380	KERNEL32.dll.GetFileInformationByHandle
0x140023467	0x140071368	import	0x140023380	KERNEL32.dll.GetFileInformationByHandle
0x1400234b1	0x14005af90	string	0x140023380	H;\ry\a
0x14002362c	0x14005af90	string	0x1400234cc	H;\ry\a
0x140023680	0x1400710c0	import	0x140023658	KERNEL32.dll.RemoveDirectoryW
0x14002369d	0x140034ef4	string	0x140023658	@SUVWATAVAW
0x1400236ab	0x1400710c0	import	0x140023658	KERNEL32.dll.RemoveDirectoryW
0x1400236c3	0x14005af90	string	0x140023658	H;\ry\a
0x140023704	0x1400710d0	import	0x1400236dc	KERNEL32.dll.DeleteFileW
0x140023721	0x140034ef4	string	0x1400236dc	@SUVWATAVAW
0x14002372f	0x1400710d0	import	0x1400236dc	KERNEL32.dll.DeleteFileW
0x140023747	0x14005af90	string	0x1400236dc	H;\ry\a
0x14002379e	0x140033ee0	string	0x140023760	@SUVWAV
0x14002382e	0x14005af90	string	0x140023760	H;\ry\a
0x1400239ab	0x14005af90	string	0x140023848	H;\ry\a
0x140023a1e	0x1400714d0	import	0x1400239d8	SHELL32.dll.SHFileOperationW
0x140023a60	0x140071148	import	0x140023a38	KERNEL32.dll.GetFileAttributesW
0x140023a7b	0x140034ef4	string	0x140023a38	@SUVWATAVAW
0x140023a89	0x140071148	import	0x140023a38	KERNEL32.dll.GetFileAttributesW
0x140023a9e	0x14005af90	string	0x140023a38	H;\ry\a
0x140023b0f	0x140071138	import	0x140023ab4	KERNEL32.dll.GetDiskFreeSpaceExW
0x140023b3d	0x14005af90	string	0x140023ab4	H;\ry\a
0x140023bc6	0x14003527c	string	0x140023b68	@SUVWAV
0x140023c73	0x14005af90	string	0x140023b68	H;\ry\a
0x140023cee	0x140071150	import	0x140023c8c	KERNEL32.dll.GetVolumeInformationW
0x140023d0d	0x1400739c0	string	0x140023c8c	FAT32
0x140023d38	0x14005af90	string	0x140023c8c	H;\ry\a
0x140023d96	0x140071130	import	0x140023d54	KERNEL32.dll.GetDriveTypeW
0x140023dba	0x14005af90	string	0x140023d54	H;\ry\a
0x140023e10	0x1400710b8	import	0x140023dc8	KERNEL32.dll.CreateDirectoryW
0x140023e35	0x140034ef4	string	0x140023dc8	@SUVWATAVAW
0x140023e45	0x1400710b8	import	0x140023dc8	KERNEL32.dll.CreateDirectoryW
0x140023e62	0x140071310	import	0x140023dc8	KERNEL32.dll.GetLastError
0x140023e7f	0x14005af90	string	0x140023dc8	H;\ry\a
0x140023f0e	0x140071128	import	0x140023e98	KERNEL32.dll.GetCurrentProcessId
0x140023fee	0x14005af90	string	0x140023e98	H;\ry\a
0x140024057	0x1400739f0	string	0x14002401c	temp
0x1400240bd	0x14005af90	string	0x14002401c	H;\ry\a
0x140024108	0x1400710f8	import	0x1400240d8	KERNEL32.dll.MoveFileW
0x140024128	0x140034ef4	string	0x1400240d8	@SUVWATAVAW
0x14002413f	0x140034ef4	string	0x1400240d8	@SUVWATAVAW
0x140024155	0x1400710f8	import	0x1400240d8	KERNEL32.dll.MoveFileW
0x14002416d	0x14005af90	string	0x1400240d8	H;\ry\a
0x14002423d	0x1400710c8	import	0x140024188	KERNEL32.dll.CreateFileW
0x14002425c	0x140034ef4	string	0x140024188	@SUVWATAVAW
0x14002428f	0x1400710c8	import	0x140024188	KERNEL32.dll.CreateFileW
0x14002430b	0x140071098	import	0x140024188	KERNEL32.dll.SetFileTime
0x140024316	0x1400710a0	import	0x140024188	KERNEL32.dll.CloseHandle
0x140024335	0x14005af90	string	0x140024188	H;\ry\a
0x14002437f	0x140071140	import	0x140024350	KERNEL32.dll.SetFileAttributesW
0x14002439c	0x140034ef4	string	0x140024350	@SUVWATAVAW
0x1400243ac	0x140071140	import	0x140024350	KERNEL32.dll.SetFileAttributesW
0x1400243c4	0x14005af90	string	0x140024350	H;\ry\a
0x140024434	0x1400710c8	import	0x1400243e0	KERNEL32.dll.CreateFileW
0x140024451	0x140034ef4	string	0x1400243e0	@SUVWATAVAW
0x14002447a	0x1400710c8	import	0x1400243e0	KERNEL32.dll.CreateFileW
0x1400244c5	0x140071088	import	0x1400243e0	KERNEL32.dll.DeviceIoControl
0x1400244d0	0x1400710a0	import	0x1400243e0	KERNEL32.dll.CloseHandle
0x1400244e6	0x14005af90	string	0x1400243e0	H;\ry\a
0x1400245b2	0x14005af90	string	0x140024504	H;\ry\a
0x140024632	0x14005af90	string	0x1400245c8	H;\ry\a
0x1400246a8	0x140022780	string	0x140024648	@SUVWATAVAW
0x140024793	0x14005af90	string	0x140024648	H;\ry\a
0x1400248b1	0x140071510	import	0x1400247b0	USER32.dll.CharToOemBuffA
0x1400248e4	0x14005af90	string	0x1400247b0	H;\ry\a
0x140024a59	0x140022780	string	0x1400249a4	@SUVWATAVAW
0x140024bb5	0x140071520	import	0x1400249a4	USER32.dll.OemToCharA
0x140024ddc	0x140071158	import	0x1400249a4	KERNEL32.dll.ExpandEnvironmentStringsW
0x140024e5e	0x14005af90	string	0x1400249a4	H;\ry\a
0x140024ea9	0x140071090	import	0x140024e98	KERNEL32.dll.FindClose
0x140024ee2	0x14002504c	string	0x140024eb4	@USVWAWH
0x140024ef0	0x140071090	import	0x140024eb4	KERNEL32.dll.FindClose
0x140024f66	0x14002504c	string	0x140024f2c	@USVWAWH
0x140024f7b	0x14002504c	string	0x140024f2c	@USVWAWH
0x140025096	0x1400710d8	import	0x14002504c	KERNEL32.dll.FindFirstFileW
0x1400250b6	0x140034ef4	string	0x14002504c	@SUVWATAVAW
0x1400250cb	0x1400710d8	import	0x14002504c	KERNEL32.dll.FindFirstFileW
0x1400250da	0x140071310	import	0x14002504c	KERNEL32.dll.GetLastError
0x140025104	0x140071160	import	0x14002504c	KERNEL32.dll.FindNextFileW
0x140025112	0x140071310	import	0x14002504c	KERNEL32.dll.GetLastError
0x1400251d7	0x14005af90	string	0x14002504c	H;\ry\a
0x140025337	0x14005af90	string	0x1400252c8	H;\ry\a
0x14002581e	0x140025b9c	string	0x140025720	@SUVWH
0x140025b7f	0x14005af90	string	0x140025a38	H;\ry\a
0x140025c85	0x140025c73	string	0x140025b9c	f9LD s
0x140025cbd	0x14005af90	string	0x140025b9c	H;\ry\a
0x140025e95	0x14005af90	string	0x140025cd4	H;\ry\a
0x140026137	0x14000b7c0	string	0x140026068	@USVWATAUAVAWH
0x140026407	0x14000b7c0	string	0x140026068	@USVWATAUAVAWH
0x1400265e3	0x14000b7c0	string	0x140026598	@USVWATAUAVAWH
0x1400266e9	0x1400266f0	string	0x1400266cc	HcF\fL
0x140026735	0x14005a50c	string	0x1400266cc	@USVWATAUAVAWH
0x140026ce4	0x14005af90	string	0x140026c94	H;\ry\a
0x140026e16	0x14005af90	string	0x140026db0	H;\ry\a
0x140027111	0x140071168	import	0x1400270e0	KERNEL32.dll.GetVersionExW
0x14002715f	0x14005af90	string	0x1400270e0	H;\ry\a
0x1400272ee	0x140073f50	string	0x14002716c	\n%s: %s
0x140027307	0x140073f60	string	0x14002716c	\n%s:
0x140027313	0x140073f80	string	0x14002716c	RAR 4
0x14002731a	0x140073f90	string	0x14002716c	RAR 5
0x14002732c	0x140073f70	string	0x14002716c	RAR 1.4
0x14002734c	0x140073fa8	string	0x14002716c	%s%s
0x140027377	0x140073fc0	string	0x14002716c	%s%s
0x1400273a3	0x140073fd8	string	0x14002716c	%s%s
0x140027400	0x140073ff8	string	0x14002716c	%s%s
0x14002743e	0x140074010	string	0x14002716c	%s%s
0x140027678	0x140074070	string	0x14002716c	\n%12ls: %ls
0x1400276a1	0x140074088	string	0x14002716c	\n%12ls: %ls
0x14002770a	0x1400740a0	string	0x14002716c	\n----------- --------- -------- ----- ---------- ----- -------- ----
0x140027742	0x140074130	string	0x14002716c	\n%21ls %9ls %3d%% %-27ls %u
0x140027750	0x140074170	string	0x14002716c	\n----------- --------- ---------- ----- ----
0x14002776d	0x1400741d0	string	0x14002716c	\n%21ls %-16ls %u
0x140027830	0x1400272c2	string	0x14002716c	3ۈ\$AfA blocks=Basic Latin,Arabic
0x140027925	0x1400741f8	string	0x14002716c	%21ls %9ls %3d%% %28ls %u
0x140027944	0x140074230	string	0x14002716c	%21ls %18s %lu
0x14002795a	0x14005af90	string	0x14002716c	H;\ry\a
0x140027b0f	0x140074810	string	0x140027980	%c%c%c%c%c%c%c%c%c
0x140027b83	0x1400747f0	string	0x140027980	%c%c%c%c%c%c%c
0x140027c6c	0x1400742d0	string	0x140027be4	\n----------- --------- -------- ----- ---------- ----- -------- ----
0x140027c82	0x140074360	string	0x140027be4	\n%ls
0x140027c92	0x140074370	string	0x140027be4	\n----------- --------- ---------- ----- ----
0x140027dc1	0x1400743f0	string	0x140027be4	%d%%
0x140027e0a	0x140074408	string	0x140027be4	\n%12s: %s
0x140027e86	0x140074440	string	0x140027be4	\n%12ls: %ls
0x140027f12	0x140074458	string	0x140027be4	\n%12ls: %ls
0x140027f47	0x1400743fc	string	0x140027be4	*<-?->
0x140027fe6	0x140074470	string	0x140027be4	\n%12ls: %ls
0x140028000	0x140074488	string	0x140027be4	\n%12ls: %ls
0x140028019	0x140028073	string	0x140027be4	L9/t
0x14002802c	0x1400744a0	string	0x140027be4	\n%12ls: %ls
0x140028049	0x1400744b8	string	0x140027be4	\n%12ls: %ls
0x140028067	0x1400744d0	string	0x140027be4	\n%12ls: %ls
0x14002808a	0x1400744e8	string	0x140027be4	\n%12ls: %ls
0x1400280c7	0x140074500	string	0x140027be4	\n%12ls: %ls
0x140028104	0x140074518	string	0x140027be4	\n%12ls: %ls
0x140028121	0x140074530	string	0x140027be4	\n%12ls: %ls
0x140028140	0x140074548	string	0x140027be4	CRC32 MAC
0x140028157	0x140074578	string	0x140027be4	CRC32
0x1400281bb	0x1400745c0	string	0x140027be4	Pack-BLAKE2
0x1400281c2	0x1400745d8	string	0x140027be4	BLAKE2
0x1400281d4	0x1400745e8	string	0x140027be4	\n%12ls: %ls
0x1400281fe	0x140074600	string	0x140027be4	Windows
0x140028205	0x140074610	string	0x140027be4	Unix
0x140028213	0x14002822c	string	0x140027be4	fD9+t
0x14002821a	0x14002822c	string	0x140027be4	fD9+t
0x140028221	0x140089500	string	0x140027be4	PB\a@
0x14002823f	0x140074620	string	0x140027be4	\n%12ls: %ls
0x1400282be	0x140074660	string	0x140027be4	\n%12ls: RAR %ls(v%d) -m%d -md=%d%s
0x1400282fb	0x140074648	string	0x140027be4	\n%12ls:
0x14002831d	0x1400746a8	string	0x140027be4	%ls
0x14002833f	0x1400746b8	string	0x140027be4	%ls
0x140028372	0x1400746c8	string	0x140027be4	\n%12ls: %u
0x14002838e	0x1400746e0	string	0x140027be4	Unix owner
0x140028395	0x1400746f8	string	0x140027be4	\n%12ls:
0x1400283b8	0x140074710	string	0x140027be4	%ls:
0x1400283ce	0x1400283e7	string	0x140027be4	D8/u
0x14002841f	0x140074730	string	0x140027be4	#%d:
0x14002843b	0x140074740	string	0x140027be4	#%d:
0x140028469	0x140074750	string	0x140027be4	\n%c%10ls %9ls
0x14002848b	0x140074770	string	0x140027be4	%9ls %4ls
0x14002849c	0x140074788	string	0x140027be4	%ls
0x1400284c0	0x140074798	string	0x140027be4	%8.8X
0x1400284db	0x1400747a8	string	0x140027be4	%02x%02x..%02x
0x1400284f9	0x1400747d0	string	0x140027be4	????????
0x14002851e	0x14005af90	string	0x140027be4	H;\ry\a
0x140028576	0x1400761f0	string	0x140028544	Maximum allowed array size (%u) is exceeded
0x1400288e4	0x14005af90	string	0x140028644	H;\ry\a
0x1400289fc	0x1400761c0	string	0x1400289ac	rarinfo.log
0x140028a53	0x140028a88	string	0x1400289ac	fD97t\fH
0x140028a5c	0x140028a88	string	0x1400289ac	fD97t\fH
0x140028a68	0x140028a88	string	0x1400289ac	fD97t\fH
0x140028a70	0x140028a88	string	0x1400289ac	fD97t\fH
0x140028ac6	0x14005af90	string	0x1400289ac	H;\ry\a
0x140028ccf	0x14005af90	string	0x140028b84	H;\ry\a
0x140028efe	0x14005af90	string	0x140028cf0	H;\ry\a
0x140029160	0x14005af90	string	0x140028f20	H;\ry\a
0x14002a693	0x14002a677	string	0x14002a618	9\bu\r
0x14002a6ba	0x14005af90	string	0x14002a618	H;\ry\a
0x14002b107	0x14005af90	string	0x14002ad78	H;\ry\a
0x14002d6a1	0x14002d68f	string	0x14002d5c8	D9\bt
0x14002dd98	0x14002de9c	string	0x14002dbb8	@8l$ t$
0x14002e034	0x14002dc33	string	0x14002dbb8	E3퉄$ blocks=Basic Latin,Hangul Syllables
0x14002e227	0x140030080	string	0x14002e0dc	@USVWATAUAVAWH
0x14002f40a	0x14005af90	string	0x14002f238	H;\ry\a
0x14002f580	0x14005af90	string	0x14002f430	H;\ry\a
0x140030263	0x14003024c	string	0x140030080	D9*s
0x140030364	0x14005af90	string	0x140030080	H;\ry\a
0x1400304ee	0x140030506	string	0x1400304d0	8L$0E
0x140030b20	0x14005af90	string	0x140030a24	H;\ry\a
0x140030e22	0x14005af90	string	0x140030b44	H;\ry\a
0x14003127d	0x14005af90	string	0x140030e44	H;\ry\a
0x140031426	0x140031433	string	0x1400312c4	A;ЉT,0D blocks=Basic Latin,Cyrillic
0x1400314d1	0x14005af90	string	0x1400312c4	H;\ry\a
0x140031e77	0x14002f74c	string	0x140031d54	@SUVWATAUAVAWH
0x140033d2a	0x140033d18	string	0x140033c40	D9\bt
0x140033f34	0x140071180	import	0x140033ee0	KERNEL32.dll.GetFullPathNameW
0x140033f58	0x140034ef4	string	0x140033ee0	@SUVWATAVAW
0x140033f78	0x140071180	import	0x140033ee0	KERNEL32.dll.GetFullPathNameW
0x140033fba	0x14005af90	string	0x140033ee0	H;\ry\a
0x140034013	0x140034052	string	0x140033fd0	fD93
0x140034063	0x140034070	string	0x140033fd0	fD9?u-fD9
0x14003406a	0x140034070	string	0x140033fd0	fD9?u-fD9
0x140034131	0x14005af90	string	0x140033fd0	H;\ry\a
0x14003419f	0x140071188	import	0x140034150	KERNEL32.dll.FoldStringW
0x1400341ce	0x14005af90	string	0x140034150	H;\ry\a
0x14003428f	0x140071170	import	0x140034264	KERNEL32.dll.GetModuleFileNameW
0x14003430d	0x140034317	string	0x1400342a8	fE9(H
0x14003431b	0x1400765b0	string	0x1400342a8	yyyymmddhhmmss
0x1400344de	0x1400765d0	string	0x1400342a8	.rar
0x140034579	0x1400765dc	string	0x1400342a8	%04u
0x140034591	0x1400765e4	string	0x1400342a8	%02u
0x1400345a6	0x1400765ec	string	0x1400342a8	%02u
0x1400345bb	0x1400765f4	string	0x1400342a8	%02u
0x1400345d0	0x1400765fc	string	0x1400342a8	%02u
0x1400345e5	0x140076604	string	0x1400342a8	%02u
0x1400345fc	0x14007660c	string	0x1400342a8	%02u
0x140034636	0x140076614	string	0x1400342a8	%03u
0x14003464c	0x14007661c	string	0x1400342a8	%05u
0x14003466f	0x140076628	string	0x1400342a8	YMDHISWAEN
0x14003473a	0x140076628	string	0x1400342a8	YMDHISWAEN
0x14003475b	0x140076628	string	0x1400342a8	YMDHISWAEN
0x140034938	0x14005af90	string	0x1400342a8	H;\ry\a
0x1400349e2	0x1400342a8	string	0x140034958	@USVWATAUAVAWH
0x140034a2b	0x1400342a8	string	0x140034958	@USVWATAUAVAWH
0x140034a4a	0x14005af90	string	0x140034958	H;\ry\a
0x140034a84	0x1400714c8	import	0x140034a64	SHELL32.dll.SHGetMalloc
0x140034a9f	0x1400714b8	import	0x140034a64	SHELL32.dll.SHGetSpecialFolderLocation
0x140034ab1	0x1400714c0	import	0x140034a64	SHELL32.dll.SHGetPathFromIDListW
0x140034acf	0x1400764d0	string	0x140034a64	WinRAR
0x140034cc2	0x140076598	string	0x140034c8c	%c:\
0x140034d7c	0x1400764e0	string	0x140034d58	Software\WinRAR\Paths
0x140034d91	0x140071018	import	0x140034d58	ADVAPI32.dll.RegOpenKeyExW
0x140034d99	0x140034dd3	string	0x140034d58	f9+t\fH
0x140034dc2	0x140071010	import	0x140034d58	ADVAPI32.dll.RegQueryValueExW
0x140034dcd	0x140071020	import	0x140034d58	ADVAPI32.dll.RegCloseKey
0x140034dfe	0x140071170	import	0x140034d58	KERNEL32.dll.GetModuleFileNameW
0x140034eb3	0x140034e9a	string	0x140034e1c	fD97t6
0x140034f76	0x140076640	string	0x140034ef4	\\?\
0x140034fc2	0x140076640	string	0x140034ef4	\\?\
0x140034ff3	0x140071178	import	0x140034ef4	KERNEL32.dll.GetCurrentDirectoryW
0x140035044	0x140076640	string	0x140034ef4	\\?\
0x140035093	0x140076640	string	0x140034ef4	\\?\
0x1400350ca	0x14005af90	string	0x140034ef4	H;\ry\a
0x1400351fa	0x140076570	string	0x140035198	?*<>|"
0x14003530f	0x14005af90	string	0x14003527c	H;\ry\a
0x14003542e	0x14007652c	string	0x1400353c0	?*<>|"
0x1400354d9	0x14005af90	string	0x1400353c0	H;\ry\a
0x14003551d	0x140076580	string	0x1400354f4	?*<>|"
0x1400355c8	0x140076520	string	0x140035594	.rar
0x1400355eb	0x140076538	string	0x140035594	.exe
0x1400355fe	0x140076548	string	0x140035594	.sfx
0x140035614	0x140076558	string	0x140035594	.rar
0x14003580a	0x14003582f	string	0x1400357f0	fD9\nt\vf
0x140035ba6	0x14005af90	string	0x1400359d8	H;\ry\a
0x140035ce8	0x140008508	string	0x140035bc0	@UVWAVAW
0x140035d12	0x14000b7c0	string	0x140035bc0	@USVWATAUAVAWH
0x140035d55	0x14000a784	string	0x140035bc0	@UVWATAUAVAWH
0x140035db3	0x14005af90	string	0x140035bc0	H;\ry\a
0x140035f9d	0x14005af90	string	0x140035ed4	H;\ry\a
0x1400360c7	0x140008508	string	0x140035fbc	@UVWAVAW
0x140036105	0x14000a784	string	0x140035fbc	@UVWATAUAVAWH
0x140036163	0x14005af90	string	0x140035fbc	H;\ry\a
0x140036367	0x14005af90	string	0x14003617c	H;\ry\a
0x1400369f9	0x14000b7c0	string	0x140036928	@USVWATAUAVAWH
0x140036d13	0x140036f5f	string	0x140036928	D8l$8
0x140036f89	0x14005af90	string	0x140036928	H;\ry\a
0x140036fe9	0x140037020	string	0x140036fcc	@UVWATAUAVAWH
0x140036ffe	0x1400367b8	string	0x140036fcc	@VWAWH
0x140037008	0x140036928	string	0x140036fcc	@UATAUAVAWH
0x140038623	0x14000b7c0	string	0x1400384f4	@USVWATAUAVAWH
0x14003882d	0x140071190	import	0x1400387f0	KERNEL32.dll.SetErrorMode
0x140038835	0x140071358	import	0x1400387f0	KERNEL32.dll.GetModuleHandleW
0x14003884d	0x140076930	string	0x1400387f0	rar.lng
0x140038867	0x140013ff0	string	0x1400387f0	@UATAVH
0x14003892a	0x140015284	string	0x1400387f0	@UAVAWH
0x140038add	0x14005af90	string	0x140038a18	H;\ry\a
0x140039a11	0x1400769d0	string	0x14003996c	Too large block header.
0x14003a150	0x14005a50c	string	0x14003a058	@USVWATAUAVAWH
0x14003a15b	0x14002654c	string	0x14003a058	HcA\fHi
0x14003a182	0x14005a50c	string	0x14003a058	@USVWATAUAVAWH
0x14003a940	0x14005af90	string	0x14003a8b4	H;\ry\a
0x14003ad1a	0x140076c30	string	0x14003ace8	Maximum allowed array size (%u) is exceeded
0x14003aed7	0x14005af90	string	0x14003ade8	H;\ry\a
0x14003afc7	0x14005af90	string	0x14003aef4	H;\ry\a
0x14003b31f	0x140076c18	string	0x14003b04c	%ls%0*d.rev
0x14003b347	0x140076c88	string	0x14003b04c	%ls%0*d_%0*d_%0*d.rev
0x14003b446	0x140076cb8	string	0x14003b04c	
0x14003b7a6	0x1400230f0	string	0x14003b04c	@USVWATAUAWH
0x14003b822	0x14005af90	string	0x14003b04c	H;\ry\a
0x14003b966	0x14003b8c9	string	0x14003b844	I9^\b
0x14003baa8	0x140076d58	string	0x14003b844	%ls%0*u.rev
0x14003bbee	0x140076d70	string	0x14003b844	
0x14003be68	0x140076d80	string	0x14003b844	\b\b\b\b100%%
0x14003bea2	0x14005af90	string	0x14003b844	H;\ry\a
0x14003c200	0x140076b50	string	0x14003c198	Rar!
0x14003c306	0x14003c328	string	0x14003c198	D9vPv:A
0x14003c399	0x14005af90	string	0x14003c198	H;\ry\a
0x14003c489	0x14003b04c	string	0x14003c3cc	@UVWATAUAVAWH
0x14003c4b0	0x14003b844	string	0x14003c3cc	@UVWATAUAVAWH
0x14003c4ea	0x14005af90	string	0x14003c3cc	H;\ry\a
0x14003c5ed	0x140076b90	string	0x14003c504	Rar!
0x14003c625	0x14003c93c	string	0x14003c504	@UVWATAUAVAWH
0x14003c651	0x14003d7b4	string	0x14003c504	@UVWATAUAVAWH
0x14003c67d	0x14005af90	string	0x14003c504	H;\ry\a
0x14003c727	0x1400359d8	string	0x14003c69c	@USVWAUAVAWH
0x14003c763	0x140076ba0	string	0x14003c69c	*.rev
0x14003c840	0x140022780	string	0x14003c69c	@SUVWATAVAW
0x14003c88e	0x140076bb0	string	0x14003c69c	Rar!
0x14003c8c8	0x14003e484	string	0x14003c69c	@USVWAVH
0x14003c8f4	0x14003e24c	string	0x14003c69c	@UWAVH
0x14003c91d	0x14005af90	string	0x14003c69c	H;\ry\a
0x14003c9d0	0x140076cc8	string	0x14003c93c	.rev
0x14003cb98	0x1400359d8	string	0x14003c93c	@USVWAUAVAWH
0x14003cbd9	0x140076ce0	string	0x14003c93c	*.rev
0x14003cda6	0x1400230f0	string	0x14003c93c	@USVWATAUAWH
0x14003d084	0x1400230f0	string	0x14003c93c	@USVWATAUAWH
0x14003d0de	0x140076cf0	string	0x14003c93c	.bad
0x14003d157	0x1400223f0	string	0x14003c93c	@SUVWAV
0x14003d2bf	0x140076d00	string	0x14003c93c	
0x14003d738	0x140076d10	string	0x14003c93c	\b\b\b\b100%%
0x14003d794	0x14005af90	string	0x14003c93c	H;\ry\a
0x14003d8f9	0x14003db5a	string	0x14003d7b4	@8t$At
0x14003daba	0x1400359d8	string	0x14003d7b4	@USVWAUAVAWH
0x14003db2b	0x14003db5a	string	0x14003d7b4	@8t$At
0x14003dbad	0x14003dc37	string	0x14003d7b4	E;nPs
0x14003dbdd	0x1400230f0	string	0x14003d7b4	@USVWATAUAWH
0x14003dbf9	0x14003dc37	string	0x14003d7b4	E;nPs
0x14003dc0d	0x14003dc3d	string	0x14003d7b4	I97t\tA8
0x14003dc6e	0x14003dc7f	string	0x14003d7b4	E9fhv
0x14003dd2a	0x140076dc0	string	0x14003d7b4	.bad
0x14003deb2	0x140076dd0	string	0x14003d7b4	
0x14003e1d0	0x140076b38	string	0x14003d7b4	\b\b\b\b100%%
0x14003e229	0x14005af90	string	0x14003d7b4	H;\ry\a
0x14003e2ea	0x140022780	string	0x14003e24c	@SUVWATAVAW
0x14003e340	0x140076d28	string	0x14003e24c	
0x14003e3c5	0x1400230f0	string	0x14003e24c	@USVWATAUAWH
0x14003e3dd	0x140076d38	string	0x14003e24c	\b\b\b\b\b
0x14003e3e4	0x140076d48	string	0x14003e24c	%s%s
0x14003e464	0x14005af90	string	0x14003e24c	H;\ry\a
0x14003e4f9	0x140022780	string	0x14003e484	@SUVWATAVAW
