reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000245b	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400024cd	0x14002f810	string	0x140002190	VWSH
0x140002563	0x140042810	string	0x140002190	AVVWSH
0x140002581	0x140134bde	string	0x140002190	InstallTime
0x1400025a1	0x140001f90	string	0x140002190	VWSH
0x1400025d5	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002628	0x140134ba7	string	0x140002190	prod
0x14000263a	0x140002bc0	string	0x140002190	VWUSH
0x14000264f	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400026a2	0x140001f90	string	0x140002190	VWSH
0x1400026d6	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002702	0x140042580	string	0x140002190	AWAVVWSH
0x140002730	0x140001f90	string	0x140002190	VWSH
0x140002764	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002797	0x140134b90	string	0x140002190	BuildID
0x1400027b7	0x140001f90	string	0x140002190	VWSH
0x1400027eb	0x140002d40	string	0x140002190	AWAVVWUSH
0x14000281e	0x140134b98	string	0x140002190	ReleaseChannel
0x14000283e	0x140001f90	string	0x140002190	VWSH
0x140002872	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002898	0x140134bb0	string	0x140002190	symbols-package
0x1400028b8	0x140001f90	string	0x140002190	VWSH
0x1400028cb	0x140002c40	string	0x140002190	AVVWSH
0x14000290c	0x140134bb0	string	0x140002190	symbols-package
0x14000291e	0x140002bc0	string	0x140002190	VWUSH
0x140002934	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400029d8	0x140001f90	string	0x1400029a0	VWSH
0x1400029ed	0x140002a80	string	0x1400029a0	AVVWSH
0x140002a40	0x140001f90	string	0x140002a00	VWSH
0x140002a63	0x140001f90	string	0x140002a00	VWSH
0x140002b57	0x1401607f0	import	0x140002b20	KERNEL32.dll.QueryFullProcessImageNameW
0x140002c00	0x140001f90	string	0x140002bc0	VWSH
0x140002c26	0x140001f90	string	0x140002bc0	VWSH
0x140002c55	0x140002c90	string	0x140002c40	VWSH
0x140002c6c	0x140002ce0	string	0x140002c40	VWSH
0x140002cae	0x140002ce0	string	0x140002c90	VWSH
0x140002d8c	0x140002ce0	string	0x140002d40	VWSH
0x140002d9b	0x140002ce0	string	0x140002d40	VWSH
0x140002e00	0x140002ce0	string	0x140002d40	VWSH
0x140002e2e	0x140002e60	string	0x140002d40	AWAVATVWUSH
0x140002e96	0x140002ff0	string	0x140002e60	VWSH
0x14000302c	0x140002a80	string	0x140002ff0	AVVWSH
0x1400030e2	0x140160570	import	0x1400030d0	KERNEL32.dll.GetLastError
0x14000310d	0x1401608d8	import	0x1400030d0	KERNEL32.dll.SetLastError
0x140003164	0x140160908	import	0x140003150	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400031f4	0x1400032c0	string	0x1400031d0	AVVWSH
0x140003210	0x14003fe20	string	0x1400031d0	VWUSH
0x140003221	0x14003f970	string	0x1400031d0	AWAVVWUSH
0x140003232	0x14003f970	string	0x1400031d0	AWAVVWUSH
0x1400032de	0x140135c98	string	0x1400032c0	user-data-dir
0x140003304	0x14002bbd0	string	0x1400032c0	AVVWSH
0x1400033a1	0x1400345d0	string	0x140003370	VWSH
0x1400033c0	0x14012d080	string	0x1400033c0	Crash Reports
0x1400033d0	0x14012d0a0	string	0x1400033d0	crash_count.txt
0x1400033f5	0x1400034b0	string	0x1400033e0	AVVWSH
0x140003407	0x14003ffe0	string	0x1400033e0	VWSH
0x140003421	0x14003f970	string	0x1400033e0	AWAVVWUSH
0x14000342a	0x14012d0c0	string	0x1400033e0	localization
0x140003451	0x1400312d0	string	0x1400033e0	AWAVVWSH
0x14000346c	0x140035140	string	0x1400033e0	VWSH
0x140003e02	0x140003e10	string	0x140003df0	AVVWUSH
0x140003e3a	0x14012d232	string	0x140003e10	shell32.dll
0x140003e41	0x1401605b8	import	0x140003e10	KERNEL32.dll.GetModuleHandleW
0x140003e47	0x14012d21c	string	0x140003e10	SHGetKnownFolderPath
0x140003e51	0x1401605d8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003ed3	0x1400041a0	string	0x140003e10	VWSH
0x140003f40	0x140160258	import	0x140003e10	SHELL32.dll.SHGetFolderPathW
0x140003f6b	0x140160258	import	0x140003e10	SHELL32.dll.SHGetFolderPathW
0x140003f9e	0x140160a40	import	0x140003e10	ole32.dll.CoTaskMemFree
0x14000401a	0x140003e10	string	0x140004000	AVVWUSH
0x14000406a	0x140003e10	string	0x140004050	AVVWUSH
0x1400040ba	0x140003e10	string	0x1400040a0	AVVWUSH
0x140004102	0x140003e10	string	0x1400040f0	AVVWUSH
0x14000415e	0x14002fce0	string	0x140004110	VWSH
0x140004172	0x14002fce0	string	0x140004110	VWSH
0x1400041c6	0x140004200	string	0x1400041a0	AWAVATVWSH
0x1400043bf	0x140004650	string	0x140004330	AWAVVWUSH
0x1400046f0	0x14003f970	string	0x140004650	AWAVVWUSH
0x1400046fd	0x14012d2b0	string	0x140004650	launcher.exe
0x140004709	0x14012d2b0	string	0x140004650	launcher.exe
0x140004744	0x1400312d0	string	0x140004650	AWAVVWSH
0x14000474c	0x140035140	string	0x140004650	VWSH
0x14000476a	0x140030900	string	0x140004650	AWAVAUATVWSH
0x1400047a6	0x1400312d0	string	0x140004650	AWAVVWSH
0x1400047ae	0x140035140	string	0x140004650	VWSH
0x1400047e5	0x140030900	string	0x140004650	AWAVAUATVWSH
0x140004800	0x140004840	string	0x140004650	AWAVAUATVWUSH
0x1400048b3	0x14012edf2	string	0x140004840	profile_path
0x1400048d3	0x140007de0	string	0x140004840	AVVWSH
0x1400049fe	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x140004b1c	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x140004f2d	0x140004f88	string	0x140004840	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140004f3b	0x140004f88	string	0x140004840	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140005026	0x1400080e0	string	0x140004840	AWAVAUATVWUSH
0x140005145	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x1400052e5	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x140005620	0x14012fb00	string	0x1400055f0	installation_status.json
0x14000562c	0x14012fb00	string	0x1400055f0	installation_status.json
0x140005665	0x1400312d0	string	0x1400055f0	AWAVVWSH
0x140005703	0x14000d780	string	0x1400055f0	AVVWSH
0x140006573	0x140001870	string	0x1400064f0	AVVWSH
0x140006586	0x140001870	string	0x1400064f0	AVVWSH
0x140006659	0x140018550	string	0x1400064f0	AWAVAUATVWUSH
0x1400066cf	0x140018550	string	0x1400064f0	AWAVAUATVWUSH
0x140006745	0x140018550	string	0x1400064f0	AWAVAUATVWUSH
0x1400067bb	0x140018550	string	0x1400064f0	AWAVAUATVWUSH
0x140006831	0x140018550	string	0x1400064f0	AWAVAUATVWUSH
0x1400068a7	0x140018550	string	0x1400064f0	AWAVAUATVWUSH
0x14000691d	0x140018550	string	0x1400064f0	AWAVAUATVWUSH
0x14000698f	0x140018550	string	0x1400064f0	AWAVAUATVWUSH
0x1400069aa	0x140019ba0	string	0x1400064f0	VWSH
0x140006a04	0x1400064f0	string	0x1400064f0	AWAVATVWSH
0x140006cde	0x140004200	string	0x140006c70	AWAVATVWSH
0x140006d12	0x140015db0	string	0x140006c70	VWSH
0x140006dfb	0x140025920	string	0x140006c70	AVVWSH
0x140006e48	0x14012d2b0	string	0x140006c70	launcher.exe
0x140006e54	0x14012d2b0	string	0x140006c70	launcher.exe
0x140006e8c	0x1400312d0	string	0x140006c70	AWAVVWSH
0x140006eb1	0x140026460	string	0x140006c70	AWAVVWSH
0x14000705d	0x14012d250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x140007072	0x14012d250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x14000707f	0x140004200	string	0x140006c70	AWAVATVWSH
0x140007099	0x14012d250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x1400070f0	0x140007f40	string	0x140006c70	AWAVAUATVWUSH
0x14000715d	0x14012d290	string	0x140006c70	Autoupdate
0x140007172	0x14012d290	string	0x140006c70	Autoupdate
0x14000717f	0x140004200	string	0x140006c70	AWAVATVWSH
0x140007199	0x14012d290	string	0x140006c70	Autoupdate
0x1400071f0	0x140007f40	string	0x140006c70	AWAVAUATVWUSH
0x14000727f	0x140022c80	string	0x140006c70	AWAVVWSH
0x1400079e7	0x140008770	string	0x1400079a0	AWAVATVWSH
0x140007a16	0x140007f40	string	0x1400079a0	AWAVAUATVWUSH
0x140007a74	0x140007f40	string	0x1400079a0	AWAVAUATVWUSH
0x14000863e	0x140008650	string	0x1400083b0	AWAVATVWSH
0x140008d64	0x14012d858	string	0x140008d60	invalid string position
0x140008d80	0x1401606e8	import	0x140008d80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000907c	0x140009ab0	string	0x140008ff0	AVVWSH
0x1400092cc	0x14012ebcf	string	0x140009260	ios_base::eofbit set
0x1400092f8	0x14012eba4	string	0x140009260	ios_base::badbit set
0x140009324	0x14012ebb9	string	0x140009260	ios_base::failbit set
0x140009335	0x140009500	string	0x140009260	AVVWSH
0x140009557	0x140001ff0	string	0x140009500	AWAVAUATVWSH
0x14000958e	0x140009640	string	0x140009500	AWAVVWSH
0x140009607	0x14012ec5b	string	0x140009500	unknown exception
0x14000970b	0x1400097a0	string	0x140009640	AWAVVWSH
0x1400097f4	0x140009920	string	0x1400097a0	AWAVAUATVWUSH
0x140009862	0x140009920	string	0x1400097a0	AWAVAUATVWUSH
0x14000ad20	0x14000b640	string	0x14000ac70	AVVWSH
0x14000ad82	0x14000baa0	string	0x14000ac70	AWAVATVWUSH
0x14000adfd	0x14000b7c0	string	0x14000ac70	AVVWSH
0x14000aedd	0x14000c080	string	0x14000ac70	AWAVAUATVWUSH
0x14000b8d9	0x14000bbd0	string	0x14000b7c0	AWAVAUATVWUSH
0x14000bc57	0x14004dfd0	string	0x14000bbd0	AVVWSH
0x14000be13	0x14004dfd0	string	0x14000bbd0	AVVWSH
0x14000be3d	0x14004dfd0	string	0x14000bbd0	AVVWSH
0x14000c358	0x14000b640	string	0x14000c260	AVVWSH
0x14000c3c5	0x14000baa0	string	0x14000c260	AWAVATVWUSH
0x14000c447	0x14000b7c0	string	0x14000c260	AVVWSH
0x14000c54d	0x14000c080	string	0x14000c260	AWAVAUATVWUSH
0x14000d039	0x140049a90	string	0x14000cff0	UAWAVATVWSH
0x14000d06d	0x140002a80	string	0x14000cff0	AVVWSH
0x14000d2d1	0x140043510	string	0x14000d270	AWAVAUATVWUSH
0x14000d373	0x140002a80	string	0x14000d360	AVVWSH
0x14000d486	0x140001870	string	0x14000d460	AVVWSH
0x14000d4b1	0x140002a80	string	0x14000d460	AVVWSH
0x14000d4fd	0x14000d560	string	0x14000d460	AVVWSH
0x14000d510	0x14000d560	string	0x14000d460	AVVWSH
0x14000d536	0x14000d620	string	0x14000d460	AVVWSH
0x14000d54c	0x14000d620	string	0x14000d460	AVVWSH
0x14000d60b	0x14000dc60	string	0x14000d5d0	VWSH
0x14000d764	0x14000d780	string	0x14000d6a0	AVVWSH
0x14000d885	0x1400019a0	string	0x14000d780	VWSH
0x14000d8c8	0x1400019a0	string	0x14000d780	VWSH
0x14000d90c	0x14000da90	string	0x14000d780	VWSH
0x14000d950	0x14000db30	string	0x14000d780	VWSH
0x14000d994	0x14000db30	string	0x14000d780	VWSH
0x14000d9ff	0x14000db30	string	0x14000d9f0	VWSH
0x14000da0b	0x14000db30	string	0x14000d9f0	VWSH
0x14000da17	0x14000da90	string	0x14000d9f0	VWSH
0x14000da23	0x1400019a0	string	0x14000d9f0	VWSH
0x14000da2f	0x1400019a0	string	0x14000d9f0	VWSH
0x14000dc8c	0x140002a80	string	0x14000dc60	AVVWSH
0x14000dd73	0x140008770	string	0x14000dd50	AWAVATVWSH
0x14000de4b	0x140007f40	string	0x14000de20	AWAVAUATVWUSH
0x14000df49	0x1400041a0	string	0x14000df20	VWSH
0x14000df8b	0x140009920	string	0x14000df60	AWAVAUATVWUSH
0x14000e2f3	0x14000e300	string	0x14000e1b0	AWAVATVWSH
0x14000e411	0x14000e580	string	0x14000e3d0	VWSH
0x14000e4ce	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e4de	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e4f6	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e518	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e529	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e539	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e56b	0x14000e5e0	string	0x14000e3d0	AWAVATVWSH
0x14000e5a0	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e5b1	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e5c8	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e7d3	0x14000e0c0	string	0x14000e6b0	AWAVATVWSH
0x14000e7f6	0x14012ee0e	string	0x14000e6b0	Assets
0x14000e828	0x14012ee1c	string	0x14000e6b0	Resources.pri
0x14000e84f	0x14012ee38	string	0x14000e6b0	launcher.visualelementsmanifest.xml
0x14000e875	0x14000e040	string	0x14000e6b0	VWSH
0x14000e881	0x14012ee80	string	0x14000e6b0	opera.exe
0x14000e8a4	0x14012ee94	string	0x14000e6b0	installer.exe
0x14000e8c3	0x14000e080	string	0x14000e6b0	VWSH
0x14000eb81	0x14012efc8	string	0x14000eb10	version
0x14000eba5	0x14004a9c0	string	0x14000eb10	AVVWSH
0x14000ebbf	0x14012eebf	string	0x14000eb10	app_id
0x14000ebf5	0x14012f03c	string	0x14000eb10	app_id
0x14000ec1c	0x14012f043	string	0x14000eb10	Invalid app id type
0x14000ec32	0x14012f008	string	0x14000eb10	The root is not a dictionary
0x14000ec42	0x140001f90	string	0x14000eb10	VWSH
0x14000ec57	0x14012f025	string	0x14000eb10	No version information
0x14000ec71	0x14012eed1	string	0x14000eb10	copy_only
0x14000ecaf	0x14012eeb4	string	0x14000eb10	_all_users
0x14000ed0c	0x14012eeeb	string	0x14000eb10	path
0x14000edb8	0x14012efbd	string	0x14000eb10	_subfolder
0x14000ede4	0x14004a9c0	string	0x14000eb10	AVVWSH
0x14000eec2	0x14012f057	string	0x14000eb10	No copy only information
0x14000eecf	0x14012f070	string	0x14000eb10	No all users information
0x14000eedf	0x140001f90	string	0x14000eb10	VWSH
0x14000f220	0x14004a100	string	0x14000f110	VWSH
0x14000f2c4	0x14000e6b0	string	0x14000f110	AWAVAUATVWUSH
0x14000f344	0x14000df60	string	0x14000f110	VWSH
0x14000f35d	0x14000df60	string	0x14000f110	VWSH
0x14000f362	0x14012f0bc	string	0x14000f110	list
0x14000f372	0x14000df60	string	0x14000f110	VWSH
0x14000f46c	0x14000df60	string	0x14000f110	VWSH
0x14000f471	0x14012f0c6	string	0x14000f110	is not a list
0x14000f481	0x14000df60	string	0x14000f110	VWSH
0x14000f4da	0x14012f0d5	string	0x14000f110	Element on files list is not a string
0x14000f4e7	0x140001f90	string	0x14000f110	VWSH
0x14000f57a	0x14012eef0	string	0x14000f540	registry
0x14000f5b9	0x14012eee1	string	0x14000f540	HKLM
0x14000f5f5	0x14000fd70	string	0x14000f540	AWAVAUATVWUSH
0x14000f604	0x14012f0fb	string	0x14000f540	No registry dictionary
0x14000f614	0x140001f90	string	0x14000f540	VWSH
0x14000f74f	0x14012ef2d	string	0x14000f710	shortcuts
0x14000f800	0x14012efa0	string	0x14000f710	SC_DEST_DESKTOP
0x14000f81b	0x140002a80	string	0x14000f710	AVVWSH
0x14000f83f	0x14004a180	string	0x14000f710	VWSH
0x14000f85e	0x14012ef40	string	0x14000f710	SC_DEST_COMMON_DESKTOP
0x14000f8e6	0x14012efb0	string	0x14000f710	SC_DEST_MENU
0x14000f8f9	0x14012ef60	string	0x14000f710	SC_DEST_COMMON_MENU
0x14000f94b	0x14012ef80	string	0x14000f710	SC_DEST_QUICK_LAUNCH
0x14000f9cb	0x14012f218	string	0x14000f710	Shortcuts not a dictionary
0x14000f9db	0x140001f90	string	0x14000f710	VWSH
0x14000f9ee	0x14012f233	string	0x14000f710	Shorcut path is not a string
0x14000f9fb	0x140001f90	string	0x14000f710	VWSH
0x14000fb6f	0x14012eec6	string	0x14000fb30	components
0x14000fc1f	0x140002a80	string	0x14000fb30	AVVWSH
0x14000fc43	0x14004a180	string	0x14000fb30	VWSH
0x14000fca7	0x1400103c0	string	0x14000fb30	AWAVAUATVWSH
0x14000fcfc	0x14012f233	string	0x14000fb30	Shorcut path is not a string
0x14000fd09	0x140001f90	string	0x14000fb30	VWSH
0x14000fdc7	0x14012eeff	string	0x14000fd70	path
0x14000fdce	0x14012eef9	string	0x14000fd70	clean
0x14000fe26	0x14004a9c0	string	0x14000fd70	AVVWSH
0x14000fe6d	0x14012ef04	string	0x14000fd70	wow6432
0x14000feba	0x14012ef0c	string	0x14000fd70	values
0x14000fef8	0x14000ffb0	string	0x14000fd70	AWAVAUATVWUSH
0x14000ff0e	0x14000e1b0	string	0x14000fd70	AWAVAUATVWUSH
0x14000ff20	0x14012f130	string	0x14000fd70	Registry key dictionary doesn't specify a path
0x14000ff32	0x14012f15f	string	0x14000fd70	No cleanup information on a registry key
0x14000ff44	0x14012f188	string	0x14000fd70	No values list in a registry key
0x14000ff4b	0x140001f90	string	0x14000fd70	VWSH
0x14000ff73	0x14012f112	string	0x14000fd70	Registry key not a dictionary
0x14000ff83	0x140001f90	string	0x14000fd70	VWSH
0x14000fff8	0x14012ef18	string	0x14000ffb0	name
0x14000ffff	0x14012ef1d	string	0x14000ffb0	type
0x140010006	0x14012ef13	string	0x14000ffb0	data
0x14001005a	0x14004a9c0	string	0x14000ffb0	AVVWSH
0x140010089	0x14004a9c0	string	0x14000ffb0	AVVWSH
0x1400100bd	0x14004a9c0	string	0x14000ffb0	AVVWSH
0x1400100ca	0x14000e3d0	string	0x14000ffb0	AWAVAUATVWSH
0x1400100f2	0x14012f1a9	string	0x14000ffb0	Registry value is not a dictionary
0x1400100ff	0x140001f90	string	0x14000ffb0	VWSH
0x14001010f	0x14012f1cc	string	0x14000ffb0	No name in a registry key value
0x140010127	0x14012f1ec	string	0x14000ffb0	No type information on a registry key value
0x140010134	0x140001f90	string	0x14000ffb0	VWSH
0x1400101d3	0x140010200	string	0x1400101b0	AWAVATVWSH
0x14001058a	0x1400105a0	string	0x1400103c0	AWAVATVWSH
0x1400108f6	0x14012f2a7	string	0x140010890	Cannot proceed to the root element
0x14001090b	0x1400206f0	string	0x140010890	VWSH
0x140010914	0x14012f2ca	string	0x140010890	install_log
0x140010923	0x140010c90	string	0x140010890	AVVWUSH
0x140010930	0x14012f2d6	string	0x140010890	The root element's name is invalid
0x140010940	0x140001f90	string	0x140010890	VWSH
0x1400109c1	0x14012f2f9	string	0x140010890	version
0x1400109d1	0x140001f90	string	0x140010890	VWSH
0x1400109df	0x140020850	string	0x140010890	AVVWSH
0x140010a1a	0x14012f03c	string	0x140010890	app_id
0x140010a2a	0x140001f90	string	0x140010890	VWSH
0x140010a38	0x140020850	string	0x140010890	AVVWSH
0x140010ace	0x14012f332	string	0x140010890	copy_only
0x140010ade	0x140001f90	string	0x140010890	VWSH
0x140010aee	0x140020850	string	0x140010890	AVVWSH
0x140010b05	0x14012f36f	string	0x140010890	True
0x140010b14	0x140010c90	string	0x140010890	AVVWUSH
0x140010b3f	0x14012f374	string	0x140010890	all_users
0x140010b4f	0x140001f90	string	0x140010890	VWSH
0x140010b5d	0x140020850	string	0x140010890	AVVWSH
0x140010b75	0x14012f36f	string	0x140010890	True
0x140010b81	0x140010c90	string	0x140010890	AVVWUSH
0x140010b93	0x140010d00	string	0x140010890	AWAVVWUSH
0x140010ba6	0x140010ff0	string	0x140010890	AWAVAUATVWUSH
0x140010bb9	0x1400112f0	string	0x140010890	AWAVAUATVWUSH
0x140010bc8	0x140011740	string	0x140010890	AWAVAUATVWUSH
0x140010bd7	0x140011980	string	0x140010890	AWAVAUATVWUSH
0x140010be6	0x140011e70	string	0x140010890	AWAVAUATVWUSH
0x140010bfb	0x14012f301	string	0x140010890	There's no version attribute on the root element
0x140010c0b	0x140001f90	string	0x140010890	VWSH
0x140010c1d	0x14012f33c	string	0x140010890	There's no copy_only attribute on the root element
0x140010c2a	0x14012f37e	string	0x140010890	There's no all_users attribute on the root element
0x140010c3a	0x140001f90	string	0x140010890	VWSH
0x140010d58	0x14012f3b1	string	0x140010d00	Cannot proceed to the path
0x140010d73	0x1400206f0	string	0x140010d00	VWSH
0x140010d7c	0x14012f3cc	string	0x140010d00	path
0x140010d8b	0x140010c90	string	0x140010d00	AVVWUSH
0x140010d98	0x14012f3d1	string	0x140010d00	The path element is not named correctly
0x140010da8	0x140001f90	string	0x140010d00	VWSH
0x14001105e	0x14012f424	string	0x140010ff0	Cannot go to files element
0x140011079	0x1400206f0	string	0x140010ff0	VWSH
0x140011082	0x14012f43f	string	0x140010ff0	files
0x140011091	0x140010c90	string	0x140010ff0	AVVWUSH
0x14001109e	0x14012f445	string	0x140010ff0	Files element is incorrectly named
0x1400110ae	0x140001f90	string	0x140010ff0	VWSH
0x140011360	0x14012f61b	string	0x1400112f0	Cannot proceed to the expected root files list
0x140011370	0x140001f90	string	0x1400112f0	VWSH
0x14001138d	0x1400206f0	string	0x1400112f0	VWSH
0x14001139a	0x14012f677	string	0x1400112f0	root_files
0x1400113a9	0x140010c90	string	0x1400112f0	AVVWUSH
0x1400113b6	0x14012f529	string	0x1400112f0	registry
0x1400113c5	0x140010c90	string	0x1400112f0	AVVWUSH
0x1400113d5	0x14012f5c3	string	0x1400112f0	shortcut
0x1400113e4	0x140010c90	string	0x1400112f0	AVVWUSH
0x1400113f1	0x14012f5cc	string	0x1400112f0	components
0x140011400	0x140010c90	string	0x1400112f0	AVVWUSH
0x140011411	0x14012f682	string	0x1400112f0	Invalid element in place of the optional root files list
0x140011427	0x14012f64a	string	0x1400112f0	Cannot get the expected root files list name
0x14001144a	0x14012f6bb	string	0x1400112f0	Cannot proceed to the first root file
0x1400114ac	0x1400206f0	string	0x1400112f0	VWSH
0x1400114bc	0x14012f495	string	0x1400112f0	file
0x1400114c3	0x140010c90	string	0x1400112f0	AVVWUSH
0x1400114e8	0x1400207a0	string	0x1400112f0	VWSH
0x140011580	0x14000e6b0	string	0x1400112f0	AWAVAUATVWUSH
0x1400115bb	0x14012f721	string	0x1400112f0	Failed traversing the root files list
0x1400115cb	0x14012f6e1	string	0x1400112f0	A root file is incorrectly named
0x1400115db	0x140001f90	string	0x1400112f0	VWSH
0x1400117c2	0x1400206f0	string	0x140011740	VWSH
0x1400117d2	0x14012f529	string	0x140011740	registry
0x1400117d9	0x140010c90	string	0x140011740	AVVWUSH
0x140011809	0x14012f532	string	0x140011740	hive
0x140011810	0x140001f90	string	0x140011740	VWSH
0x14001181e	0x140020850	string	0x140011740	AVVWSH
0x140011838	0x14012f56a	string	0x140011740	HKLM
0x14001183f	0x140010c90	string	0x140011740	AVVWUSH
0x14001184b	0x14012f56f	string	0x140011740	HKCU
0x140011852	0x140010c90	string	0x140011740	AVVWUSH
0x14001186f	0x1400122c0	string	0x140011740	AWAVAUATVWUSH
0x1400118a5	0x14012f59c	string	0x140011740	Failure while traversing registry keys
0x1400118c5	0x14012f5c3	string	0x140011740	shortcut
0x1400118d1	0x140010c90	string	0x140011740	AVVWUSH
0x1400118da	0x14012f5cc	string	0x140011740	components
0x1400118e6	0x140010c90	string	0x140011740	AVVWUSH
0x1400118f3	0x14012f5d7	string	0x140011740	Invalid successor of the registry element
0x140011903	0x140001f90	string	0x140011740	VWSH
0x14001190e	0x14012f537	string	0x140011740	Cannot get the hive attibute of a registry element
0x140011921	0x14012f574	string	0x140011740	The hive attribute is not HKLM nor HKCU
0x140011931	0x140001f90	string	0x140011740	VWSH
0x140011a3c	0x1400206f0	string	0x140011980	VWSH
0x140011a4c	0x14012f5c3	string	0x140011980	shortcut
0x140011a53	0x140010c90	string	0x140011980	AVVWUSH
0x140011a8f	0x14012f616	string	0x140011980	type
0x140011a96	0x140001f90	string	0x140011980	VWSH
0x140011aa4	0x140020850	string	0x140011980	AVVWSH
0x140011ad3	0x1400207a0	string	0x140011980	VWSH
0x140011b56	0x14012f819	string	0x140011980	SC_DEST_DESKTOP
0x140011b5d	0x140010c90	string	0x140011980	AVVWUSH
