reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40486e	0x411805	string	0x4047da	UWVS
0x404a96	0x404b27	string	0x404a59	1ۉ4$ blocks=Basic Latin,Arabic
0x404b61	0x404a59	string	0x404a59	UWVS
0x404c77	0x4047da	string	0x404bc2	UWVS
0x404ca4	0x4139b5	string	0x404bc2	%d\a%s\a%I64u\a%s\a%s\a
0x404e08	0x413984	string	0x404bc2	%d\a%s\a%s\a
0x404e76	0x4139a7	string	0x404bc2	%s%s\
0x404edb	0x4139c8	string	0x404bc2	%s%s
0x404f1a	0x4047da	string	0x404bc2	UWVS
0x404f4a	0x4139b5	string	0x404bc2	%d\a%s\a%I64u\a%s\a%s\a
0x4050ca	0x4139cd	string	0x4050a8	shell32.dll
0x4050d7	0x4139d9	string	0x4050a8	SHFileOperationA
0x40562c	0x4139ef	string	0x4055eb	%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x405694	0x413a10	string	0x4055eb	%d\a%d\ahttp://%s%s\a%s
0x4057bd	0x413a25	string	0x4056f2	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x405868	0x413b1e	string	0x4056f2	200 OK
0x405877	0x40ac68	string	0x4056f2	UWVS
0x405883	0x413b25	string	0x4056f2	\r\n\r\n
0x405892	0x40ac68	string	0x4056f2	UWVS
0x405a52	0x413b30	string	0x4059c0	psapi.dll
0x405a5e	0x413b3a	string	0x4059c0	GetModuleFileNameExA
0x405a74	0x413b4f	string	0x4059c0	kernel32.dll
0x405a80	0x413b3a	string	0x4059c0	GetModuleFileNameExA
0x405b56	0x413b5c	string	0x4059c0	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x405bf1	0x413b78	string	0x4059c0	%s\a%d\a%s\a%s\a
0x405cc7	0x40acb3	string	0x405cb9	UWVS
0x405d30	0x413b88	string	0x405d24	ComSpec
0x405d6a	0x413b93	string	0x405d24	WINDIR
0x405d76	0x413b9a	string	0x405d24	%s\system32\cmd.exe
0x4063de	0x402ba2	string	0x406108	UWVS
0x406737	0x413c0b	string	0x40669c	Path=
0x406746	0x40ac68	string	0x40669c	UWVS
0x40676f	0x40ac68	string	0x40669c	UWVS
0x406846	0x413c13	string	0x406813	SOFTWARE\Mozilla\%s\
0x406872	0x413c28	string	0x406813	CurrentVersion
0x4068a5	0x413c37	string	0x406813	SOFTWARE\Mozilla\%s\%s\Main
0x4068d7	0x413c53	string	0x406813	Install Directory
0x40699b	0x413c65	string	0x40693a	%s\%s
0x4069de	0x413c6b	string	0x40693a	mozutils.dll
0x4069ee	0x413c65	string	0x40693a	%s\%s
0x406a23	0x413c78	string	0x40693a	mozglue.dll
0x406a33	0x413c65	string	0x40693a	%s\%s
0x406a76	0x413c84	string	0x40693a	mozsqlite3.dll
0x406a86	0x413c65	string	0x40693a	%s\%s
0x406abb	0x413c00	string	0x40693a	nss3.dll
0x406acb	0x413c65	string	0x40693a	%s\%s
0x406b08	0x413c93	string	0x40693a	%s\nss3.dll
0x406bb6	0x40ac68	string	0x406b9c	UWVS
0x406bf8	0x40ac68	string	0x406b9c	UWVS
0x406c2b	0x40ac68	string	0x406b9c	UWVS
0x406ccc	0x413ca1	string	0x406c89	Mozilla Firefox
0x406ce9	0x413cb1	string	0x406c89	APPDATA
0x406cf9	0x413cbc	string	0x406c89	%s\Mozilla\Firefox\profiles.ini
0x406d3e	0x413cb1	string	0x406c89	APPDATA
0x406d59	0x413cdc	string	0x406c89	%s\Mozilla\Firefox\%s
0x406d8d	0x413cf2	string	0x406c89	Mozilla Thunderbird
0x406daa	0x413cb1	string	0x406c89	APPDATA
0x406dba	0x413d06	string	0x406c89	%s\Thunderbird\profiles.ini
0x406dff	0x413cb1	string	0x406c89	APPDATA
0x406e1a	0x413d22	string	0x406c89	%s\Thunderbird\%s
0x406e4e	0x413d34	string	0x406c89	SeaMonkey
0x406e6b	0x413cb1	string	0x406c89	APPDATA
0x406e7b	0x413d40	string	0x406c89	%s\Mozilla\SeaMonkey\profiles.ini
0x406ec0	0x413cb1	string	0x406c89	APPDATA
0x406edb	0x413d62	string	0x406c89	%s\Mozilla\SeaMonkey\%s
0x406f0c	0x413d7a	string	0x406c89	%s\signons.sqlite
0x406f36	0x413d8c	string	0x406c89	%s\logins.json
0x406f5c	0x413d9b	string	0x406c89	NSS_Init
0x406f8e	0x413da4	string	0x406c89	PK11_GetInternalKeySlot
0x406fc0	0x413dbc	string	0x406c89	PK11_Authenticate
0x406ff2	0x413dce	string	0x406c89	NSSBase64_DecodeBuffer
0x407024	0x413de5	string	0x406c89	PK11SDR_Decrypt
0x407056	0x413df5	string	0x406c89	PK11_FreeSlot
0x407088	0x413e03	string	0x406c89	NSS_Shutdown
0x4070ba	0x413e10	string	0x406c89	sqlite3_open
0x4070ec	0x413e1d	string	0x406c89	sqlite3_close
0x40711e	0x413e2b	string	0x406c89	sqlite3_prepare_v2
0x407150	0x413e3e	string	0x406c89	sqlite3_step
0x407182	0x413e4b	string	0x406c89	sqlite3_column_text
0x407209	0x413e5f	string	0x406c89	select * from moz_logins
0x4074a1	0x413e79	string	0x406c89	%c%s\a%s\a%s\b\b\b\b
0x4074f3	0x40b145	string	0x406c89	UWVS
0x4076b2	0x413e8b	string	0x406c89	hostname
0x4076f0	0x413e94	string	0x406c89	encryptedUsername
0x40772b	0x413ea6	string	0x406c89	encryptedPassword
0x4078c4	0x413e79	string	0x406c89	%c%s\a%s\a%s\b\b\b\b
0x407916	0x40b145	string	0x406c89	UWVS
0x40793f	0x413e8b	string	0x406c89	hostname
0x40794a	0x40ac68	string	0x406c89	UWVS
0x4079b9	0x413cb1	string	0x4079a6	APPDATA
0x4079c9	0x413eb8	string	0x4079a6	%s\Opera\Opera\wand.dat
0x4079f8	0x413cb1	string	0x4079a6	APPDATA
0x407a08	0x413ed0	string	0x4079a6	%s\Opera\Opera\profile\wand.dat
0x407afb	0x413ef0	string	0x4079a6	\b\b\b\b
0x407b68	0x413cb1	string	0x407b5a	APPDATA
0x407b78	0x413ef5	string	0x407b5a	%s\.purple\accounts.xml
0x407bdd	0x413f0d	string	0x407b5a	<protocol>
0x407bec	0x40ac68	string	0x407b5a	UWVS
0x407c09	0x413f18	string	0x407b5a	%d%s\a
0x407c37	0x413f1e	string	0x407b5a	<name>
0x407c46	0x40ac68	string	0x407b5a	UWVS
0x407c5b	0x413f25	string	0x407b5a	<password>
0x407c6a	0x40ac68	string	0x407b5a	UWVS
0x407cce	0x40b145	string	0x407b5a	UWVS
0x407da1	0x413f34	string	0x407d63	advapi32.dll
0x407dbb	0x413f41	string	0x407d63	CredEnumerateA
0x407ddc	0x413f50	string	0x407d63	CredFree
0x407e13	0x413f59	string	0x407d63	WindowsLive:name=*
0x407e88	0x413f6e	string	0x407d63	%d%s\a%ws\a
0x407ec7	0x40b145	string	0x407d63	UWVS
0x407f8c	0x413c65	string	0x407f03	%s\%s
0x408009	0x413f78	string	0x407f03	Email
0x408040	0x413f7e	string	0x407f03	POP3 User
0x408073	0x413f88	string	0x407f03	POP3 Server
0x4080a2	0x413f94	string	0x407f03	POP3 Password
0x4080dd	0x413fa2	string	0x407f03	IMAP User
0x408110	0x413fac	string	0x407f03	IMAP Server
0x40813f	0x413fb8	string	0x407f03	IMAP Password
0x40817a	0x413fc6	string	0x407f03	HTTP User
0x4081ad	0x413fd0	string	0x407f03	HTTP Server
0x4081dc	0x413fdc	string	0x407f03	HTTP Password
0x408217	0x413fea	string	0x407f03	SMTP User
0x40824a	0x413ff4	string	0x407f03	SMTP Server
0x408279	0x414000	string	0x407f03	SMTP Password
0x408383	0x41400e	string	0x407f03	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4083c2	0x40b145	string	0x407f03	UWVS
0x408452	0x414024	string	0x40844f	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40845a	0x4140a0	string	0x40844f	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4084c1	0x40b145	string	0x40844f	UWVS
0x408521	0x40b145	string	0x40844f	UWVS
0x40871e	0x4140f9	string	0x4085e5	%.2X
0x408754	0x4140f9	string	0x4085e5	%.2X
0x408931	0x4140fe	string	0x4087a0	%c%S\a%S:%S\b\b\b\b
0x408b7e	0x414110	string	0x408b75	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x408b85	0x413f34	string	0x408b75	advapi32.dll
0x408b97	0x413f41	string	0x408b75	CredEnumerateA
0x408bb0	0x413f50	string	0x408b75	CredFree
0x408d40	0x414135	string	0x408b75	%c%s\a%S\b\b\b\b
0x408d88	0x40b145	string	0x408b75	UWVS
0x408eab	0x414148	string	0x408dc5	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x409182	0x40b145	string	0x408dc5	UWVS
0x40924c	0x40b145	string	0x408dc5	UWVS
0x4092c9	0x414186	string	0x4092aa	%s\*.*
0x409379	0x413c65	string	0x4092aa	%s\%s
0x4093c8	0x414192	string	0x4092aa	index.dat
0x4093f0	0x413c65	string	0x4092aa	%s\%s
0x409465	0x40b145	string	0x4092aa	UWVS
0x40958a	0x41419c	string	0x4094b0	vaultcli.dll
0x4095ac	0x4141a9	string	0x4094b0	VaultOpenVault
0x4095c5	0x4141b8	string	0x4094b0	VaultCloseVault
0x4095de	0x4141c8	string	0x4094b0	VaultEnumerateItems
0x4095f7	0x4141dc	string	0x4094b0	VaultGetItem
0x409610	0x4141dc	string	0x4094b0	VaultGetItem
0x409629	0x4141e9	string	0x4094b0	VaultFree
0x409921	0x4141f3	string	0x4094b0	%c%s\a%s:%s\b\b\b\b
0x409966	0x40b145	string	0x4094b0	UWVS
0x409b9d	0x4141f3	string	0x4094b0	%c%s\a%s:%s\b\b\b\b
0x409be2	0x40b145	string	0x4094b0	UWVS
0x409cf8	0x40b145	string	0x409c65	UWVS
0x409d2a	0x414202	string	0x409c65	History
0x409d32	0x41420c	string	0x409c65	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x409db1	0x40b145	string	0x409c65	UWVS
0x409e16	0x40b145	string	0x409c65	UWVS
0x40a0d1	0x413e79	string	0x409f0d	%c%s\a%s\a%s\b\b\b\b
0x40a119	0x40b145	string	0x409f0d	UWVS
0x40a2d9	0x414250	string	0x40a22e	%s\Google\Chrome\User Data\Default\Login Data
0x40a323	0x414280	string	0x40a22e	%s\Chromium\User Data\Default\Login Data
0x40a52e	0x40b145	string	0x40a363	UWVS
0x40a621	0x413cb1	string	0x40a61b	APPDATA
0x40a631	0x4142ac	string	0x40a61b	%s\Opera Software\Opera Stable\Login Data
0x40a7b6	0x40b145	string	0x40a67f	UWVS
0x40a843	0x40b145	string	0x40a67f	UWVS
0x40a884	0x40b145	string	0x40a67f	UWVS
0x40a8cc	0x40b145	string	0x40a67f	UWVS
0x40a90d	0x40b145	string	0x40a67f	UWVS
0x40a96d	0x40b145	string	0x40a67f	UWVS
0x40a9c3	0x40b145	string	0x40a67f	UWVS
0x40aa96	0x40b145	string	0x40aa1b	UWVS
0x40ab65	0x40b145	string	0x40aade	UWVS
0x40ac98	0x40acae	string	0x40ac68	[^_]
0x40ace6	0x40acfe	string	0x40acb3	[^_]
0x40ae90	0x40ae94	string	0x40ae74	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b060	0x40b046	string	0x40b044	;T$\ft
0x40b108	0x40b112	string	0x40b07f	;L$8t
0x40b66a	0x4142f4	string	0x40b618	localhost
0x40b68c	0x4142fe	string	0x40b681	USERNAME
0x40b6bb	0x414307	string	0x40b681	Unknown
0x40b71f	0x41430f	string	0x40b6dc	kernel32.dll
0x40b72b	0x41431c	string	0x40b6dc	GetNativeSystemInfo
0x40b90d	0x414330	string	0x40b6dc	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40b960	0x414360	string	0x40b6dc	ProductType
0x40b99d	0x41436c	string	0x40b6dc	WINNT
0x40b9c1	0x414372	string	0x40b6dc	LANMANNT
0x40b9e2	0x41437b	string	0x40b6dc	SERVERNT
0x40ba95	0x41430f	string	0x40ba54	kernel32.dll
0x40baa1	0x4143a7	string	0x40ba54	GlobalMemoryStatusEx
0x40bb67	0x414307	string	0x40bae6	Unknown
0x40bbaa	0x4143bc	string	0x40bae6	WINDIR
0x40bbb8	0x4143c3	string	0x40bae6	PATH
0x40bc7d	0x4143c8	string	0x40bae6	%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40be76	0x40acb3	string	0x40be6c	UWVS
0x40bedd	0x414408	string	0x40be8a	TEMP
0x40bef4	0x41440d	string	0x40be8a	%s\%s.bat
0x40bf17	0x41366c	string	0x40be8a	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x40bf84	0x41441a	string	0x40be8a	ComSpec
0x40bf9b	0x414422	string	0x40be8a	%s /c "%s"
0x40bffd	0x405201	string	0x40bfdc	UWVS
0x40c038	0x405201	string	0x40bfdc	UWVS
0x40c09c	0x414430	string	0x40c07d	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40c0c8	0x41445f	string	0x40c07d	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40c10f	0x40519e	string	0x40c07d	UWVS
0x40c120	0x414494	string	0x40c07d	.Identifier
0x40c128	0x4144a0	string	0x40c07d	%s%s
0x40c206	0x413434	string	0x40c1f0	cK,{WM
0x40c3ab	0x40b07f	string	0x40c33b	UWVS
0x40c3d4	0x40b07f	string	0x40c33b	UWVS
0x40c3f3	0x40acb3	string	0x40c33b	UWVS
0x40c489	0x40b07f	string	0x40c33b	UWVS
0x40c4b4	0x40b07f	string	0x40c33b	UWVS
0x40c4d8	0x40b07f	string	0x40c33b	UWVS
0x40c4e4	0x40acb3	string	0x40c33b	UWVS
0x40c4fc	0x40acb3	string	0x40c33b	UWVS
0x40c52f	0x40acb3	string	0x40c525	UWVS
0x40c542	0x40acb3	string	0x40c538	UWVS
0x40c589	0x40519e	string	0x40c551	UWVS
0x40c5a3	0x414494	string	0x40c551	.Identifier
0x40c5ab	0x4144a0	string	0x40c551	%s%s
0x40c62e	0x4144a9	string	0x40c551	%Rand%
0x40c63d	0x40ac68	string	0x40c551	UWVS
0x40c751	0x40f0ea	string	0x40c551	UWVS
0x40c7ff	0x40b3a5	string	0x40c7bc	UWVS
0x40c867	0x404a59	string	0x40c7bc	UWVS
0x40c88a	0x4144b0	string	0x40c7bc	-m "%s"
0x40c8ee	0x40bfdc	string	0x40c7bc	WVS1ہ blocks=Basic Latin,Arabic
0x40c93c	0x414430	string	0x40c7bc	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40c974	0x4144b8	string	0x40c7bc	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40c990	0x4144f0	string	0x40c7bc	"%s"
0x40c9b4	0x4144f5	string	0x40c7bc	StubPath
0x40ca1a	0x40b3a5	string	0x40c7bc	UWVS
0x40ca7c	0x40519e	string	0x40ca5f	UWVS
0x40ca95	0x414494	string	0x40ca5f	.Identifier
0x40ca9d	0x4144a0	string	0x40ca5f	%s%s
0x40cb70	0x40f0ea	string	0x40ca5f	UWVS
0x40cd2c	0x414519	string	0x40cc5c	%d:%s%s;
0x40cd79	0x414522	string	0x40cc5c	%s%s\
0x40cdd1	0x414528	string	0x40cc5c	%d:%I64u:%s%s;
0x40d0fd	0x41453e	string	0x40cc5c	%c%llu
0x40d15b	0x414545	string	0x40cc5c	%llu
0x40d2e5	0x41453e	string	0x40cc5c	%c%llu
0x40d562	0x414550	string	0x40d50c	%s\a%d\a
0x40d6ad	0x40acb3	string	0x40d684	UWVS
0x40d6f7	0x40b07f	string	0x40d684	UWVS
0x40d71b	0x40b07f	string	0x40d684	UWVS
0x40d723	0x40acb3	string	0x40d684	UWVS
0x40d739	0x40acb3	string	0x40d684	UWVS
0x40d74b	0x40acb3	string	0x40d684	UWVS
0x40dfd2	0x40e0c7	string	0x40dd98	[^_]
0x40e0b9	0x40e0c7	string	0x40dd98	[^_]
0x40e0c0	0x40e0c7	string	0x40dd98	[^_]
0x40e0ef	0x40dd98	string	0x40e0cc	UWVS
0x40eff7	0x40f035	string	0x40efae	;\$\fu
0x40f005	0x40f069	string	0x40efae	;\$\fu
0x40f01a	0x40e2ab	string	0x40efae	UWVS
0x40f050	0x40e2ab	string	0x40efae	UWVS
0x40f186	0x40f14e	string	0x40f0ea	9\$\f}4@
0x40f1bc	0x40f0ea	string	0x40f19a	UWVS
0x40f39f	0x40efae	string	0x40f2ed	UWVS
0x40f481	0x40efae	string	0x40f408	UWVS
0x40f69d	0x40f68a	string	0x40f684	;D$\bt
0x40f8c6	0x414591	string	0x40f860	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40f9a1	0x4145bc	string	0x40f929	[Backspace]
0x40f9cb	0x41462c	string	0x40f929	[Break]
0x40f9ea	0x414610	string	0x40f929	[Page Up]
0x40fa1f	0x4145e3	string	0x40f929	[Arrow Up]
0x40fa45	0x414646	string	0x40f929	[Print Screen]
0x40fa63	0x414655	string	0x40f929	[Scroll Lock]
0x40fa70	0x4145c8	string	0x40f929	[Enter]
0x40fa7a	0x4145d0	string	0x40f929	[Tab]
0x40fa84	0x4145d6	string	0x40f929	[Arrow Left]
0x40fa8e	0x4145ee	string	0x40f929	[Arrow Right]
0x40fa98	0x4145fc	string	0x40f929	[Arrow Down]
0x40faa2	0x414609	string	0x40f929	[Home]
0x40faac	0x41461a	string	0x40f929	[Page Down]
0x40fab6	0x414626	string	0x40f929	[End]
0x40fac0	0x414634	string	0x40f929	[Delete]
0x40faca	0x41463d	string	0x40f929	[Insert]
0x40fad4	0x414663	string	0x40f929	[Caps Lock]
0x40fade	0x41466f	string	0x40f929	[Alt]
0x40fae8	0x414675	string	0x40f929	[Esc]
0x40fbda	0x41467b	string	0x40f929	[Ctrl+%c]
0x40fbe8	0x414688	string	0x40f929	[%s]
0x40fd94	0x4146c0	string	0x40fc39	wcnwClass
0x40fda8	0x41468d	string	0x40fc39	user32.dll
0x40fdb4	0x414698	string	0x40fc39	RegisterRawInputDevices
0x40fdcd	0x41468d	string	0x40fc39	user32.dll
0x40fdd9	0x4146b0	string	0x40fc39	GetRawInputData
0x40ff48	0x4146ca	string	0x40ff07	%s%s
0x410060	0x4146cf	string	0x410017	%.2d-%.2d-%.4d
0x4100b7	0x4146ca	string	0x410017	%s%s
0x41010d	0x4146ca	string	0x4100de	%s%s
0x41018a	0x4146e0	string	0x41013c	Secur32.dll
0x4101a1	0x4146ec	string	0x41013c	LsaGetLogonSessionData
0x4101b5	0x414703	string	0x41013c	LsaFreeReturnBuffer
0x4101c7	0x414717	string	0x41013c	LsaEnumerateLogonSessions
0x4102e8	0x414731	string	0x41013c	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x41058c	0x414760	string	0x410567	%s\%s
0x410943	0x41476a	string	0x4107ee	%s\a%d\a%s\a
0x4109db	0x414774	string	0x4107ee	%s\a%d\a0x%.8X (%d)\a
0x410a65	0x414787	string	0x4107ee	%s\a%d\a0x%.16llX (%I64d)\a
0x410b6a	0x40b58e	string	0x4107ee	UWVS
0x410b8c	0x41476a	string	0x4107ee	%s\a%d\a%s\a
0x410c3f	0x4147d4	string	0x410c1f	%d\a%s\a
0x410e43	0x4147db	string	0x410d20	%c%.8x%s
0x410e9a	0x4147e4	string	0x410d20	%c%.8x%s%s
0x410f3d	0x4147ef	string	0x410d20	%c%.8x%s\%s
0x4110ed	0x4147fb	string	0x410d20	%c%.8x%s\%s\a%s
0x411b80	0x411bd5	string	0x411b51	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411bc1	0x411bd5	string	0x411b51	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411bca	0x411bd5	string	0x411b51	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411cc2	0x414826	string	0x411ca0	iphlpapi.dll
0x411cce	0x414833	string	0x411ca0	GetExtendedTcpTable
0x411cde	0x414826	string	0x411ca0	iphlpapi.dll
0x411cec	0x414847	string	0x411ca0	GetExtendedUdpTable
0x411cfc	0x41485b	string	0x411ca0	psapi.dll
0x411d0e	0x414865	string	0x411ca0	GetProcessImageFileNameA
0x411d22	0x41487e	string	0x411ca0	kernel32.dll
0x411d2e	0x414865	string	0x411ca0	GetProcessImageFileNameA
0x411e57	0x41488b	string	0x411ca0	%s:%u
0x411eb3	0x41488b	string	0x411ca0	%s:%u
0x411f1f	0x414891	string	0x411ca0	%s\a%d\aTCP\a%s\a%s\a%s\a
0x412070	0x4148a5	string	0x411ca0	%s:%d
0x4120c4	0x4148ab	string	0x411ca0	%s\a%d\aUDP\a%s\a*:*\a-\a
0x412190	0x41c33c	import	0x412190	ADVAPI32.DLL.RegQueryValueExA
0x412198	0x41c338	import	0x412198	ADVAPI32.DLL.RegOpenKeyExA
0x4121a0	0x41c320	import	0x4121a0	ADVAPI32.DLL.RegCloseKey
0x4121a8	0x41c330	import	0x4121a8	ADVAPI32.DLL.RegEnumKeyExA
0x4121b0	0x41c304	import	0x4121b0	ADVAPI32.DLL.CryptAcquireContextA
0x4121b8	0x41c308	import	0x4121b8	ADVAPI32.DLL.CryptCreateHash
0x4121c0	0x41c314	import	0x4121c0	ADVAPI32.DLL.CryptHashData
0x4121c8	0x41c310	import	0x4121c8	ADVAPI32.DLL.CryptGetHashParam
0x4121d0	0x41c30c	import	0x4121d0	ADVAPI32.DLL.CryptDestroyHash
0x4121d8	0x41c318	import	0x4121d8	ADVAPI32.DLL.CryptReleaseContext
0x4121e0	0x41c31c	import	0x4121e0	ADVAPI32.DLL.GetUserNameA
0x4121e8	0x41c324	import	0x4121e8	ADVAPI32.DLL.RegCreateKeyExA
0x4121f0	0x41c340	import	0x4121f0	ADVAPI32.DLL.RegSetValueExA
0x4121f8	0x41c32c	import	0x4121f8	ADVAPI32.DLL.RegDeleteValueA
0x412200	0x41c328	import	0x412200	ADVAPI32.DLL.RegDeleteKeyA
0x412208	0x41c334	import	0x412208	ADVAPI32.DLL.RegEnumValueA
0x412210	0x41c358	import	0x412210	GDI32.dll.CreateCompatibleDC
0x412218	0x41c354	import	0x412218	GDI32.dll.CreateCompatibleBitmap
0x412220	0x41c368	import	0x412220	GDI32.dll.SelectObject
0x412228	0x41c350	import	0x412228	GDI32.dll.BitBlt
0x412230	0x41c364	import	0x412230	GDI32.dll.GetDIBits
0x412238	0x41c35c	import	0x412238	GDI32.dll.DeleteDC
0x412240	0x41c360	import	0x412240	GDI32.dll.DeleteObject
0x412248	0x41c394	import	0x412248	KERNEL32.dll.ExitProcess
0x412250	0x41c3f4	import	0x412250	KERNEL32.dll.InitializeCriticalSection
0x412258	0x41c390	import	0x412258	KERNEL32.dll.EnterCriticalSection
0x412260	0x41c3f8	import	0x412260	KERNEL32.dll.LeaveCriticalSection
