reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f55	0x40a160	import	0x402ecb	KERNEL32.dll.CreateThread
0x402f7b	0x40a164	import	0x402ecb	KERNEL32.dll.WaitForMultipleObjects
0x402f8b	0x40a1b4	import	0x402ecb	KERNEL32.dll.CloseHandle
0x402f9c	0x40a290	import	0x402ecb	msvcrt.dll.free
0x402fe9	0x40a060	import	0x402fac	ADVAPI32.dll.AllocateAndInitializeSid
0x403017	0x40a064	import	0x402fac	ADVAPI32.dll.SetEntriesInAclW
0x403026	0x40a068	import	0x402fac	ADVAPI32.dll.InitializeSecurityDescriptor
0x403039	0x40a06c	import	0x402fac	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40305c	0x40a158	import	0x402fac	KERNEL32.dll.CreateEventW
0x40306c	0x40a15c	import	0x402fac	KERNEL32.dll.LocalFree
0x40307a	0x40a070	import	0x402fac	ADVAPI32.dll.FreeSid
0x4030c0	0x40d06c	string	0x402fac	exception %08x at %p
0x4030e9	0x40a154	import	0x402fac	KERNEL32.dll.GetCurrentThread
0x40311a	0x40d034	string	0x402fac	exception %08x in thread %p
0x403122	0x40a168	import	0x402fac	KERNEL32.dll.GetModuleHandleW
0x403147	0x40d06c	string	0x402fac	exception %08x at %p
0x40315e	0x40cff0	string	0x402fac	unidentified exception %08x at %p
0x4031da	0x40a190	import	0x4031c9	KERNEL32.dll.GetCurrentThreadId
0x4031f4	0x40a160	import	0x4031c9	KERNEL32.dll.CreateThread
0x403207	0x40a150	import	0x4031c9	KERNEL32.dll.WaitForSingleObject
0x40321f	0x40a1b4	import	0x4031c9	KERNEL32.dll.CloseHandle
0x40324b	0x40a1b4	import	0x4031c9	KERNEL32.dll.CloseHandle
0x403292	0x40a148	import	0x403260	KERNEL32.dll.GetVersionExW
0x4032e9	0x40a14c	import	0x403260	KERNEL32.dll.GetSystemDirectoryW
0x403343	0x40d1e0	string	0x403260	"%s\netsh.exe" advfirewall firewall set rule name="%s" dir=%s new action=allow enable=yes profile=any
0x403366	0x40d118	string	0x403260	"%s\netsh.exe" advfirewall firewall add rule name="%s" dir=%s action=allow enable=yes profile=any
0x4033a7	0x40d118	string	0x403260	"%s\netsh.exe" advfirewall firewall add rule name="%s" dir=%s action=allow enable=yes profile=any
0x4033be	0x40d098	string	0x403260	"%s\netsh.exe" firewall set opmode mode=DISABLE profile=ALL
0x40343b	0x40cfbc	string	0x4033d3	ntdll.dll
0x403442	0x40a168	import	0x4033d3	KERNEL32.dll.GetModuleHandleW
0x40344c	0x40d3ac	string	0x4033d3	ZwQueryInformationThread
0x403452	0x40a1d0	import	0x4033d3	KERNEL32.dll.GetProcAddress
0x403462	0x40a140	import	0x4033d3	KERNEL32.dll.SetErrorMode
0x40346d	0x40a144	import	0x4033d3	KERNEL32.dll.SetUnhandledExceptionFilter
0x403491	0x40a1e4	import	0x4033d3	SHELL32.dll.IsUserAnAdmin
0x403497	0x40a160	import	0x4033d3	KERNEL32.dll.CreateThread
0x4034b2	0x40a1b4	import	0x4033d3	KERNEL32.dll.CloseHandle
0x4034b8	0x40d370	string	0x4033d3	SeAssignPrimaryTokenPrivilege
0x4034c2	0x40d33c	string	0x4033d3	SeIncreaseQuotaPrivilege
0x4034ce	0x40d314	string	0x4033d3	SeShutdownPrivilege
0x4034e7	0x40a270	import	0x4033d3	WS2_32.dll.WSAStartup
0x403514	0x40d304	string	0x4033d3	einit0
0x40352f	0x40d2f4	string	0x4033d3	einit1
0x403544	0x40d2e4	string	0x4033d3	einit2
0x403567	0x40a19c	import	0x4033d3	KERNEL32.dll.GetLastError
0x40356f	0x40d2b4	string	0x4033d3	CreateThread(%p) == %u
0x403584	0x40a1b4	import	0x4033d3	KERNEL32.dll.CloseHandle
0x4035a4	0x40a05c	import	0x4033d3	ADVAPI32.dll.SetServiceStatus
0x403615	0x40a0ac	import	0x4035ad	KERNEL32.dll.GetModuleFileNameW
0x40362b	0x40a0a8	import	0x4035ad	KERNEL32.dll.GetWindowsDirectoryW
0x403639	0x40d4c0	string	0x4035ad	\Installer\{
0x403667	0x40a2c8	import	0x4035ad	msvcrt.dll._wcsnicmp
0x403695	0x40a1e0	import	0x4035ad	SHELL32.dll.SHGetFolderPathW
0x4036f6	0x40a1e4	import	0x4035ad	SHELL32.dll.IsUserAnAdmin
0x40371e	0x40a0f0	import	0x4035ad	KERNEL32.dll.Sleep
0x403778	0x40d468	string	0x4035ad	%s%0.8X-%0.4X-%0.4X-%0.4X-%0.8X%0.4X}\
0x40379d	0x40a138	import	0x4035ad	KERNEL32.dll.CreateDirectoryW
0x4037a7	0x40a19c	import	0x4035ad	KERNEL32.dll.GetLastError
0x4037e3	0x40a13c	import	0x4035ad	KERNEL32.dll.CopyFileW
0x4037f8	0x40d440	string	0x4035ad	%s:Zone.Identifier
0x403818	0x40a1b8	import	0x4035ad	KERNEL32.dll.DeleteFileW
0x40382e	0x40a038	import	0x4035ad	ADVAPI32.dll.OpenSCManagerW
0x403846	0x40d424	string	0x4035ad	"%s" /service
0x40385d	0x40a03c	import	0x4035ad	ADVAPI32.dll.CreateServiceW
0x40388c	0x40a19c	import	0x4035ad	KERNEL32.dll.GetLastError
0x4038a4	0x40a040	import	0x4035ad	ADVAPI32.dll.OpenServiceW
0x4038af	0x4038c1	string	0x4035ad	VVVVV
0x4038b2	0x40a044	import	0x4035ad	ADVAPI32.dll.DeleteService
0x4038bb	0x40a048	import	0x4035ad	ADVAPI32.dll.CloseServiceHandle
0x4038ec	0x40a04c	import	0x4035ad	ADVAPI32.dll.StartServiceW
0x4038fc	0x40a044	import	0x4035ad	ADVAPI32.dll.DeleteService
0x403905	0x40a048	import	0x4035ad	ADVAPI32.dll.CloseServiceHandle
0x40390e	0x40a048	import	0x4035ad	ADVAPI32.dll.CloseServiceHandle
0x403921	0x40d3c8	string	0x4035ad	Software\Microsoft\Windows\CurrentVersion\Run
0x40392b	0x40a050	import	0x4035ad	ADVAPI32.dll.RegOpenKeyW
0x403939	0x40d3c8	string	0x4035ad	Software\Microsoft\Windows\CurrentVersion\Run
0x403943	0x40a050	import	0x4035ad	ADVAPI32.dll.RegOpenKeyW
0x40397e	0x40a054	import	0x4035ad	ADVAPI32.dll.RegSetValueExW
0x403987	0x40a058	import	0x4035ad	ADVAPI32.dll.RegFlushKey
0x403990	0x40a000	import	0x4035ad	ADVAPI32.dll.RegCloseKey
0x4039c2	0x40a1a0	import	0x4035ad	KERNEL32.dll.CreateProcessW
0x4039cf	0x40a1b4	import	0x4035ad	KERNEL32.dll.CloseHandle
0x4039f2	0x40a034	import	0x4039e3	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x403a2d	0x40a05c	import	0x4039e3	ADVAPI32.dll.SetServiceStatus
0x403a66	0x40a0bc	import	0x403a5a	KERNEL32.dll.GetCommandLineW
0x403a6c	0x40a2c4	import	0x403a5a	msvcrt.dll.wcsstr
0x403a72	0x40d530	string	0x403a5a	/pid:
0x403a8c	0x40a2cc	import	0x403a5a	msvcrt.dll._wtoi
0x403a97	0x40a0b8	import	0x403a5a	KERNEL32.dll.OpenProcess
0x403aa6	0x40a150	import	0x403a5a	KERNEL32.dll.WaitForSingleObject
0x403aad	0x40a1b4	import	0x403a5a	KERNEL32.dll.CloseHandle
0x403ac2	0x40a0ac	import	0x403a5a	KERNEL32.dll.GetModuleFileNameW
0x403ad9	0x40a168	import	0x403a5a	KERNEL32.dll.GetModuleHandleW
0x403aef	0x40d524	string	0x403a5a	.tmp
0x403b3e	0x40d510	string	0x403a5a	Global\%s
0x403b62	0x40d4fc	string	0x403a5a	Local\%s
0x403b94	0x40a0b4	import	0x403a5a	KERNEL32.dll.OpenEventW
0x403bc3	0x40d4e8	string	0x403a5a	/service
0x403bed	0x40a030	import	0x403a5a	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x403bf5	0x40d4dc	string	0x403a5a	/sn:
0x403c0d	0x40a2c0	import	0x403a5a	msvcrt.dll.wcschr
0x403c51	0x40a0b0	import	0x403a5a	KERNEL32.dll.ExitProcess
0x403c6a	0x40a294	import	0x403c58	msvcrt.dll._time64
0x403cca	0x40a148	import	0x403c58	KERNEL32.dll.GetVersionExW
0x403cd2	0x40a1f0	import	0x403c58	USER32.dll.GetSystemMetrics
0x403d4a	0x40a0c8	import	0x403c58	KERNEL32.dll.GetSystemDefaultLangID
0x403d63	0x40a0c4	import	0x403c58	KERNEL32.dll.GetUserDefaultLangID
0x403d7a	0x40a0c0	import	0x403c58	KERNEL32.dll.GetUserDefaultUILanguage
0x403e99	0x40a290	import	0x403c58	msvcrt.dll.free
0x403ed0	0x40a290	import	0x403c58	msvcrt.dll.free
0x403eed	0x40a0f0	import	0x403c58	KERNEL32.dll.Sleep
0x403f32	0x40a294	import	0x403c58	msvcrt.dll._time64
0x40401e	0x40a1e4	import	0x403c58	SHELL32.dll.IsUserAnAdmin
0x4040cf	0x40a290	import	0x403c58	msvcrt.dll.free
0x40425e	0x40a290	import	0x403c58	msvcrt.dll.free
0x40428a	0x4042ab	string	0x403c58	Sh2o
0x404296	0x40a178	import	0x403c58	KERNEL32.dll.VirtualProtect
0x404319	0x40a290	import	0x403c58	msvcrt.dll.free
0x404346	0x40a0f0	import	0x403c58	KERNEL32.dll.Sleep
0x404358	0x40a290	import	0x403c58	msvcrt.dll.free
0x4043a2	0x40d6a8	string	0x404364	ZwQueryInformationProcess == %08x
0x4043c5	0x40d674	string	0x404364	PebBaseAddress == NULL
0x4043f4	0x40a170	import	0x404364	KERNEL32.dll.ReadProcessMemory
0x404415	0x40d630	string	0x404364	ZwUnmapViewOfSection(%p) == %08x
0x40443b	0x40a174	import	0x404364	KERNEL32.dll.VirtualAllocEx
0x404448	0x40a19c	import	0x404364	KERNEL32.dll.GetLastError
0x404455	0x40d5f0	string	0x404364	VirtualAllocEx(%p, %u) == %u
0x404483	0x40a17c	import	0x404364	KERNEL32.dll.WriteProcessMemory
0x4044a4	0x40a17c	import	0x404364	KERNEL32.dll.WriteProcessMemory
0x4044bf	0x40a17c	import	0x404364	KERNEL32.dll.WriteProcessMemory
0x40451e	0x40a17c	import	0x404364	KERNEL32.dll.WriteProcessMemory
0x404543	0x40a19c	import	0x404364	KERNEL32.dll.GetLastError
0x404552	0x40d5d8	string	0x404364	EPA() == %u
0x40457a	0x40a0d4	import	0x404364	KERNEL32.dll.GetThreadContext
0x404597	0x40a0d0	import	0x404364	KERNEL32.dll.SetThreadContext
0x4045a4	0x40d5a0	string	0x404364	Get/SetThreadContext == %u
0x4045ae	0x40a19c	import	0x404364	KERNEL32.dll.GetLastError
0x4045b5	0x40d564	string	0x404364	Read/WriteProcessMemory == %u
0x4045c1	0x40cd18	string	0x404364	bad PE
0x4045de	0x40a0cc	import	0x404364	KERNEL32.dll.ResumeThread
0x4045ec	0x40d53c	string	0x404364	ResumeThread == %u
0x4045fe	0x40cfbc	string	0x4045fd	ntdll.dll
0x404603	0x40a168	import	0x4045fd	KERNEL32.dll.GetModuleHandleW
0x404612	0x40a1d0	import	0x4045fd	KERNEL32.dll.GetProcAddress
0x404618	0x40d704	string	0x4045fd	ZwQueryInformationProcess
0x404629	0x40d6ec	string	0x4045fd	ZwUnmapViewOfSection
0x4046c2	0x40ce60	string	0x404642	can not run a 64 bit application on 32 bit machine
0x404708	0x40a14c	import	0x404642	KERNEL32.dll.GetSystemDirectoryW
0x404727	0x40d740	string	0x404642	"%s\svchost.exe" %s
0x404749	0x40d720	string	0x404642	%s\svchost.exe
0x404766	0x40a19c	import	0x404642	KERNEL32.dll.GetLastError
0x40476d	0x40cb88	string	0x404642	some stupid error %u
0x4047a5	0x40a1a0	import	0x404642	KERNEL32.dll.CreateProcessW
0x4047af	0x40a19c	import	0x404642	KERNEL32.dll.GetLastError
0x4047bd	0x40cbb4	string	0x404642	CreateProcess(%s) == %u
0x404813	0x40a0d8	import	0x404642	KERNEL32.dll.TerminateProcess
0x40481c	0x40a1b4	import	0x404642	KERNEL32.dll.CloseHandle
0x40482e	0x40a1b4	import	0x404642	KERNEL32.dll.CloseHandle
0x404839	0x40cd18	string	0x404642	bad PE
0x404984	0x40d784	string	0x404973	IsWow64Process
0x404989	0x40d768	string	0x404973	kernel32.dll
0x40498e	0x40a168	import	0x404973	KERNEL32.dll.GetModuleHandleW
0x404995	0x40a1d0	import	0x404973	KERNEL32.dll.GetProcAddress
0x4049a8	0x40a0dc	import	0x404973	KERNEL32.dll.GetCurrentProcess
0x4049fe	0x40a0dc	import	0x4049ec	KERNEL32.dll.GetCurrentProcess
0x404a05	0x40a024	import	0x4049ec	ADVAPI32.dll.OpenProcessToken
0x404a22	0x40a028	import	0x4049ec	ADVAPI32.dll.LookupPrivilegeValueW
0x404a37	0x40a02c	import	0x4049ec	ADVAPI32.dll.AdjustTokenPrivileges
0x404a41	0x40a19c	import	0x4049ec	KERNEL32.dll.GetLastError
0x404a50	0x40a1b4	import	0x4049ec	KERNEL32.dll.CloseHandle
0x404a73	0x40a0a8	import	0x404a5c	KERNEL32.dll.GetWindowsDirectoryW
0x404ac7	0x40a0e0	import	0x404a5c	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x404add	0x40a2d4	import	0x404a5c	msvcrt.dll.wcsrchr
0x404bf4	0x40a1ac	import	0x404bdd	KERNEL32.dll.CreateFileW
0x404c05	0x40a1a4	import	0x404bdd	KERNEL32.dll.GetFileSize
0x404c24	0x40a2bc	import	0x404bdd	msvcrt.dll.calloc
0x404c4e	0x40a1b0	import	0x404bdd	KERNEL32.dll.WriteFile
0x404c60	0x40a0e4	import	0x404bdd	KERNEL32.dll.FlushFileBuffers
0x404c69	0x40a290	import	0x404bdd	msvcrt.dll.free
0x404c74	0x40a1b4	import	0x404bdd	KERNEL32.dll.CloseHandle
0x404c7e	0x40a1b8	import	0x404bdd	KERNEL32.dll.DeleteFileW
0x404caf	0x404cef	string	0x404c87	VWVW
0x404ce9	0x40a0b0	import	0x404c87	KERNEL32.dll.ExitProcess
0x404d15	0x40a2a0	import	0x404d03	msvcrt.dll._vsnwprintf
0x404de7	0x40a1a0	import	0x404d7d	KERNEL32.dll.CreateProcessW
0x404df1	0x40a19c	import	0x404d7d	KERNEL32.dll.GetLastError
0x404e04	0x40a150	import	0x404d7d	KERNEL32.dll.WaitForSingleObject
0x404e11	0x40a0e8	import	0x404d7d	KERNEL32.dll.GetExitCodeProcess
0x404e25	0x40a1b4	import	0x404d7d	KERNEL32.dll.CloseHandle
0x404e50	0x40a000	import	0x404e38	ADVAPI32.dll.RegCloseKey
0x404e74	0x40a0ac	import	0x404e38	KERNEL32.dll.GetModuleFileNameW
0x404e8e	0x40a1d8	import	0x404e38	KERNEL32.dll.SetFileAttributesW
0x404e9c	0x40a1bc	import	0x404e38	KERNEL32.dll.GetTempPathW
0x404eb3	0x40d7c8	string	0x404e38	%s%x.tmp
0x404ec5	0x40a0ec	import	0x404e38	KERNEL32.dll.MoveFileExW
0x404efd	0x40d794	string	0x404e38	cmd.exe /C del /Q /F "%s"
0x404f0f	0x40a1ec	import	0x404e38	USER32.dll.ExitWindowsEx
0x404f24	0x40a0b0	import	0x404e38	KERNEL32.dll.ExitProcess
0x404f5a	0x40a0ac	import	0x404f2b	KERNEL32.dll.GetModuleFileNameW
0x404f69	0x40a0f4	import	0x404f2b	KERNEL32.dll.GetCurrentProcessId
0x404f77	0x40d7dc	string	0x404f2b	"%s" /pid:%u
0x404f9e	0x40d4dc	string	0x404f2b	/sn:
0x404fe5	0x40a1a0	import	0x404f2b	KERNEL32.dll.CreateProcessW
0x404fef	0x40a19c	import	0x404f2b	KERNEL32.dll.GetLastError
0x404ffd	0x40cbb4	string	0x404f2b	CreateProcess(%s) == %u
0x40504c	0x40a0ac	import	0x40502e	KERNEL32.dll.GetModuleFileNameW
0x405061	0x40d87c	string	0x40502e	%s.tmp
0x405084	0x40a0ec	import	0x40502e	KERNEL32.dll.MoveFileExW
0x4050a0	0x40a19c	import	0x40502e	KERNEL32.dll.GetLastError
0x4050cb	0x40a1ac	import	0x40502e	KERNEL32.dll.CreateFileW
0x4050e4	0x40a1b0	import	0x40502e	KERNEL32.dll.WriteFile
0x4050ef	0x40a0e4	import	0x40502e	KERNEL32.dll.FlushFileBuffers
0x405102	0x40a19c	import	0x40502e	KERNEL32.dll.GetLastError
0x405110	0x40d830	string	0x40502e	WriteFile/FlushFileBuffers(%s) == %u
0x405121	0x40a1b4	import	0x40502e	KERNEL32.dll.CloseHandle
0x405129	0x40a19c	import	0x40502e	KERNEL32.dll.GetLastError
0x405137	0x40cc1c	string	0x40502e	CreateFile(%s) == %u
0x405167	0x40a19c	import	0x40502e	KERNEL32.dll.GetLastError
0x40517c	0x40d7f8	string	0x40502e	MoveFileEx(%s, %s) == %u
0x4051ac	0x40a1e4	import	0x405196	SHELL32.dll.IsUserAnAdmin
0x405207	0x40d908	string	0x405196	SYSTEM\CurrentControlSet\services\%s
0x40522c	0x40a050	import	0x405196	ADVAPI32.dll.RegOpenKeyW
0x405245	0x40d8d8	string	0x405196	RegOpenKey(%s) == %u
0x405280	0x40d8bc	string	0x405196	Software\%x%x
0x4052aa	0x40a020	import	0x405196	ADVAPI32.dll.RegCreateKeyW
0x4052b2	0x40a050	import	0x405196	ADVAPI32.dll.RegOpenKeyW
0x4052ce	0x40d88c	string	0x405196	RegCreateKey(%s) == %u
0x4052e4	0x40a16c	import	0x405196	KERNEL32.dll.SetLastError
0x405364	0x40a2a4	import	0x4052f2	msvcrt.dll.malloc
0x4053bf	0x40d984	string	0x4052f2	%x%x
0x4053ee	0x40a054	import	0x4052f2	ADVAPI32.dll.RegSetValueExW
0x4053fc	0x40a058	import	0x4052f2	ADVAPI32.dll.RegFlushKey
0x40540d	0x40a290	import	0x4052f2	msvcrt.dll.free
0x405420	0x40d954	string	0x4052f2	RegSetValueEx(%s) == %u
0x405431	0x40a16c	import	0x4052f2	KERNEL32.dll.SetLastError
0x4054a2	0x40d984	string	0x405443	%x%x
0x4054d8	0x40a01c	import	0x405443	ADVAPI32.dll.RegQueryValueExW
0x4054f1	0x40a2a4	import	0x405443	msvcrt.dll.malloc
0x405519	0x40a01c	import	0x405443	ADVAPI32.dll.RegQueryValueExW
0x405527	0x40a290	import	0x405443	msvcrt.dll.free
0x40553e	0x40d990	string	0x405443	RegQueryValueEx(%s) == %u
0x40558d	0x40a290	import	0x405443	msvcrt.dll.free
0x405599	0x40a16c	import	0x405443	KERNEL32.dll.SetLastError
0x4055fc	0x40a290	import	0x4055be	msvcrt.dll.free
