reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c62	0x41b07c	import	0x408b6b	KERNEL32.dll.SetUnhandledExceptionFilter
0x408c6c	0x41b078	import	0x408b6b	KERNEL32.dll.UnhandledExceptionFilter
0x408c9f	0x41b0a4	import	0x408c85	KERNEL32.dll.GetStartupInfoW
0x408cbd	0x41b040	import	0x408cbb	KERNEL32.dll.GetModuleHandleW
0x408d03	0x41b07c	import	0x408cfe	KERNEL32.dll.SetUnhandledExceptionFilter
0x409969	0x41b0a8	import	0x409945	KERNEL32.dll.RtlUnwind
0x40b3ed	0x41b0ac	import	0x40b38d	KERNEL32.dll.RaiseException
0x40b4b6	0x41b014	import	0x40b4a8	KERNEL32.dll.GetLastError
0x40b52f	0x41b0b0	import	0x40b4a8	KERNEL32.dll.SetLastError
0x40bb92	0x41b0b4	import	0x40bb6e	KERNEL32.dll.EncodePointer
0x40c473	0x41b0a8	import	0x40c464	KERNEL32.dll.RtlUnwind
0x40c4e9	0x41b0c0	import	0x40c4d3	KERNEL32.dll.DeleteCriticalSection
0x40c53d	0x41b0d8	import	0x40c502	KERNEL32.dll.LoadLibraryExW
0x40c549	0x41b014	import	0x40c502	KERNEL32.dll.GetLastError
0x40c57f	0x41b0d8	import	0x40c502	KERNEL32.dll.LoadLibraryExW
0x40c5a5	0x41b044	import	0x40c502	KERNEL32.dll.FreeLibrary
0x40c60c	0x41b03c	import	0x40c5c6	KERNEL32.dll.GetProcAddress
0x40c6a2	0x41b0d4	import	0x40c670	KERNEL32.dll.TlsFree
0x40c6dd	0x41b0cc	import	0x40c6ab	KERNEL32.dll.TlsGetValue
0x40c71b	0x41b0d0	import	0x40c6e6	KERNEL32.dll.TlsSetValue
0x40c762	0x41b0c4	import	0x40c724	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c7af	0x41b044	import	0x40c794	KERNEL32.dll.FreeLibrary
0x40c833	0x41b0a8	import	0x40c820	KERNEL32.dll.RtlUnwind
0x40ca5f	0x41b0c0	import	0x40ca26	KERNEL32.dll.DeleteCriticalSection
0x40ca8e	0x41b0b8	import	0x40ca82	KERNEL32.dll.EnterCriticalSection
0x40caa2	0x41b0bc	import	0x40ca96	KERNEL32.dll.LeaveCriticalSection
0x40e1c6	0x41b0a0	import	0x40e0ce	KERNEL32.dll.IsDebuggerPresent
0x40e1d0	0x41b07c	import	0x40e0ce	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e1dd	0x41b078	import	0x40e0ce	KERNEL32.dll.UnhandledExceptionFilter
0x40e2e9	0x41b080	import	0x40e2c5	KERNEL32.dll.GetCurrentProcess
0x40e2f0	0x41b084	import	0x40e2c5	KERNEL32.dll.TerminateProcess
0x40e852	0x41b0e0	import	0x40e819	KERNEL32.dll.GetModuleFileNameW
0x40ef7f	0x41b080	import	0x40ef5e	KERNEL32.dll.GetCurrentProcess
0x40ef86	0x41b084	import	0x40ef5e	KERNEL32.dll.TerminateProcess
0x40ef98	0x41b0e8	import	0x40ef5e	KERNEL32.dll.ExitProcess
0x40efa1	0x41b040	import	0x40ef9f	KERNEL32.dll.GetModuleHandleW
0x40f003	0x41b0ec	import	0x40efe3	KERNEL32.dll.GetModuleHandleExW
0x40f016	0x41b03c	import	0x40efe3	KERNEL32.dll.GetProcAddress
0x40f039	0x41b044	import	0x40efe3	KERNEL32.dll.FreeLibrary
0x40fcd5	0x41b0f4	import	0x40fc94	KERNEL32.dll.HeapAlloc
0x40fd07	0x41b0f8	import	0x40fcf1	KERNEL32.dll.HeapFree
0x40fd19	0x41b014	import	0x40fcf1	KERNEL32.dll.GetLastError
0x40fd8b	0x41b03c	import	0x40fd2b	KERNEL32.dll.GetProcAddress
0x40fdf9	0x41b0d8	import	0x40fdc7	KERNEL32.dll.LoadLibraryExW
0x40fe05	0x41b014	import	0x40fdc7	KERNEL32.dll.GetLastError
0x40fe13	0x41b0d8	import	0x40fdc7	KERNEL32.dll.LoadLibraryExW
0x40fe35	0x41b044	import	0x40fdc7	KERNEL32.dll.FreeLibrary
0x40fe81	0x41b0c8	import	0x40fe42	KERNEL32.dll.TlsAlloc
0x40fed7	0x41b0d4	import	0x40fe98	KERNEL32.dll.TlsFree
0x40ff2d	0x41b0cc	import	0x40feee	KERNEL32.dll.TlsGetValue
0x40ff86	0x41b0d0	import	0x40ff44	KERNEL32.dll.TlsSetValue
0x40ffdc	0x41b098	import	0x40ff9d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41003e	0x41b0c4	import	0x40fff3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4100c6	0x41b0fc	import	0x410055	KERNEL32.dll.LCMapStringW
0x410203	0x41b044	import	0x4101e8	KERNEL32.dll.FreeLibrary
0x41027e	0x41b0c0	import	0x41021c	KERNEL32.dll.DeleteCriticalSection
0x410494	0x41b0a4	import	0x410488	KERNEL32.dll.GetStartupInfoW
0x4104fd	0x41b100	import	0x410488	KERNEL32.dll.GetFileType
0x41058a	0x41b0dc	import	0x41053e	KERNEL32.dll.GetStdHandle
0x41059c	0x41b100	import	0x41053e	KERNEL32.dll.GetFileType
0x4108be	0x41b0f4	import	0x41088c	KERNEL32.dll.HeapAlloc
0x4111c7	0x41b014	import	0x4111c3	KERNEL32.dll.GetLastError
0x41122f	0x41b0b0	import	0x4111c3	KERNEL32.dll.SetLastError
0x41124c	0x41b014	import	0x411247	KERNEL32.dll.GetLastError
0x4112b5	0x41b0b0	import	0x411247	KERNEL32.dll.SetLastError
0x4112be	0x41b0b0	import	0x411247	KERNEL32.dll.SetLastError
0x41209c	0x41b0b8	import	0x41208d	KERNEL32.dll.EnterCriticalSection
0x4120bc	0x41b0c0	import	0x4120a4	KERNEL32.dll.DeleteCriticalSection
0x4120e4	0x41b0bc	import	0x4120d5	KERNEL32.dll.LeaveCriticalSection
0x41257b	0x41b108	import	0x4124ab	KERNEL32.dll.FindFirstFileExW
0x4125a2	0x41b104	import	0x4124ab	KERNEL32.dll.FindClose
0x4128e5	0x41b114	import	0x4128ba	KERNEL32.dll.GetOEMCP
0x4128fc	0x41b0f0	import	0x4128ba	KERNEL32.dll.GetACP
0x4129b7	0x41b118	import	0x412992	KERNEL32.dll.GetCPInfo
0x412d5b	0x41b110	import	0x412ce7	KERNEL32.dll.IsValidCodePage
0x412d6e	0x41b118	import	0x412ce7	KERNEL32.dll.GetCPInfo
0x412f59	0x41b11c	import	0x412ed8	KERNEL32.dll.GetCommandLineA
0x412f64	0x41b120	import	0x412ed8	KERNEL32.dll.GetCommandLineW
0x412fad	0x41b124	import	0x412fa9	KERNEL32.dll.GetEnvironmentStringsW
0x412fed	0x41b128	import	0x412fa9	KERNEL32.dll.FreeEnvironmentStringsW
0x41308f	0x41b0c0	import	0x413073	KERNEL32.dll.DeleteCriticalSection
0x41315b	0x41b0b8	import	0x413140	KERNEL32.dll.EnterCriticalSection
0x41317e	0x41b0bc	import	0x413163	KERNEL32.dll.LeaveCriticalSection
0x4131e6	0x41b12c	import	0x413186	KERNEL32.dll.SetStdHandle
0x4135c0	0x41b0e4	import	0x413573	KERNEL32.dll.MultiByteToWideChar
0x413649	0x41b0e4	import	0x413573	KERNEL32.dll.MultiByteToWideChar
0x41365b	0x41b130	import	0x413573	KERNEL32.dll.GetStringTypeW
0x413ab9	0x41b134	import	0x413a4e	KERNEL32.dll.GetProcessHeap
0x414710	0x41b074	import	0x4146c7	KERNEL32.dll.FlushFileBuffers
0x414721	0x41b014	import	0x4146c7	KERNEL32.dll.GetLastError
0x414838	0x41b070	import	0x4147f6	KERNEL32.dll.GetConsoleCP
0x4148f4	0x41b01c	import	0x4147f6	KERNEL32.dll.WideCharToMultiByte
0x414913	0x41b008	import	0x4147f6	KERNEL32.dll.WriteFile
0x41494c	0x41b008	import	0x4147f6	KERNEL32.dll.WriteFile
0x41498e	0x41b014	import	0x4147f6	KERNEL32.dll.GetLastError
0x414a05	0x41b014	import	0x4149a9	KERNEL32.dll.GetLastError
0x414a7b	0x41b06c	import	0x414a16	KERNEL32.dll.GetConsoleMode
0x414b27	0x41b008	import	0x414a8c	KERNEL32.dll.WriteFile
0x414b50	0x41b014	import	0x414a8c	KERNEL32.dll.GetLastError
0x414c15	0x41b008	import	0x414b6b	KERNEL32.dll.WriteFile
0x414c3e	0x41b014	import	0x414b6b	KERNEL32.dll.GetLastError
0x414d0c	0x41b01c	import	0x414c59	KERNEL32.dll.WideCharToMultiByte
0x414d3a	0x41b008	import	0x414c59	KERNEL32.dll.WriteFile
0x414d6b	0x41b014	import	0x414c59	KERNEL32.dll.GetLastError
0x414fe3	0x41b008	import	0x414e71	KERNEL32.dll.WriteFile
0x414fed	0x41b014	import	0x414e71	KERNEL32.dll.GetLastError
0x415110	0x41b0e4	import	0x4150b6	KERNEL32.dll.MultiByteToWideChar
0x415196	0x41b0e4	import	0x4150b6	KERNEL32.dll.MultiByteToWideChar
0x415290	0x41b01c	import	0x4150b6	KERNEL32.dll.WideCharToMultiByte
0x41739a	0x41b068	import	0x41736f	KERNEL32.dll.HeapSize
0x4176ac	0x41b018	import	0x417656	KERNEL32.dll.CloseHandle
0x4176b6	0x41b014	import	0x417656	KERNEL32.dll.GetLastError
0x41786b	0x41b060	import	0x417832	KERNEL32.dll.SetFilePointerEx
0x417875	0x41b014	import	0x417832	KERNEL32.dll.GetLastError
0x417919	0x41b05c	import	0x4178e6	KERNEL32.dll.WriteConsoleW
0x417cdd	0x41b00c	import	0x417cca	KERNEL32.dll.CreateFileW
0x417cf9	0x41b018	import	0x417cca	KERNEL32.dll.CloseHandle
0x418a36	0x41b138	import	0x418a13	KERNEL32.dll.DecodePointer
0x419539	0x41b0ac	import	0x41930c	KERNEL32.dll.RaiseException
0x4198d3	0x41b088	import	0x4198d3	KERNEL32.dll.IsProcessorFeaturePresent
