reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001aa3	0x10004058	import	0x10001a74	KERNEL32.dll.HeapDestroy
0x10001aba	0x10004064	import	0x10001ab0	KERNEL32.dll.HeapFree
0x10001ac9	0x10004060	import	0x10001ab0	KERNEL32.dll.VirtualFree
0x10001b1c	0x10004058	import	0x10001ab0	KERNEL32.dll.HeapDestroy
0x10001bcb	0x10004040	import	0x10001b5e	KERNEL32.dll.GetModuleFileNameA
0x10001bdb	0x10004390	string	0x10001b5e	<program name unknown>
0x10001c31	0x10004370	string	0x10001b5e	Runtime Error!\n\nProgram:
0x10001c77	0x10004344	string	0x10001b5e	Microsoft Visual C++ Runtime Library
0x10001ca1	0x10004030	import	0x10001b5e	KERNEL32.dll.GetStdHandle
0x10001ca8	0x10004068	import	0x10001b5e	KERNEL32.dll.WriteFile
0x10001cb2	0x1000406c	import	0x10001cb1	KERNEL32.dll.InitializeCriticalSection
0x10001cdc	0x1000403c	import	0x10001cda	KERNEL32.dll.DeleteCriticalSection
0x10001d83	0x1000406c	import	0x10001d46	KERNEL32.dll.InitializeCriticalSection
0x10001d9e	0x10004070	import	0x10001d46	KERNEL32.dll.EnterCriticalSection
0x10001db4	0x10004074	import	0x10001da7	KERNEL32.dll.LeaveCriticalSection
0x10001e11	0x10004078	import	0x10001dbc	KERNEL32.dll.HeapAlloc
0x10001e89	0x10004064	import	0x10001e49	KERNEL32.dll.HeapFree
0x10001f14	0x10004078	import	0x10001ecf	KERNEL32.dll.HeapAlloc
0x100020dc	0x1000407c	import	0x1000208b	KERNEL32.dll.GetCPInfo
0x10002217	0x100022b5	string	0x1000208b	Wj@Y3?
0x10002252	0x10004084	import	0x10002238	KERNEL32.dll.GetOEMCP
0x10002267	0x10004080	import	0x10002238	KERNEL32.dll.GetACP
0x100022f2	0x1000407c	import	0x100022de	KERNEL32.dll.GetCPInfo
0x100023f0	0x1000240e	string	0x100022de	@AA;
0x100027c2	0x10004078	import	0x100027b5	KERNEL32.dll.HeapAlloc
0x10002a5d	0x10004060	import	0x1000281e	KERNEL32.dll.VirtualFree
0x10002ae2	0x10004064	import	0x1000281e	KERNEL32.dll.HeapFree
0x10002bcc	0x10002be3	string	0x10002b49	uY;]
0x10002bdf	0x10002bc7	string	0x10002b49	;؉]\bs blocks=Basic Latin,Arabic
0x10002c0f	0x10002bff	string	0x10002b49	;؉]\bs\r blocks=Basic Latin,Arabic
0x10002e7a	0x1000408c	import	0x10002e52	KERNEL32.dll.HeapReAlloc
0x10002eae	0x10004078	import	0x10002e52	KERNEL32.dll.HeapAlloc
0x10002ec8	0x10004088	import	0x10002e52	KERNEL32.dll.VirtualAlloc
0x10002edf	0x10004064	import	0x10002e52	KERNEL32.dll.HeapFree
0x10002f54	0x10004088	import	0x10002f03	KERNEL32.dll.VirtualAlloc
0x1000300b	0x100043d8	string	0x10002ffe	user32.dll
0x10003010	0x10004094	import	0x10002ffe	KERNEL32.dll.LoadLibraryA
0x1000301c	0x10004090	import	0x10002ffe	KERNEL32.dll.GetProcAddress
0x10003022	0x100043cc	string	0x10002ffe	MessageBoxA
0x10003033	0x100043bc	string	0x10002ffe	GetActiveWindow
0x1000303b	0x100043a8	string	0x10002ffe	GetLastActivePopup
0x10003245	0x100040a0	import	0x10003203	KERNEL32.dll.LCMapStringW
0x10003261	0x1000409c	import	0x10003203	KERNEL32.dll.LCMapStringA
0x10003269	0x10003391	string	0x10003203	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100032aa	0x1000409c	import	0x10003203	KERNEL32.dll.LCMapStringA
0x100032b8	0x10003391	string	0x10003203	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100032e2	0x10004098	import	0x10003203	KERNEL32.dll.MultiByteToWideChar
0x100032ef	0x10003391	string	0x10003203	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10003329	0x10003391	string	0x10003203	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000333a	0x10004098	import	0x10003203	KERNEL32.dll.MultiByteToWideChar
0x10003342	0x10003391	string	0x10003203	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10003350	0x100040a0	import	0x10003203	KERNEL32.dll.LCMapStringW
0x1000335d	0x10003391	string	0x10003203	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10003371	0x10003391	string	0x10003203	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10003383	0x100040a0	import	0x10003203	KERNEL32.dll.LCMapStringW
0x10003491	0x100040a8	import	0x10003452	KERNEL32.dll.GetStringTypeW
0x100034ab	0x100040a4	import	0x10003452	KERNEL32.dll.GetStringTypeA
0x100034b3	0x10003587	string	0x10003452	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100034df	0x100040a4	import	0x10003452	KERNEL32.dll.GetStringTypeA
0x100034ed	0x10003587	string	0x10003452	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10003517	0x10004098	import	0x10003452	KERNEL32.dll.MultiByteToWideChar
0x10003522	0x10003587	string	0x10003452	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000355c	0x10003587	string	0x10003452	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000356d	0x10004098	import	0x10003452	KERNEL32.dll.MultiByteToWideChar
0x10003575	0x10003587	string	0x10003452	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000357f	0x100040a8	import	0x10003452	KERNEL32.dll.GetStringTypeW
0x100038e3	0x100038f0	string	0x100038d8	]_^[
0x10003a67	0x10003a85	string	0x100039d0	]_^[
0x10003a6e	0x10003a85	string	0x100039d0	]_^[
0x10003ae0	0x100040ac	import	0x10003ae0	KERNEL32.dll.RtlUnwind
