reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408b1a	0x401a40	string	0x408a16	user32.dll
0x408b1f	0x4093cd	string	0x408a16	SUVWQ
0x408b38	0x403584	string	0x408a16	ole32.dll
0x408b3d	0x4093cd	string	0x408a16	SUVWQ
0x408b56	0x401a34	string	0x408a16	crypt32.dll
0x408b5b	0x4093cd	string	0x408a16	SUVWQ
0x408c43	0x408c48	string	0x408c0d	9u\fv&
0x408f6f	0x403590	string	0x408f6c	\\.\pipe\
0x409171	0x40917b	string	0x409115	WWWW
0x409499	0x4093cd	string	0x409475	SUVWQ
0x4094db	0x4105e8	string	0x409475	Vj$j
0x40960c	0x4035a4	string	0x409475	SeDebugPrivilege
0x409c2c	0x409c4d	string	0x409b88	f93t\bCC
0x409d3d	0x4035d0	string	0x409cf9	WTSGetActiveConsoleSessionId
0x409d57	0x4035f0	string	0x409cf9	wtsapi32.dll
0x409d72	0x403600	string	0x409cf9	WTSQueryUserToken
0x409e11	0x403614	string	0x409cf9	userenv.dll
0x409e28	0x403620	string	0x409cf9	CreateEnvironmentBlock
0x409e34	0x403638	string	0x409cf9	DestroyEnvironmentBlock
0x40a16b	0x403650	string	0x40a16b	SeShutdownPrivilege
0x40a1d7	0x403678	string	0x40a193	%S\r\nIE session cookies:\r\n%S
0x40a3f5	0x4036b0	string	0x40a34a	*<select
0x40a4bb	0x4036bc	string	0x40a34a	*<option selected
0x40a5d5	0x4036d0	string	0x40a34a	*<input *value="
0x40a750	0x4036e4	string	0x40a34a	BOFA answers:\n\n%S
0x40a79e	0x40a7ab	string	0x40a783	á\f.A blocks=Latin-1 Supplement,Basic Latin
0x40acd1	0x40acc2	string	0x40a9fb	j0j9X
0x40ad46	0x403708	string	0x40a9fb	%%0%uu
0x40af0e	0x401ce4	string	0x40adf1	0928394074595794
0x40afa7	0x401ce4	string	0x40af73	0928394074595794
0x40b474	0x40b4f3	string	0x40b44d	j(ZRV
0x40b495	0x40b49e	string	0x40b44d	VVWV
0x40b54b	0x40b562	string	0x40b44d	WVVV
0x40b590	0x40b562	string	0x40b44d	WVVV
0x40b99f	0x403710	string	0x40b44d	grab_%S_%02u_%02u_%02u.bin
0x40b9e6	0x403748	string	0x40b44d	Grabbed data from: %S\n\n%S
0x40c63a	0x403780	string	0x40c32a	%S\nReferer: %S\n%SData:\n\n%S
0x40c6f7	0x401cf8	string	0x40c669	809dslffsdfsdfgg
0x40c876	0x40c898	string	0x40c82b	WVSS
0x40c890	0x40c898	string	0x40c82b	WVSS
0x40ccdc	0x40ce76	string	0x40cafc	h4.A
0x40cd01	0x40ce76	string	0x40cafc	h4.A
0x40cd0b	0x40ce76	string	0x40cafc	h4.A
0x40cd15	0x40ce76	string	0x40cafc	h4.A
0x40cd2a	0x40ce76	string	0x40cafc	h4.A
0x40cda4	0x40ce76	string	0x40cafc	h4.A
0x40ce0a	0x4037bc	string	0x40cafc	pop3
0x40ce4e	0x4037c4	string	0x40cafc	%S://%S:%S@%u.%u.%u.%u:%u/
0x40d0c9	0x40d0d3	string	0x40d0a7	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40d124	0x40d143	string	0x40d112	+M49
0x40d13b	0x40d143	string	0x40d112	+M49
0x40d71e	0x40384c	string	0x40d716	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x40d7f1	0x403890	string	0x40d7cf	POST
0x40d809	0x403884	string	0x40d7cf	HTTP/1.1
0x40db27	0x40389c	string	0x40db1d	urlmon.dll
0x40db3b	0x4038a8	string	0x40db1d	ObtainUserAgentString
0x40e724	0x40e72f	string	0x40e58b	2ɋ}L; blocks=Basic Latin,Latin Extended-B
