reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xac1727	0xad13e4	string	0xac16f0	bdns
0xac174e	0xad13dc	string	0xac16f0	block
0xac1754	0xad1128	import	0xac16f0	KERNEL32.dll.lstrcmpA
0xac17a0	0xad13e4	string	0xac16f0	bdns
0xac185b	0xad13e4	string	0xac17e0	bdns
0xac1882	0xad13dc	string	0xac17e0	block
0xac1888	0xad1128	import	0xac17e0	KERNEL32.dll.lstrcmpA
0xac18b7	0xad113c	import	0xac17e0	KERNEL32.dll.MultiByteToWideChar
0xac1905	0xad112c	import	0xac17e0	KERNEL32.dll.WideCharToMultiByte
0xac1922	0xad13e4	string	0xac17e0	bdns
0xac19ba	0xad63dc	string	0xac17e0	rdns
0xac19bf	0xad1338	string	0xac17e0	%s.%S
0xac1a36	0xad1158	import	0xac1a10	KERNEL32.dll.CreateFileW
0xac1a50	0xad1154	import	0xac1a10	KERNEL32.dll.SetFileTime
0xac1a59	0xad1150	import	0xac1a10	KERNEL32.dll.CloseHandle
0xac1a96	0xad1158	import	0xac1a70	KERNEL32.dll.CreateFileW
0xac1ab0	0xad115c	import	0xac1a70	KERNEL32.dll.GetFileTime
0xac1ab9	0xad1150	import	0xac1a70	KERNEL32.dll.CloseHandle
0xac1ae9	0xad1160	import	0xac1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xac1b78	0xad1160	import	0xac1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xac1bc5	0xad1160	import	0xac1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xac1c64	0xad1410	string	0xac1c50	CreateFileW
0xac1c6e	0xad1168	import	0xac1c50	KERNEL32.dll.GetModuleHandleW
0xac1cc6	0xad1164	import	0xac1c50	KERNEL32.dll.WriteFile
0xac1cd9	0xad1150	import	0xac1c50	KERNEL32.dll.CloseHandle
0xac1cf7	0xad1148	import	0xac1cf0	KERNEL32.dll.GetFileAttributesW
0xac1d6e	0xad13e4	string	0xac1d10	bdns
0xac1d95	0xad13dc	string	0xac1d10	block
0xac1d9b	0xad1128	import	0xac1d10	KERNEL32.dll.lstrcmpA
0xac1dca	0xad113c	import	0xac1d10	KERNEL32.dll.MultiByteToWideChar
0xac1e0c	0xad112c	import	0xac1d10	KERNEL32.dll.WideCharToMultiByte
0xac1e29	0xad13e4	string	0xac1d10	bdns
0xac1ecd	0xad1158	import	0xac1ea0	KERNEL32.dll.CreateFileW
0xac1eda	0xad116c	import	0xac1ea0	KERNEL32.dll.GetLastError
0xac1ef5	0xad1030	import	0xac1ea0	ADVAPI32.dll.CryptAcquireContextA
0xac1eff	0xad116c	import	0xac1ea0	KERNEL32.dll.GetLastError
0xac1f06	0xad1150	import	0xac1ea0	KERNEL32.dll.CloseHandle
0xac1f23	0xad1034	import	0xac1ea0	ADVAPI32.dll.CryptCreateHash
0xac1f2d	0xad116c	import	0xac1ea0	KERNEL32.dll.GetLastError
0xac1f34	0xad1150	import	0xac1ea0	KERNEL32.dll.CloseHandle
0xac1f3f	0xad1038	import	0xac1ea0	ADVAPI32.dll.CryptReleaseContext
0xac1f4e	0xad1170	import	0xac1ea0	KERNEL32.dll.ReadFile
0xac1f84	0xad1008	import	0xac1ea0	ADVAPI32.dll.CryptHashData
0xac1fa8	0xad116c	import	0xac1ea0	KERNEL32.dll.GetLastError
0xac1fb3	0xad1038	import	0xac1ea0	ADVAPI32.dll.CryptReleaseContext
0xac1fbd	0xad1004	import	0xac1ea0	ADVAPI32.dll.CryptDestroyHash
0xac1fc4	0xad1150	import	0xac1ea0	KERNEL32.dll.CloseHandle
0xac1fd7	0xad116c	import	0xac1ea0	KERNEL32.dll.GetLastError
0xac1fe2	0xad1038	import	0xac1ea0	ADVAPI32.dll.CryptReleaseContext
0xac1fec	0xad1004	import	0xac1ea0	ADVAPI32.dll.CryptDestroyHash
0xac1ff3	0xad1150	import	0xac1ea0	KERNEL32.dll.CloseHandle
0xac2018	0xad101c	import	0xac1ea0	ADVAPI32.dll.CryptGetHashParam
0xac2067	0xad1004	import	0xac1ea0	ADVAPI32.dll.CryptDestroyHash
0xac2072	0xad1038	import	0xac1ea0	ADVAPI32.dll.CryptReleaseContext
0xac2079	0xad1150	import	0xac1ea0	KERNEL32.dll.CloseHandle
0xac208b	0xad116c	import	0xac1ea0	KERNEL32.dll.GetLastError
0xac2264	0xad1430	string	0xac2220	i.root-servers.org
0xac22bd	0xad1174	import	0xac2220	KERNEL32.dll.GetTickCount
0xac246c	0xad117c	import	0xac2460	KERNEL32.dll.GetProcessHeap
0xac247e	0xad1178	import	0xac2460	KERNEL32.dll.HeapAlloc
0xac24b4	0xad117c	import	0xac24a0	KERNEL32.dll.GetProcessHeap
0xac24c3	0xad1180	import	0xac24a0	KERNEL32.dll.HeapFree
0xac251d	0xad1128	import	0xac2510	KERNEL32.dll.lstrcmpA
0xac2527	0xad1330	string	0xac2510	pdef
0xac2543	0xad1444	string	0xac2510	%s.Blocked "%s" from moving our bot file
0xac257d	0xad1134	import	0xac2570	KERNEL32.dll.lstrcmpW
0xac2587	0xad1330	string	0xac2570	pdef
0xac25a3	0xad1470	string	0xac2570	%s.Blocked "%S" from moving our bot file
0xac25ee	0xad1534	string	0xac25d0	msnu
0xac2609	0xad1524	string	0xac25d0	CAL %d %256s
0xac2649	0xad1510	string	0xac25d0	X-MMS-IM-Format:
0xac2660	0xad1534	string	0xac25d0	msnu
0xac26a8	0xad1508	string	0xac25d0	baddr
0xac26c3	0xad1508	string	0xac25d0	baddr
0xac26e0	0xad1500	string	0xac25d0	msnint
0xac2748	0xad14f8	string	0xac25d0	msnmsg
0xac2764	0xad1184	import	0xac25d0	KERNEL32.dll.lstrlenA
0xac27b7	0xad14dc	string	0xac25d0	%s.p21-> Message hijacked!
0xac27c8	0xad14b8	string	0xac25d0	%s.p10-> Message to %s hijacked!
0xac27e2	0xad149c	string	0xac25d0	%s.p10-> Message hijacked!
0xac27f9	0xad1180	import	0xac25d0	KERNEL32.dll.HeapFree
0xac2a9b	0xad116c	import	0xac2a30	KERNEL32.dll.GetLastError
0xac2b0b	0xad1188	import	0xac2a30	KERNEL32.dll.Sleep
0xac2fd2	0xad1190	import	0xac2f90	KERNEL32.dll.ReadProcessMemory
0xac3004	0xad118c	import	0xac2f90	KERNEL32.dll.WriteProcessMemory
0xac30eb	0xad1194	import	0xac30c0	KERNEL32.dll.InitializeCriticalSection
0xac311d	0xad119c	import	0xac3100	KERNEL32.dll.EnterCriticalSection
0xac3152	0xad1198	import	0xac3100	KERNEL32.dll.LeaveCriticalSection
0xac31ed	0xad119c	import	0xac31d0	KERNEL32.dll.EnterCriticalSection
0xac3221	0xad1198	import	0xac31d0	KERNEL32.dll.LeaveCriticalSection
0xac325d	0xad119c	import	0xac3240	KERNEL32.dll.EnterCriticalSection
0xac328a	0xad1198	import	0xac3240	KERNEL32.dll.LeaveCriticalSection
0xac3340	0xad119c	import	0xac3320	KERNEL32.dll.EnterCriticalSection
0xac3363	0xac336a	string	0xac3320	9~\bu
0xac337f	0xad1198	import	0xac3320	KERNEL32.dll.LeaveCriticalSection
0xac3399	0xac33a0	string	0xac3390	Wjdj
0xac3498	0xad155c	string	0xac3440	block_size: %d\n
0xac34a8	0xad1548	string	0xac3440	ngr->blocksize: %d\n
0xac34c7	0xad153c	string	0xac3440	Done frst\n
0xac37f9	0xad117c	import	0xac37f0	KERNEL32.dll.GetProcessHeap
0xac3800	0xad1180	import	0xac37f0	KERNEL32.dll.HeapFree
0xac3819	0xad117c	import	0xac3810	KERNEL32.dll.GetProcessHeap
0xac3820	0xad1178	import	0xac3810	KERNEL32.dll.HeapAlloc
0xac384f	0xad117c	import	0xac3830	KERNEL32.dll.GetProcessHeap
0xac3856	0xad11a0	import	0xac3830	KERNEL32.dll.HeapReAlloc
0xac3a58	0xad1674	string	0xac3a20	ntdll.dll
0xac3ae1	0xad1688	string	0xac3ac0	\\.\pipe\%s
0xac3b2b	0xad1150	import	0xac3b20	KERNEL32.dll.CloseHandle
0xac3bd8	0xad11b0	import	0xac3b90	KERNEL32.dll.CreateEventA
0xac3c0f	0xad11ac	import	0xac3b90	KERNEL32.dll.CreateNamedPipeA
0xac3c25	0xad11a8	import	0xac3b90	KERNEL32.dll.ConnectNamedPipe
0xac3c2f	0xad116c	import	0xac3b90	KERNEL32.dll.GetLastError
0xac3c46	0xad116c	import	0xac3b90	KERNEL32.dll.GetLastError
0xac3c56	0xad11a4	import	0xac3b90	KERNEL32.dll.SetEvent
0xac3c76	0xad116c	import	0xac3b90	KERNEL32.dll.GetLastError
0xac3da4	0xad1114	import	0xac3c90	KERNEL32.dll.WaitForMultipleObjects
0xac3dff	0xad1170	import	0xac3c90	KERNEL32.dll.ReadFile
0xac3e3e	0xad1118	import	0xac3c90	KERNEL32.dll.GetOverlappedResult
0xac3ed7	0xad1170	import	0xac3c90	KERNEL32.dll.ReadFile
0xac3edd	0xad116c	import	0xac3c90	KERNEL32.dll.GetLastError
0xac3f0d	0xad1114	import	0xac3c90	KERNEL32.dll.WaitForMultipleObjects
0xac3f1d	0xad116c	import	0xac3c90	KERNEL32.dll.GetLastError
0xac3f35	0xac3f40	string	0xac3c90	9\r`z
0xac3f68	0xad111c	import	0xac3c90	KERNEL32.dll.DisconnectNamedPipe
0xac3f7e	0xad11a8	import	0xac3c90	KERNEL32.dll.ConnectNamedPipe
0xac3fbd	0xad16a4	string	0xac3f90	GetNativeSystemInfo
0xac3fc2	0xad1694	string	0xac3f90	kernel32.dll
0xac411f	0xac415a	string	0xac4100	_^[]
0xac4192	0xad1108	import	0xac4160	KERNEL32.dll.VirtualAllocEx
0xac424f	0xad118c	import	0xac4160	KERNEL32.dll.WriteProcessMemory
0xac427c	0xad110c	import	0xac4160	KERNEL32.dll.VirtualFreeEx
0xac42b5	0xad1104	import	0xac42a0	KERNEL32.dll.IsWow64Process
0xac432e	0xad1108	import	0xac42e0	KERNEL32.dll.VirtualAllocEx
0xac434c	0xad118c	import	0xac42e0	KERNEL32.dll.WriteProcessMemory
0xac4393	0xad1100	import	0xac42e0	KERNEL32.dll.CreateRemoteThread
0xac439f	0xad116c	import	0xac42e0	KERNEL32.dll.GetLastError
0xac43a5	0xad110c	import	0xac42e0	KERNEL32.dll.VirtualFreeEx
0xac43f5	0xad1150	import	0xac42e0	KERNEL32.dll.CloseHandle
0xac4430	0xad10fc	import	0xac4410	KERNEL32.dll.OpenProcess
0xac443c	0xad116c	import	0xac4410	KERNEL32.dll.GetLastError
0xac445c	0xad1150	import	0xac4410	KERNEL32.dll.CloseHandle
0xac4496	0xad16b8	string	0xac4470	%s_%d
0xac44bd	0xad10ec	import	0xac4470	KERNEL32.dll.OpenFileMappingA
0xac44f0	0xad10f0	import	0xac4470	KERNEL32.dll.MapViewOfFile
0xac451b	0xad1150	import	0xac4470	KERNEL32.dll.CloseHandle
0xac45c4	0xad16b8	string	0xac4560	%s_%d
0xac45fd	0xad10e8	import	0xac4560	KERNEL32.dll.CreateFileMappingA
0xac4636	0xad10f0	import	0xac4560	KERNEL32.dll.MapViewOfFile
0xac4713	0xad1150	import	0xac4560	KERNEL32.dll.CloseHandle
0xac47f8	0xad10e4	import	0xac47c0	KERNEL32.dll.InterlockedIncrement
0xac4898	0xad1150	import	0xac4880	KERNEL32.dll.CloseHandle
0xac48b8	0xad10e0	import	0xac4880	KERNEL32.dll.UnmapViewOfFile
0xac48db	0xad1150	import	0xac4880	KERNEL32.dll.CloseHandle
0xac4939	0xad10f8	import	0xac4900	KERNEL32.dll.WaitForSingleObject
0xac497c	0xad10f4	import	0xac4900	KERNEL32.dll.ReleaseMutex
0xac49a5	0xad10f4	import	0xac4900	KERNEL32.dll.ReleaseMutex
0xac49d1	0xad10f4	import	0xac4900	KERNEL32.dll.ReleaseMutex
0xac4a10	0xad10f8	import	0xac49f0	KERNEL32.dll.WaitForSingleObject
0xac4a49	0xad10f4	import	0xac49f0	KERNEL32.dll.ReleaseMutex
0xac4b26	0xad16c8	string	0xac4ae0	-%sMutex
0xac4b3f	0xad10dc	import	0xac4ae0	KERNEL32.dll.CreateMutexA
0xac4b5e	0xad16c0	string	0xac4ae0	%s_0
0xac4b85	0xad10ec	import	0xac4ae0	KERNEL32.dll.OpenFileMappingA
0xac4b97	0xad1150	import	0xac4ae0	KERNEL32.dll.CloseHandle
0xac4be3	0xad10f8	import	0xac4ae0	KERNEL32.dll.WaitForSingleObject
0xac4c02	0xad10f4	import	0xac4ae0	KERNEL32.dll.ReleaseMutex
0xac4c32	0xad1024	import	0xac4c20	ADVAPI32.dll.OpenProcessToken
0xac4c3c	0xad116c	import	0xac4c20	KERNEL32.dll.GetLastError
0xac4c52	0xad1028	import	0xac4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xac4c5c	0xad116c	import	0xac4c20	KERNEL32.dll.GetLastError
0xac4c66	0xad1150	import	0xac4c20	KERNEL32.dll.CloseHandle
0xac4c97	0xad102c	import	0xac4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xac4ca3	0xad116c	import	0xac4c20	KERNEL32.dll.GetLastError
0xac4cad	0xad1150	import	0xac4c20	KERNEL32.dll.CloseHandle
0xac4d4c	0xad10d8	import	0xac4d00	KERNEL32.dll.GetVersionExA
0xac4e58	0xad16f4	string	0xac4d00	NtGetNextProcess
0xac4e5d	0xad16e8	string	0xac4d00	ntdll.dll
0xac4e6f	0xad16d4	string	0xac4d00	SeDebugPrivilege
0xac507e	0xad1708	string	0xac5070	%s-pid
0xac50a2	0xad10dc	import	0xac5070	KERNEL32.dll.CreateMutexA
0xac50ab	0xad10f8	import	0xac5070	KERNEL32.dll.WaitForSingleObject
0xac50fe	0xad1710	string	0xac50f0	%s-comm
0xac5122	0xad10dc	import	0xac50f0	KERNEL32.dll.CreateMutexA
0xac512b	0xad10f8	import	0xac50f0	KERNEL32.dll.WaitForSingleObject
0xac5357	0xad10d4	import	0xac5300	KERNEL32.dll.GetModuleFileNameW
0xac53ba	0xad118c	import	0xac5390	KERNEL32.dll.WriteProcessMemory
0xac540e	0xad10fc	import	0xac53d0	KERNEL32.dll.OpenProcess
0xac54ab	0xad10d0	import	0xac53d0	KERNEL32.dll.InterlockedCompareExchange
0xac552f	0xad1108	import	0xac53d0	KERNEL32.dll.VirtualAllocEx
0xac554e	0xad118c	import	0xac53d0	KERNEL32.dll.WriteProcessMemory
0xac5587	0xad1190	import	0xac53d0	KERNEL32.dll.ReadProcessMemory
0xac56b7	0xad118c	import	0xac53d0	KERNEL32.dll.WriteProcessMemory
0xac56c0	0xad1150	import	0xac53d0	KERNEL32.dll.CloseHandle
0xac58b9	0xad1150	import	0xac5820	KERNEL32.dll.CloseHandle
0xac5970	0xad10d0	import	0xac5820	KERNEL32.dll.InterlockedCompareExchange
0xac59f9	0xad1188	import	0xac5820	KERNEL32.dll.Sleep
0xac5a05	0xad1150	import	0xac5820	KERNEL32.dll.CloseHandle
0xac5b1d	0xad1718	string	0xac5a20	NtResumeThread
0xac5b22	0xad16e8	string	0xac5a20	ntdll.dll
0xac5b3b	0xad161c	string	0xac5a20	LdrLoadDll
0xac5b40	0xad16e8	string	0xac5a20	ntdll.dll
0xac5bd8	0xad1150	import	0xac5a20	KERNEL32.dll.CloseHandle
0xac5c03	0xad10cc	import	0xac5a20	KERNEL32.dll.CreateThread
0xac5c3d	0xad10cc	import	0xac5a20	KERNEL32.dll.CreateThread
0xac60b4	0xac60a8	string	0xac6080	8H\ft\v
0xac685b	0xad1238	import	0xac6850	SHELL32.dll.SHGetSpecialFolderPathW
0xac6886	0xad10c0	import	0xac6870	KERNEL32.dll.GetTempFileNameW
0xac6895	0xad1188	import	0xac6870	KERNEL32.dll.Sleep
0xac68a0	0xad10c4	import	0xac6870	KERNEL32.dll.DeleteFileW
0xac68bb	0xad1238	import	0xac68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xac68d0	0xad1240	import	0xac68b0	SHLWAPI.dll.PathAppendW
0xac691c	0xad10b8	import	0xac68e0	KERNEL32.dll.lstrcpynW
0xac692b	0xad10bc	import	0xac68e0	KERNEL32.dll.lstrcatW
0xac6970	0xad17f8	string	0xac6940	autorun.inf
0xac6986	0xad1330	string	0xac6940	pdef
0xac699c	0xad17f0	string	0xac6940	.exe
0xac69be	0xad1128	import	0xac6940	KERNEL32.dll.lstrcmpA
0xac69d2	0xad10b0	import	0xac6940	KERNEL32.dll.SetFileAttributesA
0xac69dd	0xad10b4	import	0xac6940	KERNEL32.dll.DeleteFileA
0xac69ec	0xad1124	import	0xac6940	KERNEL32.dll.MoveFileExA
0xac6a06	0xad17a8	string	0xac6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xac6a24	0xad1784	string	0xac6940	%s.Blocked "%S" from creating "%S"
0xac6a8f	0xad1330	string	0xac6a40	pdef
0xac6aad	0xad18d0	string	0xac6a40	%s:%d
0xac6b03	0xad1184	import	0xac6a40	KERNEL32.dll.lstrlenA
0xac6b1c	0xad18c4	string	0xac6a40	JOIN
0xac6b30	0xad18bc	string	0xac6a40	PRIVMSG
0xac6b49	0xad18b0	string	0xac6a40	JOIN %255s
0xac6b63	0xad18a0	string	0xac6a40	PRIVMSG %255s
0xac6c99	0xad10d4	import	0xac6c70	KERNEL32.dll.GetModuleFileNameW
0xac6d29	0xad10d4	import	0xac6d00	KERNEL32.dll.GetModuleFileNameW
0xac6d95	0xad1674	string	0xac6d90	ntdll.dll
0xac6da1	0xad1168	import	0xac6d90	KERNEL32.dll.GetModuleHandleW
0xac6db9	0xad15d0	string	0xac6d90	NtQueryInformationProcess
0xac6dc4	0xad19c4	string	0xac6d90	NtSetInformationProcess
0xac6ec9	0xad1184	import	0xac6e20	KERNEL32.dll.lstrlenA
0xac6ee7	0xad1184	import	0xac6e20	KERNEL32.dll.lstrlenA
0xac6f03	0xad1180	import	0xac6e20	KERNEL32.dll.HeapFree
0xac6fde	0xad19f8	string	0xac6f70	HKLM\
0xac6ff5	0xad19f0	string	0xac6f70	HKCU\
0xac6ffe	0xad1120	import	0xac6f70	KERNEL32.dll.lstrcpyA
0xac7017	0xad113c	import	0xac6f70	KERNEL32.dll.MultiByteToWideChar
0xac7026	0xad5b80	string	0xac6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xac704a	0xad5b80	string	0xac6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xac705b	0xad5b80	string	0xac6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xac7077	0xad19e8	string	0xac6f70	%S%s%s
0xac7097	0xad19e8	string	0xac6f70	%S%s%s
0xac70ab	0xad63e4	string	0xac6f70	rreg
0xac70b0	0xad19e0	string	0xac6f70	%s.%s%s
0xac714c	0xad1a1c	string	0xac7100	HKLM\
0xac7166	0xad1a10	string	0xac7100	HKCU\
0xac7172	0xad10ac	import	0xac7100	KERNEL32.dll.lstrcpyW
0xac717f	0xad5b80	string	0xac7100	Software\Microsoft\Windows\CurrentVersion\Run
0xac7197	0xad5b80	string	0xac7100	Software\Microsoft\Windows\CurrentVersion\Run
0xac71a2	0xad5b80	string	0xac7100	Software\Microsoft\Windows\CurrentVersion\Run
0xac71c1	0xad1a08	string	0xac7100	%S%S%S
0xac71e4	0xad1a08	string	0xac7100	%S%S%S
0xac71fb	0xad63e4	string	0xac7100	rreg
0xac7200	0xad1a00	string	0xac7100	%s.%S%S
0xac7359	0xad1184	import	0xac7330	KERNEL32.dll.lstrlenA
0xac7428	0xad1184	import	0xac73e0	KERNEL32.dll.lstrlenA
0xac74aa	0xad13dc	string	0xac73e0	block
0xac74e1	0xad1328	string	0xac73e0	%s.%s
0xac752b	0xad1184	import	0xac7500	KERNEL32.dll.lstrlenA
0xac7585	0xad13e4	string	0xac7500	bdns
0xac758b	0xad1128	import	0xac7500	KERNEL32.dll.lstrcmpA
0xac759f	0xad1244	import	0xac7500	SHLWAPI.dll.StrStrIA
0xac75b9	0xad1184	import	0xac7500	KERNEL32.dll.lstrlenA
0xac7640	0xad1184	import	0xac7610	KERNEL32.dll.lstrlenA
0xac769a	0xad13e4	string	0xac7610	bdns
0xac76a0	0xad1128	import	0xac7610	KERNEL32.dll.lstrcmpA
0xac76b4	0xad1244	import	0xac7610	SHLWAPI.dll.StrStrIA
0xac7727	0xad1a34	string	0xac7700	state_%s
0xac7747	0xad1184	import	0xac7700	KERNEL32.dll.lstrlenA
0xac777f	0xad1128	import	0xac7700	KERNEL32.dll.lstrcmpA
0xac77f0	0xad1120	import	0xac7790	KERNEL32.dll.lstrcpyA
0xac77fc	0xad1a34	string	0xac7790	state_%s
0xac7812	0xad1184	import	0xac7790	KERNEL32.dll.lstrlenA
0xac795d	0xad1184	import	0xac7870	KERNEL32.dll.lstrlenA
0xac7a0d	0xac7a1b	string	0xac7870	=STATt\a=LISTu\f
0xac7a4f	0xad1184	import	0xac7870	KERNEL32.dll.lstrlenA
0xac7aa6	0xad1a9c	string	0xac7870	ftpgrab
0xac7ac8	0xad1a88	string	0xac7870	ftp://%s:%s@%s:%d
0xac7ade	0xad1a7c	string	0xac7870	anonymous
0xac7b04	0xad1a70	string	0xac7870	%s:%s@%s:%d
0xac7b09	0xad13dc	string	0xac7870	block
0xac7b2b	0xad63a0	string	0xac7870	ftplog
0xac7b37	0xad1a68	string	0xac7870	popgrab
0xac7b55	0xad1a54	string	0xac7870	pop3://%s:%s@%s:%d
0xac7b77	0xad1a70	string	0xac7870	%s:%s@%s:%d
0xac7b7c	0xad13dc	string	0xac7870	block
0xac7b9a	0xad63a8	string	0xac7870	poplog
0xac7b9f	0xad1a44	string	0xac7870	%s.%s (p='%S')
0xac7bac	0xad1120	import	0xac7870	KERNEL32.dll.lstrcpyA
0xac7c34	0xad1b0c	string	0xac7c00	iegrab
0xac7c41	0xad1b04	string	0xac7c00	ffgrab
0xac7d11	0xad1af8	string	0xac7c00	%s-%s-%s
0xac7d16	0xad1af0	string	0xac7c00	blog
0xac7d3c	0xad1af8	string	0xac7c00	%s-%s-%s
0xac7d41	0xad1af0	string	0xac7c00	blog
0xac7d52	0xad1ae8	string	0xac7c00	cPanel
0xac7d84	0xad1adc	string	0xac7c00	WHCMS
0xac7d9d	0xad1ad0	string	0xac7c00	Directadmin
0xac7dbf	0xad63bc	string	0xac7c00	httplogin
0xac7dc4	0xad1abc	string	0xac7c00	%s.%s ->> %s : %s
0xac7de7	0xad63bc	string	0xac7c00	httplogin
0xac7dec	0xad1aa4	string	0xac7c00	%s.%s ->> %s (%s : %s)
0xac7e2c	0xad10a4	import	0xac7e20	KERNEL32.dll.LocalAlloc
0xac7eb5	0xad10a8	import	0xac7e20	KERNEL32.dll.LocalFree
0xac7f0e	0xad10a8	import	0xac7ef0	KERNEL32.dll.LocalFree
0xac8004	0xad10a8	import	0xac7f90	KERNEL32.dll.LocalFree
0xac81a4	0xad10a8	import	0xac8180	KERNEL32.dll.LocalFree
0xac828c	0xad1174	import	0xac8270	KERNEL32.dll.GetTickCount
0xac8561	0xad10a4	import	0xac8270	KERNEL32.dll.LocalAlloc
0xac8599	0xad10a8	import	0xac8270	KERNEL32.dll.LocalFree
0xac8688	0xad10a4	import	0xac8670	KERNEL32.dll.LocalAlloc
0xac8713	0xad1174	import	0xac8670	KERNEL32.dll.GetTickCount
0xac8734	0xad10cc	import	0xac8670	KERNEL32.dll.CreateThread
0xac873b	0xad1150	import	0xac8670	KERNEL32.dll.CloseHandle
0xac874a	0xad10a8	import	0xac8670	KERNEL32.dll.LocalFree
0xac88ae	0xad1278	import	0xac8790	Secur32.dll.InitializeSecurityContextW
0xac89e0	0xad1b18	string	0xac89b0	Microsoft Unified Security Protocol Provider
0xac8a32	0xad1264	import	0xac89b0	Secur32.dll.AcquireCredentialsHandleW
0xac8a79	0xad1278	import	0xac89b0	Secur32.dll.InitializeSecurityContextW
0xac8ac3	0xad126c	import	0xac89b0	Secur32.dll.QueryContextAttributesW
0xac8b17	0xad1270	import	0xac89b0	Secur32.dll.DeleteSecurityContext
0xac8b1e	0xad1274	import	0xac89b0	Secur32.dll.FreeCredentialsHandle
0xac8fb5	0xad1254	import	0xac8f50	Secur32.dll.ApplyControlToken
0xac9025	0xad1270	import	0xac8f50	Secur32.dll.DeleteSecurityContext
0xac902f	0xad1274	import	0xac8f50	Secur32.dll.FreeCredentialsHandle
0xac90a5	0xad19ac	string	0xac9080	firefox.exe
0xac90be	0xad1990	string	0xac9080	iexplore.exe
0xac90d8	0xad1330	string	0xac9080	pdef
0xac9101	0xad113c	import	0xac9080	KERNEL32.dll.MultiByteToWideChar
0xac9192	0xad1b74	string	0xac9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xac91f4	0xad19ac	string	0xac91f0	firefox.exe
0xac920d	0xad1990	string	0xac91f0	iexplore.exe
0xac9227	0xad1330	string	0xac91f0	pdef
0xac92a8	0xad1bc8	string	0xac91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xac9362	0xad1174	import	0xac9330	KERNEL32.dll.GetTickCount
0xac938f	0xad1188	import	0xac9330	KERNEL32.dll.Sleep
0xac9407	0xad1174	import	0xac9330	KERNEL32.dll.GetTickCount
0xac9450	0xad1174	import	0xac9430	KERNEL32.dll.GetTickCount
0xac9549	0xad1188	import	0xac9430	KERNEL32.dll.Sleep
0xac9564	0xad1174	import	0xac9430	KERNEL32.dll.GetTickCount
0xac95e0	0xad1174	import	0xac9580	KERNEL32.dll.GetTickCount
0xac95fc	0xad1120	import	0xac9580	KERNEL32.dll.lstrcpyA
0xac9602	0xad29e0	string	0xac9580	Mozilla/4.0
0xac963c	0xad29d8	string	0xac9580	POST
