reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400050ec	0x140088a68	string	0x140004de0	STATIC
0x1400050f7	0x140088490	import	0x140004de0	USER32.dll.CreateWindowExW
0x140005118	0x140088a78	string	0x140004de0	Installing
0x140005134	0x140088590	import	0x140004de0	mcicore.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl mci::Properties::getConnectorDisplayName(void) __ptr64
0x140005142	0x140088580	import	0x140004de0	mcicore.dll.sym_imp_public: static class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __cdecl mci::MciUtils::widen(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140005214	0x1400884b0	import	0x140004de0	USER32.dll.SendMessageW
0x140005229	0x1400884b0	import	0x140004de0	USER32.dll.SendMessageW
0x14000523f	0x140088178	import	0x140004de0	KERNEL32.dll.MulDiv
0x140005272	0x140088000	import	0x140004de0	GDI32.dll.CreateFontIndirectW
0x140005285	0x1400884b0	import	0x140004de0	USER32.dll.SendMessageW
0x140005293	0x140088488	import	0x140004de0	USER32.dll.ShowWindow
0x14000529c	0x1400884e0	import	0x140004de0	USER32.dll.UpdateWindow
0x1400052ae	0x1400884c8	import	0x140004de0	USER32.dll.GetMessageW
0x1400052c4	0x1400884c0	import	0x140004de0	USER32.dll.TranslateMessage
0x1400052ce	0x1400884b8	import	0x140004de0	USER32.dll.DispatchMessageW
0x1400052e0	0x1400884c8	import	0x140004de0	USER32.dll.GetMessageW
0x1400053d6	0x140088a28	string	0x1400053d0	tmwmci
0x1400053dd	0x140088508	import	0x1400053d0	USER32.dll.FindWindowW
0x1400053f9	0x1400884b0	import	0x1400053d0	USER32.dll.SendMessageW
0x140005568	0x140088450	import	0x140005568	PocoFoundation64.dll.sym_imp_public: void __cdecl Poco::File::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64) __ptr64
0x14000556e	0x140088430	import	0x14000556e	PocoFoundation64.dll.sym_imp_public virtual: void __cdecl Poco::File::~destructor(void) __ptr64
0x140005574	0x140088438	import	0x140005574	PocoFoundation64.dll.sym_imp_public: bool __cdecl Poco::File::exists(void)const __ptr64
0x14000557a	0x140088440	import	0x14000557a	PocoFoundation64.dll.sym_imp_public: void __cdecl Poco::File::remove(bool) __ptr64
0x140005580	0x140088448	import	0x140005580	PocoFoundation64.dll.sym_imp_public: void __cdecl Poco::ProcessHandle::~destructor(void) __ptr64
0x140005586	0x140088428	import	0x140005586	PocoFoundation64.dll.?launch@Process@Poco@@SA?AVProcessHandle@2@AEBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@AEBV?$vector@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V?$allocator@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std
0x14000558c	0x140088420	import	0x14000558c	PocoFoundation64.dll.sym_imp_public: static int __cdecl Poco::Process::wait(class Poco::ProcessHandle const & __ptr64)
0x140005592	0x140088418	import	0x140005592	PocoFoundation64.dll.sym_imp_public: static bool __cdecl Poco::Process::isRunning(class Poco::ProcessHandle const & __ptr64)
0x140005598	0x140088000	import	0x140005592	GDI32.dll.CreateFontIndirectW
0x14000559e	0x140088008	import	0x140005592	GDI32.dll.GetDeviceCaps
0x1400055a4	0x140088160	import	0x140005592	KERNEL32.dll.GetCommandLineW
0x1400055aa	0x140088168	import	0x140005592	KERNEL32.dll.LocalFree
0x1400055b0	0x140088170	import	0x140005592	KERNEL32.dll.Sleep
0x1400055b6	0x140088178	import	0x140005592	KERNEL32.dll.MulDiv
0x1400055bc	0x1400884c8	import	0x140005592	USER32.dll.GetMessageW
0x1400055c2	0x1400884c0	import	0x140005592	USER32.dll.TranslateMessage
0x1400055c8	0x1400884b8	import	0x140005592	USER32.dll.DispatchMessageW
0x1400055ce	0x1400884b0	import	0x140005592	USER32.dll.SendMessageW
0x1400055d4	0x1400884a8	import	0x140005592	USER32.dll.DefWindowProcW
0x1400055da	0x1400884a0	import	0x140005592	USER32.dll.PostQuitMessage
0x1400055e0	0x140088498	import	0x140005592	USER32.dll.RegisterClassExW
0x1400055e6	0x140088490	import	0x140005592	USER32.dll.CreateWindowExW
0x1400055ec	0x140088488	import	0x140005592	USER32.dll.ShowWindow
0x1400055f2	0x140088480	import	0x140005592	USER32.dll.DialogBoxParamW
0x1400055f8	0x140088478	import	0x140005592	USER32.dll.EndDialog
0x1400055fe	0x1400884d0	import	0x140005592	USER32.dll.GetDlgItem
0x140005604	0x1400884d8	import	0x140005592	USER32.dll.GetSystemMetrics
0x14000560a	0x1400884e0	import	0x140005592	USER32.dll.UpdateWindow
0x140005610	0x1400884e8	import	0x140005592	USER32.dll.GetDC
0x140005616	0x1400884f0	import	0x140005592	USER32.dll.ReleaseDC
0x14000561c	0x1400884f8	import	0x140005592	USER32.dll.SetWindowTextW
0x140005622	0x140088500	import	0x140005592	USER32.dll.MessageBoxW
0x140005628	0x140088508	import	0x140005592	USER32.dll.FindWindowW
0x14000562e	0x140088510	import	0x140005592	USER32.dll.LoadIconW
0x140005634	0x140088468	import	0x140005592	SHELL32.dll.CommandLineToArgvW
0x14000563a	0x140088460	import	0x140005592	SHELL32.dll.ShellExecuteW
0x140005645	0x140088a98	string	0x140005640	bad allocation
0x140005da5	0x140088da0	string	0x140005d7c	regex_error(error_brace): The expression contained mismatched { and }.
0x140005dad	0x140088d50	string	0x140005d7c	regex_error(error_paren): The expression contained mismatched ( and ).
0x140005db5	0x140088d00	string	0x140005d7c	regex_error(error_brack): The expression contained mismatched [ and ].
0x140005dbd	0x140088cb0	string	0x140005d7c	regex_error(error_backref): The expression contained an invalid back reference.
0x140005dc5	0x140088c40	string	0x140005d7c	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140005dcd	0x140088be0	string	0x140005d7c	regex_error(error_ctype): The expression contained an invalid character class name.
0x140005dd5	0x140088b80	string	0x140005d7c	regex_error(error_collate): The expression contained an invalid collating element name.
0x140005ddd	0x140088df0	string	0x140005d7c	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140005e08	0x1400890e8	string	0x140005d7c	regex_error
0x140005e10	0x1400890c8	string	0x140005d7c	regex_error(error_syntax)
0x140005e18	0x1400890a8	string	0x140005d7c	regex_error(error_parse)
0x140005e20	0x140089010	string	0x140005d7c	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140005e28	0x140088f90	string	0x140005d7c	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140005e30	0x140088f30	string	0x140005d7c	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140005e38	0x140088ec0	string	0x140005d7c	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140005e40	0x140088e50	string	0x140005d7c	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140005f60	0x140088ac0	string	0x140005eac	bad function call
0x1400060c3	0x140088248	import	0x1400060bc	KERNEL32.dll.CloseHandle
0x140006104	0x140088260	import	0x140006104	KERNEL32.dll.GetCurrentThreadId
0x140006125	0x140088250	import	0x14000610c	KERNEL32.dll.WaitForSingleObjectEx
0x140006138	0x140088268	import	0x14000610c	KERNEL32.dll.GetExitCodeThread
0x140006150	0x140088248	import	0x14000610c	KERNEL32.dll.CloseHandle
0x14000635f	0x140088260	import	0x14000622c	KERNEL32.dll.GetCurrentThreadId
0x1400066cc	0x140006ab8	string	0x14000667c	@SVWH
0x1400068ca	0x14000667c	string	0x140006868	@USWH
0x140006f18	0x140006f3c	string	0x140006ec8	E;C\b}
0x1400072ac	0x1400882a0	import	0x140007230	KERNEL32.dll.DeleteCriticalSection
0x140007309	0x140088260	import	0x1400072dc	KERNEL32.dll.GetCurrentThreadId
0x140007324	0x140088260	import	0x1400072dc	KERNEL32.dll.GetCurrentThreadId
0x14000733a	0x140088260	import	0x1400072dc	KERNEL32.dll.GetCurrentThreadId
0x140007391	0x140088260	import	0x1400072dc	KERNEL32.dll.GetCurrentThreadId
0x1400073c6	0x140088260	import	0x1400072dc	KERNEL32.dll.GetCurrentThreadId
0x14000741f	0x140088260	import	0x1400072dc	KERNEL32.dll.GetCurrentThreadId
0x140007500	0x140088260	import	0x1400074e4	KERNEL32.dll.GetCurrentThreadId
0x1400075fd	0x140088260	import	0x1400075f4	KERNEL32.dll.GetCurrentThreadId
0x140007d4f	0x140089b00	string	0x140007d40	address family not supported
0x140007d5b	0x14008a100	string	0x140007d40	unknown error
0x1400082cf	0x1400882c8	import	0x140008298	KERNEL32.dll.TlsAlloc
0x1400082eb	0x1400882e0	import	0x140008298	KERNEL32.dll.TlsFree
0x140008307	0x1400882d0	import	0x140008298	KERNEL32.dll.TlsGetValue
0x140008323	0x1400882d8	import	0x140008298	KERNEL32.dll.TlsSetValue
0x140008395	0x1400882b0	import	0x140008364	KERNEL32.dll.SetLastError
0x1400083b7	0x1400882e8	import	0x1400083a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400083db	0x1400882f0	import	0x1400083a4	KERNEL32.dll.GetTickCount
0x140008441	0x140088258	import	0x1400083a4	KERNEL32.dll.SwitchToThread
0x1400084db	0x1400882b8	import	0x1400084c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008658	0x1400882a0	import	0x140008658	KERNEL32.dll.DeleteCriticalSection
0x140008670	0x140088288	import	0x140008670	KERNEL32.dll.EnterCriticalSection
0x140008678	0x140088290	import	0x140008678	KERNEL32.dll.LeaveCriticalSection
0x1400086d2	0x1400882a8	import	0x1400086ac	KERNEL32.dll.FormatMessageA
0x14000870c	0x140088168	import	0x14000870c	KERNEL32.dll.LocalFree
0x1400093ac	0x140088308	import	0x140009364	KERNEL32.dll.RtlCaptureContext
0x1400093c6	0x140088158	import	0x140009364	KERNEL32.dll.RtlLookupFunctionEntry
0x140009407	0x140088318	import	0x140009364	KERNEL32.dll.RtlVirtualUnwind
0x14000945b	0x140088320	import	0x140009364	KERNEL32.dll.IsDebuggerPresent
0x14000947c	0x140088330	import	0x140009364	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009487	0x140088328	import	0x140009364	KERNEL32.dll.UnhandledExceptionFilter
0x1400094cc	0x140088338	import	0x1400094b0	KERNEL32.dll.GetStartupInfoW
0x1400094fe	0x1400882f8	import	0x1400094f8	KERNEL32.dll.GetModuleHandleW
0x140009553	0x140088330	import	0x14000954c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009654	0x1400882e8	import	0x140009628	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009662	0x140088260	import	0x140009628	KERNEL32.dll.GetCurrentThreadId
0x14000966e	0x140088348	import	0x140009628	KERNEL32.dll.GetCurrentProcessId
0x14000967e	0x140088278	import	0x140009628	KERNEL32.dll.QueryPerformanceCounter
0x1400096f3	0x140088350	import	0x1400096ec	KERNEL32.dll.InitializeSListHead
0x1400097d7	0x140088330	import	0x1400097cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400097e0	0x140088328	import	0x1400097cc	KERNEL32.dll.UnhandledExceptionFilter
0x1400097e6	0x140088358	import	0x1400097cc	KERNEL32.dll.GetCurrentProcess
0x1400097f9	0x140088360	import	0x1400097cc	KERNEL32.dll.TerminateProcess
0x140009825	0x140009b04	string	0x1400097cc	@SVWH
0x140009aa1	0x140088308	import	0x140009a94	KERNEL32.dll.RtlCaptureContext
0x140009ab9	0x140088158	import	0x140009a94	KERNEL32.dll.RtlLookupFunctionEntry
0x140009af0	0x140088318	import	0x140009a94	KERNEL32.dll.RtlVirtualUnwind
0x140009b0f	0x140088308	import	0x140009b04	KERNEL32.dll.RtlCaptureContext
0x140009b29	0x140088158	import	0x140009b04	KERNEL32.dll.RtlLookupFunctionEntry
0x140009b60	0x140088318	import	0x140009b04	KERNEL32.dll.RtlVirtualUnwind
0x14000a000	0x1400882a0	import	0x14000a000	KERNEL32.dll.DeleteCriticalSection
0x14000a008	0x1400882a0	import	0x14000a000	KERNEL32.dll.DeleteCriticalSection
0x14000a488	0x140088288	import	0x14000a488	KERNEL32.dll.EnterCriticalSection
0x14000a498	0x140088288	import	0x14000a498	KERNEL32.dll.EnterCriticalSection
0x14000a4ad	0x140088260	import	0x14000a498	KERNEL32.dll.GetCurrentThreadId
0x14000a50d	0x140088260	import	0x14000a4f8	KERNEL32.dll.GetCurrentThreadId
0x14000a78a	0x14008a658	string	0x14000a6dc	Lock already taken
0x14000a860	0x140088290	import	0x14000a860	KERNEL32.dll.LeaveCriticalSection
0x14000a870	0x140088290	import	0x14000a870	KERNEL32.dll.LeaveCriticalSection
0x14000a881	0x140088260	import	0x14000a870	KERNEL32.dll.GetCurrentThreadId
0x14000b0fa	0x14008a670	string	0x14000af9b	Lock already taken as a writer
0x14000bb15	0x140088368	import	0x14000baec	KERNEL32.dll.CreateTimerQueue
0x14000cc37	0x14008a7d8	string	0x14000c914	pEvents
0x14000cc58	0x14008a7d8	string	0x14000c914	pEvents
0x14000cc79	0x14008a7d8	string	0x14000c914	pEvents
0x14000ceaf	0x14008a110	string	0x14000cea0	kernel32.dll
0x14000ceb6	0x1400882f8	import	0x14000cea0	KERNEL32.dll.GetModuleHandleW
0x14000cebf	0x14008a7f8	string	0x14000cea0	SetThreadGroupAffinity
0x14000cec9	0x140088300	import	0x14000cea0	KERNEL32.dll.GetProcAddress
0x14000cecf	0x14008a810	string	0x14000cea0	GetThreadGroupAffinity
0x14000cedc	0x140088300	import	0x14000cea0	KERNEL32.dll.GetProcAddress
0x14000cf06	0x14008a828	string	0x14000cea0	GetCurrentProcessorNumberEx
0x14000cf17	0x140088300	import	0x14000cea0	KERNEL32.dll.GetProcAddress
0x14000cfa4	0x1400883b0	import	0x14000cfa4	KERNEL32.dll.ChangeTimerQueueTimer
0x14000cfac	0x140088248	import	0x14000cfac	KERNEL32.dll.CloseHandle
0x14000cfd8	0x140088370	import	0x14000cfb4	KERNEL32.dll.GetLastError
0x14000d064	0x140088388	import	0x14000d064	KERNEL32.dll.CreateThread
0x14000d06c	0x1400883a8	import	0x14000d06c	KERNEL32.dll.CreateTimerQueueTimer
0x14000d09f	0x1400883b8	import	0x14000d074	KERNEL32.dll.DeleteTimerQueueTimer
0x14000d0a9	0x140088370	import	0x14000d074	KERNEL32.dll.GetLastError
0x14000d10a	0x1400883a0	import	0x14000d0f8	KERNEL32.dll.GetLogicalProcessorInformation
0x14000d110	0x140088370	import	0x14000d0f8	KERNEL32.dll.GetLastError
0x14000d130	0x1400883a0	import	0x14000d0f8	KERNEL32.dll.GetLogicalProcessorInformation
0x14000d1dd	0x14008a110	string	0x14000d1c4	kernel32.dll
0x14000d1e4	0x1400882f8	import	0x14000d1c4	KERNEL32.dll.GetModuleHandleW
0x14000d1ed	0x14008a848	string	0x14000d1c4	GetLogicalProcessorInformationEx
0x14000d1f4	0x140088300	import	0x14000d1c4	KERNEL32.dll.GetProcAddress
0x14000d20f	0x140088370	import	0x14000d1c4	KERNEL32.dll.GetLastError
0x14000d315	0x1400883c0	import	0x14000d30c	KERNEL32.dll.GetNumaHighestNodeNumber
0x14000d38c	0x140088358	import	0x14000d358	KERNEL32.dll.GetCurrentProcess
0x14000d39f	0x1400883c8	import	0x14000d358	KERNEL32.dll.GetProcessAffinityMask
0x14000d3c4	0x140088398	import	0x14000d3c4	KERNEL32.dll.GetThreadPriority
0x14000d3fb	0x1400883d8	import	0x14000d3dc	KERNEL32.dll.RegisterWaitForSingleObject
0x14000d40f	0x140088370	import	0x14000d3dc	KERNEL32.dll.GetLastError
0x14000d47d	0x1400883d0	import	0x14000d3dc	KERNEL32.dll.SetThreadAffinityMask
0x14000d4d8	0x140088380	import	0x14000d4d8	KERNEL32.dll.SignalObjectAndWait
0x14000d4e0	0x140088170	import	0x14000d4e0	KERNEL32.dll.Sleep
0x14000d4e8	0x140088258	import	0x14000d4e8	KERNEL32.dll.SwitchToThread
0x14000d4f4	0x1400882c8	import	0x14000d4f0	KERNEL32.dll.TlsAlloc
0x14000d534	0x1400882e0	import	0x14000d534	KERNEL32.dll.TlsFree
0x14000d53c	0x1400882d0	import	0x14000d53c	KERNEL32.dll.TlsGetValue
0x14000d548	0x1400882d8	import	0x14000d544	KERNEL32.dll.TlsSetValue
0x14000d588	0x1400883e0	import	0x14000d588	KERNEL32.dll.UnregisterWait
0x14000d593	0x140088250	import	0x14000d590	KERNEL32.dll.WaitForSingleObjectEx
0x14000d5c9	0x140088378	import	0x14000d590	KERNEL32.dll.SetEvent
0x14000d5fa	0x140088378	import	0x14000d590	KERNEL32.dll.SetEvent
0x14000d67e	0x140088260	import	0x14000d630	KERNEL32.dll.GetCurrentThreadId
0x14000d6c7	0x14008a870	string	0x14000d630	[%d:%d:%d:%d(%d)]
0x14000d814	0x140088408	import	0x14000d7d8	KERNEL32.dll.FreeLibrary
0x14000d857	0x140088240	import	0x14000d82c	KERNEL32.dll.FreeLibraryAndExitThread
0x14000d87b	0x1400883f0	import	0x14000d864	KERNEL32.dll.EncodePointer
0x14000d88b	0x1400883f8	import	0x14000d864	KERNEL32.dll.GetCurrentThread
0x14000d8ad	0x140088400	import	0x14000d864	KERNEL32.dll.GetThreadTimes
0x14000d93f	0x140088230	import	0x14000d924	KERNEL32.dll.GetModuleHandleA
0x14000d95c	0x140088238	import	0x14000d924	KERNEL32.dll.GetModuleFileNameW
0x14000d977	0x140088228	import	0x14000d924	KERNEL32.dll.LoadLibraryExW
0x14000d99c	0x140088370	import	0x14000d924	KERNEL32.dll.GetLastError
0x14000f2e2	0x140088218	import	0x14000f238	KERNEL32.dll.VirtualAlloc
0x14000f56c	0x140088208	import	0x14000f4ac	KERNEL32.dll.VirtualFree
0x14000f576	0x140088248	import	0x14000f4ac	KERNEL32.dll.CloseHandle
0x14000f9da	0x140088358	import	0x14000f9bc	KERNEL32.dll.GetCurrentProcess
0x14000f9f1	0x1400883c8	import	0x14000f9bc	KERNEL32.dll.GetProcessAffinityMask
0x14000fa1e	0x1400883f8	import	0x14000f9bc	KERNEL32.dll.GetCurrentThread
0x14000fea1	0x140088370	import	0x14000fe5c	KERNEL32.dll.GetLastError
0x14001032b	0x1400103a1	string	0x140010140	D9-t
0x14001039c	0x140010496	string	0x140010140	D8-o
0x140010b37	0x140012988	string	0x140010b18	@SUVWAVH
0x140010c19	0x140010c29	string	0x140010b18	;B$u\f
0x140011080	0x140088250	import	0x14001103c	KERNEL32.dll.WaitForSingleObjectEx
0x1400113bc	0x140011312	string	0x140011158	u\tE;
0x140011efe	0x140011e84	string	0x140011dd0	;w\bswH
0x1400133bd	0x140088378	import	0x14001330c	KERNEL32.dll.SetEvent
0x140013b02	0x140088220	import	0x140013adc	KERNEL32.dll.GetVersionExW
0x140013f44	0x140013f51	string	0x140013df8	D;z,u
0x140014aab	0x140014ab8	string	0x1400149e8	HcKhH
0x140014ae2	0x140088350	import	0x1400149e8	KERNEL32.dll.InitializeSListHead
