reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008856	0x1005203c	import	0x1000883f	KERNEL32.dll.Sleep
0x10009579	0x10055a8c	string	0x1000956a	Year is out of valid range: 1400..10000
0x1000980c	0x10055ab4	string	0x100097fd	Month number is out of range 1..12
0x10009880	0x10055a60	string	0x10009874	Day of month value is out of range 1..31
0x10009bff	0x10009c39	string	0x10009b61	Xf;E
0x10009c03	0x10009c39	string	0x10009b61	Xf;E
0x10009c35	0x10009c39	string	0x10009b61	Xf;E
0x10009c40	0x10055ad8	string	0x10009b61	Day of month is not valid for year
0x10009ceb	0x10009cef	string	0x10009c78	9M\b}
0x1000a2d5	0x10055a34	string	0x1000a2bc	could not convert calendar time to UTC time
0x1000a4b3	0x10055c18	string	0x1000a490	TEMP
0x1000a4f4	0x10055c24	string	0x1000a490	.xmd
0x1000a5ba	0x10055c18	string	0x1000a572	TEMP
0x1000a641	0x10055c24	string	0x1000a572	.xmd
0x1000a768	0x10052048	import	0x1000a572	KERNEL32.dll.DeleteFileW
0x1000a7e9	0x10025abc	string	0x1000a572	;\rhG
0x1000a9eb	0x100557e4	string	0x1000a7f8	Assertion failed.
0x1000aad3	0x10025abc	string	0x1000a7f8	;\rhG
0x1000ab3a	0x10055c18	string	0x1000aafa	TEMP
0x1000ab78	0x10055c24	string	0x1000aafa	.xmd
0x1000ace4	0x10025abc	string	0x1000aafa	;\rhG
0x1000b4d0	0x1000b4d8	string	0x1000b44a	;w\fs
0x1000b5bf	0x1000b5ca	string	0x1000b594	3\tF8
0x1000c29e	0x100263f5	string	0x1000c294	j\fhж blocks=Basic Latin,Cyrillic
0x1000c526	0x10055964	string	0x1000c4cf	bad cast
0x1000ca74	0x100557e4	string	0x1000ca3e	Assertion failed.
0x1000cde5	0x10025abc	string	0x1000ccb1	;\rhG
0x1000ce79	0x100557e4	string	0x1000ce63	Assertion failed.
0x1000cfa4	0x1005203c	import	0x1000cedd	KERNEL32.dll.Sleep
0x1000cff5	0x10055d40	string	0x1000cfaf	Software\Microsoft\Internet Explorer\InternetRegistry
0x1000d04f	0x10055dac	string	0x1000cfaf	fertger
0x1000d0fe	0x10055dbc	string	0x1000cfaf	00_00
0x1000d18c	0x10055dbc	string	0x1000d11b	00_00
0x1000d243	0x10055d40	string	0x1000d11b	Software\Microsoft\Internet Explorer\InternetRegistry
0x1000d2a3	0x10055dac	string	0x1000d11b	fertger
0x1000d376	0x10025abc	string	0x1000d11b	;\rhG
0x1000d3a6	0x10055c18	string	0x1000d37f	TEMP
0x1000d40c	0x10055dec	string	0x1000d37f	TMPprovider024
0x1000d435	0x10055e0c	string	0x1000d37f	.dll
0x1000d4df	0x10055e18	string	0x1000d37f	RunDllEntry
0x1000d4f6	0x10055e2c	string	0x1000d37f	rundll32
0x1000d530	0x10055e40	string	0x1000d37f	Software\Microsoft\Windows\CurrentVersion\Run
0x1000d729	0x10025abc	string	0x1000d37f	;\rhG
0x1000d9eb	0x1000d9f0	string	0x1000d966	_^[]
0x1000dabf	0x10055d40	string	0x1000da6f	Software\Microsoft\Internet Explorer\InternetRegistry
0x1000db1d	0x10055e9c	string	0x1000da6f	type
0x1000dcb0	0x10025abc	string	0x1000da6f	;\rhG
0x1000dd57	0x10055c18	string	0x1000dd46	TEMP
0x1000ddb3	0x10055eb8	string	0x1000dd46	.yls
0x1000de0d	0x1005204c	import	0x1000dd46	KERNEL32.dll.FindFirstFileW
0x1000def1	0x10052050	import	0x1000dd46	KERNEL32.dll.FindClose
0x1000e06e	0x100557e4	string	0x1000e02f	Assertion failed.
0x1000e0cb	0x100557e4	string	0x1000e02f	Assertion failed.
0x1000e11e	0x10055c18	string	0x1000e10f	TEMP
0x1000e15c	0x10055eb8	string	0x1000e10f	.yls
0x1000e502	0x10025abc	string	0x1000e4aa	;\rhG
0x1000e53a	0x1000e541	string	0x1000e4aa	9~<u
0x1000e711	0x10028317	string	0x1000e4aa	j\fh0
0x1000e94a	0x10028517	string	0x1000e900	j\fhp
0x1000ea15	0x10028517	string	0x1000e9c1	j\fhp
0x1000eaf4	0x100288d7	string	0x1000e9c1	j\fhط blocks=Basic Latin,Arabic
0x1000ef76	0x10055964	string	0x1000ef1f	bad cast
0x1000f21d	0x10055f40	string	0x1000f1d6	Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/525.19 (KHTML, like Gecko) Chrome/1.0.154.36 Safari/525.19
0x1000f37d	0x1005203c	import	0x1000f268	KERNEL32.dll.Sleep
0x1000f4b1	0x10025abc	string	0x1000f268	;\rhG
0x1000f6b4	0x1000f6d2	string	0x1000f607	;t$,u
0x1000ff38	0x10056030	string	0x1000ff2c	deque<T> too long
0x1001033d	0x10025abc	string	0x1001022b	;\rhG
0x10010487	0x10025abc	string	0x10010346	;\rhG
0x1001054e	0x100557e4	string	0x100104f4	Assertion failed.
0x1001062a	0x100557e4	string	0x100105b4	Assertion failed.
0x100106ad	0x100557e4	string	0x10010690	Assertion failed.
0x10010abc	0x10056078	string	0x100109c6	runDll
0x10010af2	0x10055e18	string	0x100109c6	RunDllEntry
0x10010b9a	0x100557e4	string	0x10010b75	Assertion failed.
0x10010bce	0x10055c18	string	0x10010b75	TEMP
0x10010c0a	0x10055e0c	string	0x10010b75	.dll
0x10010f30	0x100560a8	string	0x10010f22	<?xml version="1.0" encoding="unicode"?>
0x10010f46	0x10056100	string	0x10010f22	<?xml-stylesheet type="text/xsl" href="Styles.xsl"?>
0x10010f5c	0x1005616c	string	0x10010f22	receipt
0x10010f75	0x10011125	string	0x10010f22	Qh|a
0x10011026	0x10056778	string	0x10010f22	Desktop
0x1001106c	0x10056788	string	0x10010f22	MyDocs
0x100110b2	0x10056798	string	0x10010f22	ProgFiles
0x100110f6	0x1005616c	string	0x10010f22	receipt
0x10011217	0x1005618c	string	0x100111f7	&amp;
0x100112b2	0x100561a8	string	0x100111f7	&gt;
0x10011304	0x10011125	string	0x100111f7	Qh|a
0x1001136a	0x1005205c	import	0x10011334	KERNEL32.dll.GetVersionExW
0x10011415	0x100561f4	string	0x10011334	2003
0x1001142d	0x10056200	string	0x10011334	Vista
0x10011466	0x10011125	string	0x10011334	Qh|a
0x10011535	0x10052004	import	0x100114f6	ADVAPI32.dll.GetUserNameW
0x100115e0	0x10052060	import	0x100115a1	KERNEL32.dll.GetComputerNameW
0x10011601	0x10056234	string	0x100115a1	ComputerName
0x1001166f	0x10056250	string	0x1001164c	Control Panel\International\
0x10011711	0x1005628c	string	0x10011700	sCountry
0x10011762	0x100562a0	string	0x10011700	Country
0x100117af	0x100562b0	string	0x1001179e	sLanguage
0x10011800	0x100562c4	string	0x1001179e	Language
0x10011869	0x100562d8	string	0x1001183c	Control Panel\International\Geo\
0x100118bf	0x1005631c	string	0x1001183c	Nation
0x10011972	0x1005632c	string	0x10011962	Not connected
0x1001198a	0x10052264	import	0x10011962	WININET.dll.InternetGetConnectedState
0x1001199d	0x10056348	string	0x10011962	Dial-up
0x100119a4	0x10056358	string	0x10011962	LAN Connection
0x100119ae	0x10056378	string	0x10011962	InetInfo
0x10011a32	0x10052294	import	0x100119e8	WS2_32.dll.WSAStartup
0x10011a55	0x10052298	import	0x100119e8	WS2_32.dll.gethostname
0x10011a67	0x1005229c	import	0x100119e8	WS2_32.dll.gethostbyname
0x10011af4	0x100522a0	import	0x100119e8	WS2_32.dll.WSAAddressToStringW
0x10011b95	0x100522a4	import	0x100119e8	WS2_32.dll.WSACleanup
0x10011c35	0x10052064	import	0x10011bb2	KERNEL32.dll.GetDriveTypeW
0x10011c4b	0x10056400	string	0x10011bb2	- Ramdisk
0x10011c52	0x100563ec	string	0x10011bb2	- CDROM
0x10011c59	0x100563d4	string	0x10011bb2	- Remote
0x10011c60	0x100563c0	string	0x10011bb2	- Fixed
0x10011c67	0x100563a4	string	0x10011bb2	- Removable
0x10011ca2	0x10056418	string	0x10011bb2	Drive
0x10011d3d	0x10056424	string	0x10011d12	http\shell\open\command
0x10011e06	0x10056454	string	0x10011d12	.exe
0x10011e57	0x10056460	string	0x10011d12	DefaultBrowser
0x10011eb7	0x10056480	string	0x10011ea6	ListProcess
0x10011edc	0x10011125	string	0x10011ea6	Qh|a
0x10011fd6	0x10056480	string	0x10011ea6	ListProcess
0x10012077	0x1005204c	import	0x10012013	KERNEL32.dll.FindFirstFileW
0x1001209c	0x10011125	string	0x10012013	Qh|a
0x100120bc	0x10052068	import	0x10012013	KERNEL32.dll.GetLastError
0x100120c7	0x100564e0	string	0x10012013	ndf:
0x100120d4	0x100564b0	string	0x10012013	- Error Access Denied
0x10012146	0x100564e0	string	0x10012013	ndf:
0x100121ac	0x1005206c	import	0x10012013	KERNEL32.dll.FileTimeToSystemTime
0x100122a9	0x10011125	string	0x10012013	Qh|a
0x100122c0	0x100564e0	string	0x10012013	ndf:
0x10012367	0x100564f8	string	0x10012013	cms.
0x1001246f	0x1005203c	import	0x10012013	KERNEL32.dll.Sleep
0x100124c6	0x10052070	import	0x10012013	KERNEL32.dll.FindNextFileW
0x1001250c	0x10052050	import	0x10012013	KERNEL32.dll.FindClose
0x10012537	0x1005204c	import	0x10012013	KERNEL32.dll.FindFirstFileW
0x10012600	0x10052070	import	0x10012013	KERNEL32.dll.FindNextFileW
0x10012614	0x10052050	import	0x10012013	KERNEL32.dll.FindClose
0x1001263d	0x10056510	string	0x1001262c	Proxy
0x1001265d	0x10011125	string	0x1001262c	Qh|a
0x10012680	0x10056520	string	0x1001262c	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x100126e7	0x10011125	string	0x1001262c	Qh|a
0x1001272b	0x100565a0	string	0x1001262c	ProxyEnable
0x1001289d	0x100565b8	string	0x1001262c	error
0x100128bd	0x100565c4	string	0x1001262c	DirectConnect
0x100129bc	0x100565b8	string	0x1001262c	error
0x100129db	0x100565e0	string	0x1001262c	Connect
0x10012a2f	0x10056510	string	0x1001262c	Proxy
0x10012a79	0x100565f0	string	0x10012a63	ProxyServer
0x10012ada	0x10056608	string	0x10012a63	http=
0x10012af5	0x10012b7c	string	0x10012a63	j\a^S
0x10012b4c	0x10012b7c	string	0x10012a63	j\a^S
0x10012c19	0x10056624	string	0x10012a63	Password
0x10012ca5	0x10056638	string	0x10012a63	CONNECT google.com:80 HTTP/1.0\n
0x10012def	0x1005665c	string	0x10012a63	Proxy-Authorization:Basic
0x10012fbe	0x1005228c	import	0x10012a63	WS2_32.dll.getaddrinfo
0x10012feb	0x100557e4	string	0x10012a63	Assertion failed.
0x10013023	0x100557e4	string	0x10012a63	Assertion failed.
0x10013064	0x10052288	import	0x10012a63	WS2_32.dll.freeaddrinfo
0x100130d6	0x1005203c	import	0x10012a63	KERNEL32.dll.Sleep
0x10013232	0x100566b0	string	0x10012a63	error: receive timeout
0x100132a6	0x100564e0	string	0x10013295	ndf:
0x10013307	0x10052000	import	0x10013295	ADVAPI32.dll.RegQueryInfoKeyW
0x100133bd	0x10011125	string	0x1001338b	Qh|a
0x100133d1	0x100564e0	string	0x1001338b	ndf:
0x10013582	0x100566f8	string	0x10013562	HARDWARE\DESCRIPTION\System
0x100135d4	0x10056730	string	0x10013562	BiosReg
0x100135ec	0x10011125	string	0x10013562	Qh|a
0x1001366a	0x10056744	string	0x1001363d	google.com
0x10013675	0x1005228c	import	0x1001363d	WS2_32.dll.getaddrinfo
0x100136a2	0x100557e4	string	0x1001363d	Assertion failed.
0x100136d9	0x100557e4	string	0x1001363d	Assertion failed.
0x100136fd	0x10052288	import	0x1001363d	WS2_32.dll.freeaddrinfo
0x10013742	0x10056750	string	0x1001363d	GET / HTTP/1.1\r\nHost: google.com\r\n\r\n
0x10013774	0x1005203c	import	0x1001363d	KERNEL32.dll.Sleep
0x1001382a	0x10011125	string	0x10013814	Qh|a
0x100138d2	0x10056418	string	0x10013889	Drive
0x10013ece	0x10025abc	string	0x10013da6	;\rhG
0x10013f20	0x100557e4	string	0x10013ed9	Assertion failed.
0x1001401f	0x100567cc	string	0x10013ed9	POST
0x10014033	0x100567d8	string	0x10013ed9	?id=
0x10014235	0x100557e4	string	0x100141f2	Assertion failed.
0x1001428f	0x100557e4	string	0x100141f2	Assertion failed.
0x100142a9	0x100557e4	string	0x100141f2	Assertion failed.
0x10014502	0x10056520	string	0x100144c3	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x100145c1	0x10056624	string	0x100144c3	Password
0x10014673	0x10056520	string	0x10014653	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10014715	0x10056624	string	0x10014653	Password
0x100147ce	0x100557e4	string	0x10014772	Assertion failed.
0x100148f2	0x100557e4	string	0x10014772	Assertion failed.
0x10014977	0x100557e4	string	0x10014772	Assertion failed.
0x100149f2	0x10052068	import	0x100149e4	KERNEL32.dll.GetLastError
0x10014a49	0x100557e4	string	0x10014a1a	Assertion failed.
0x10014a8e	0x10052074	import	0x10014a7c	KERNEL32.dll.ResumeThread
0x10014a9b	0x10052068	import	0x10014a7c	KERNEL32.dll.GetLastError
0x10014b13	0x10052078	import	0x10014ae0	KERNEL32.dll.WaitForSingleObject
0x10014b5d	0x100557e4	string	0x10014ae0	Assertion failed.
0x10014c48	0x10052008	import	0x10014bcd	ADVAPI32.dll.RegCreateKeyExW
0x10014c86	0x100557e4	string	0x10014bcd	Assertion failed.
0x10014ce4	0x1005200c	import	0x10014cd3	ADVAPI32.dll.RegCloseKey
0x10014d29	0x10052010	import	0x10014cfc	ADVAPI32.dll.RegQueryValueExW
0x10014f6d	0x10052014	import	0x10014ebf	ADVAPI32.dll.RegEnumValueW
0x1001506c	0x10052020	import	0x1001502c	ADVAPI32.dll.RegSetValueExW
0x10015175	0x10052010	import	0x1001513f	ADVAPI32.dll.RegQueryValueExW
0x10015720	0x100557f8	string	0x10015714	vector<T> too long
0x1001580f	0x10057464	string	0x10015803	Kernel32
0x1001586b	0x10052080	import	0x1001584d	KERNEL32.dll.GetModuleHandleW
0x100158ca	0x10052084	import	0x100158ae	KERNEL32.dll.GetModuleHandleExW
0x10015962	0x10052088	import	0x1001593e	KERNEL32.dll.GetProcAddress
0x1001596e	0x10052068	import	0x1001593e	KERNEL32.dll.GetLastError
0x100159cf	0x10052088	import	0x100159ab	KERNEL32.dll.GetProcAddress
0x10015a56	0x1005208c	import	0x10015a12	KERNEL32.dll.GetModuleFileNameW
0x10015b67	0x1005682c	string	0x10015b57	lppe == NULL
0x10015bba	0x10052068	import	0x10015b57	KERNEL32.dll.GetLastError
0x10015c12	0x1005682c	string	0x10015c02	lppe == NULL
0x10015c65	0x10052068	import	0x10015c02	KERNEL32.dll.GetLastError
0x10015cc0	0x10015dd3	string	0x10015cad	j\bhh
0x10015ccb	0x10052038	import	0x10015cad	KERNEL32.dll.CreateThread
0x10015d7d	0x1005207c	import	0x10015d58	KERNEL32.dll.TerminateThread
0x10015df8	0x10015e15	string	0x10015d58	j\bhH
0x10015e8a	0x1005209c	import	0x10015e77	KERNEL32.dll.CloseHandle
0x10015ec7	0x100520a0	import	0x10015e98	KERNEL32.dll.CopyFileW
0x10015f62	0x100520a4	import	0x10015f07	KERNEL32.dll.GetEnvironmentVariableW
0x10016046	0x100557e4	string	0x10015f07	Assertion failed.
0x100160c9	0x10025abc	string	0x10015f07	;\rhG
0x10016118	0x100520a8	import	0x100160d2	KERNEL32.dll.GetTempFileNameW
0x10016163	0x100557e4	string	0x100160d2	Assertion failed.
0x100161cd	0x10052048	import	0x100161af	KERNEL32.dll.DeleteFileW
0x100161d8	0x10052068	import	0x100161af	KERNEL32.dll.GetLastError
0x10016256	0x100520ac	import	0x10016236	KERNEL32.dll.WaitNamedPipeW
0x10016263	0x10052068	import	0x10016236	KERNEL32.dll.GetLastError
0x100162e9	0x100520b0	import	0x100162b1	KERNEL32.dll.CreateNamedPipeW
0x100163ab	0x100520b4	import	0x10016396	KERNEL32.dll.ConnectNamedPipe
0x100163b8	0x10052068	import	0x10016396	KERNEL32.dll.GetLastError
0x10016688	0x100520b8	import	0x1001666f	KERNEL32.dll.CreateFileW
0x10016721	0x100520c0	import	0x10016700	KERNEL32.dll.WriteFile
0x10016766	0x100557e4	string	0x10016700	Assertion failed.
0x100167bd	0x100520bc	import	0x1001679c	KERNEL32.dll.ReadFile
0x10016802	0x100557e4	string	0x1001679c	Assertion failed.
0x1001684b	0x100522b0	import	0x10016838	ole32.dll.CoInitializeEx
0x10016863	0x100557e4	string	0x10016838	Assertion failed.
0x100168a9	0x100522b4	import	0x10016838	ole32.dll.CoCreateGuid
0x100168b3	0x100557e4	string	0x10016838	Assertion failed.
0x100168ea	0x100522b8	import	0x10016838	ole32.dll.CoUninitialize
0x1001698f	0x100568a8	string	0x1001694e	Assertion error:'
0x100169a1	0x10056894	string	0x1001694e	'\nWin32 LastError=
0x10016a9d	0x100520c4	import	0x10016a6d	KERNEL32.dll.FormatMessageA
0x10016aad	0x100568bc	string	0x10016a6d	error, getting error text
0x10016af8	0x100520c8	import	0x10016a6d	KERNEL32.dll.LocalFree
0x10016b36	0x10025abc	string	0x10016b07	;\rhG
0x10016cc7	0x10025abc	string	0x10016c41	;\rhG
0x10016d88	0x10016d74	string	0x10016d53	;u\ft%
0x10017174	0x1005590c	string	0x1001712c	false
0x1001718e	0x10055914	string	0x1001712c	true
0x10017271	0x100172a8	string	0x1001723c	3\vM\b
0x10017336	0x10055964	string	0x100172df	bad cast
0x1001741f	0x1005202c	import	0x100173df	CRYPT32.dll.CryptStringToBinaryA
0x100174c0	0x1005202c	import	0x100173df	CRYPT32.dll.CryptStringToBinaryA
0x10017534	0x10052028	import	0x10017503	CRYPT32.dll.CryptBinaryToStringA
0x10017633	0x100520d0	import	0x10017615	KERNEL32.dll.LoadLibraryW
0x100176be	0x100520cc	import	0x1001769b	KERNEL32.dll.FreeLibrary
0x10017740	0x10052224	import	0x10017707	SHELL32.dll.SHGetFolderPathW
0x1001774b	0x100557e4	string	0x10017707	Assertion failed.
0x10017788	0x100557e4	string	0x10017707	Assertion failed.
0x100177a8	0x100557e4	string	0x10017707	Assertion failed.
0x100177c5	0x100557e4	string	0x10017707	Assertion failed.
0x10017892	0x100520d4	import	0x10017859	KERNEL32.dll.GetLogicalDriveStringsW
0x1001793b	0x100557e4	string	0x10017859	Assertion failed.
0x100183e6	0x10056924	string	0x100183d4	call to empty boost::function
0x100184c7	0x100184dc	string	0x10018455	FF;u
0x100184d1	0x100184dc	string	0x10018455	FF;u
0x1001859f	0x100184dc	string	0x10018455	FF;u
0x100185b1	0x100184dc	string	0x10018455	FF;u
0x10019033	0x10056950	string	0x10019012	WSA error:
0x100190b1	0x10025abc	string	0x10019081	;\rhG
0x10019200	0x10052294	import	0x100191e1	WS2_32.dll.WSAStartup
0x10019226	0x10052284	import	0x100191e1	WS2_32.dll.socket
0x10019237	0x10052280	import	0x100191e1	WS2_32.dll.WSAGetLastError
0x10019272	0x1005227c	import	0x10019260	WS2_32.dll.closesocket
0x10019278	0x100522a4	import	0x10019260	WS2_32.dll.WSACleanup
0x10019296	0x10052278	import	0x1001927e	WS2_32.dll.setsockopt
0x100192a0	0x10052280	import	0x1001927e	WS2_32.dll.WSAGetLastError
0x10019311	0x10052274	import	0x100192fe	WS2_32.dll.connect
0x1001931b	0x10052280	import	0x100192fe	WS2_32.dll.WSAGetLastError
0x10019352	0x100522a8	import	0x1001933c	WS2_32.dll.send
0x10019361	0x10052280	import	0x1001933c	WS2_32.dll.WSAGetLastError
0x10019398	0x10052290	import	0x10019382	WS2_32.dll.recv
0x100193a7	0x10052280	import	0x10019382	WS2_32.dll.WSAGetLastError
0x1001941e	0x10052260	import	0x100193ea	WININET.dll.InternetOpenW
0x100194d4	0x1005225c	import	0x10019495	WININET.dll.InternetConnectW
0x10019597	0x10052258	import	0x10019540	WININET.dll.HttpOpenRequestW
0x100195fb	0x10052254	import	0x100195d6	WININET.dll.HttpSendRequestW
0x1001965e	0x10052250	import	0x1001963d	WININET.dll.InternetReadFile
0x100196d0	0x1005224c	import	0x100196a3	WININET.dll.HttpQueryInfoW
0x10019731	0x100557e4	string	0x10019715	Assertion failed.
0x10019791	0x10052248	import	0x10019780	WININET.dll.InternetCloseHandle
0x100197d7	0x10052244	import	0x100197bc	WININET.dll.InternetQueryOptionW
0x10019834	0x1005226c	import	0x10019819	WININET.dll.InternetSetOptionW
0x1001987c	0x10057170	string	0x1001987c	1.0.6, 6-Sept-2010
0x10019885	0x10056b40	string	0x1001987c	\n\nbzip2/libbzip2: internal error number %d.\nThis is a bug in bzip2/libbzip2, %s.\nPlease report it to me at: jseward@bzip.org. If this happened\nwhen you were using some program which uses libbzip2 as a\ncomponent, you should also report this bug to the author(s)\nof that program. Please make an effort to report this bug;\ntimely and accurate bug reports eventually lead to higher\nquality software. Thanks. Julian Seward, 10 December 2007.\n\n
0x10019893	0x10029093	string	0x1001987c	j\fh8
0x100198a5	0x10056d00	string	0x1001987c	\n*** A special note about internal error number 1007 ***\n\nExperience suggests that a common cause of i.e. 1007\nis unreliable memory or other hardware. The 1007 assertion\njust happens to cross-check the results of huge numbers of\nmemory reads/writes, and so acts (unintendedly) as a stress\ntest of your memory system.\n\nI suggest the following: try compressing the file again,\npossibly monitoring progress in detail with the -vv flag.\n\n* If the error cannot be reproduced, and/or happens at different\n points in compression, you may have a flaky memory system.\n Try a memory-test program. I have used Memtest86\n (www.memtest86.com). At the time of writing it is free (GPLd).\n Memtest86 tests memory much more thorougly than your BIOSs\n power-on test, and may find failures that the BIOS doesn't.\n\n* If the error can be repeatably reproduced, this is a bug in\n bzip2, and I would very much like to hear about it. Please\n let me know, and, ideally, save a copy of the file causing the\n problem -- without which I will be unable to investigate it.\n\n
0x100198b3	0x10029093	string	0x1001987c	j\fh8
0x100198de	0x100263f5	string	0x1001987c	j\fhж blocks=Basic Latin,Cyrillic
0x10019934	0x1001993d	string	0x10019925	9_(u\a
0x10019961	0x10019a54	string	0x10019925	X^[ÊH4V3 blocks=Basic Latin,Latin-1 Supplement
0x10019ded	0x10019df1	string	0x10019cd0	_^][Y
0x10019e15	0x10019e26	string	0x10019df7	It@It
0x10019e38	0x10019cd0	string	0x10019df7	QSUV
0x10019e63	0x10019dfe	string	0x10019df7	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10019e67	0x10019dfe	string	0x10019df7	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10019ecf	0x10019ed6	string	0x10019eca	9^$u\a
0x10019ed9	0x10019ee2	string	0x10019eca	9^(u\a
0x1001aac5	0x10057124	string	0x1001aa42	{0x%08x, 0x%08x}
0x1001aad3	0x10029093	string	0x1001aa42	j\fh8
0x1001aaef	0x10029093	string	0x1001aa42	j\fh8
0x1001ab5f	0x10057138	string	0x1001aa42	\n combined CRCs: stored = 0x%08x, computed = 0x%08x
0x1001ab6d	0x10029093	string	0x1001aa42	j\fh8
0x1001af18	0x10025abc	string	0x1001ad8f	;\rhG
