reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002639	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x14000266e	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002682	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002699	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x1400026c7	0x140077b20	import	0x140002090	USER32.dll.LoadStringW
0x1400026d6	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x1400026f0	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002700	0x140077ab0	import	0x140002090	USER32.dll.SetWindowTextW
0x14000273b	0x140077b20	import	0x140002090	USER32.dll.LoadStringW
0x14000274a	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x140002764	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002774	0x140077ab0	import	0x140002090	USER32.dll.SetWindowTextW
0x1400027ee	0x140077a38	import	0x140002090	USER32.dll.GetPhysicalCursorPos
0x140002803	0x140077ac0	import	0x140002090	USER32.dll.MapWindowPoints
0x140002818	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002841	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002874	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x1400028a1	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x1400028ab	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x1400028b7	0x140077a98	import	0x140002090	USER32.dll.EnableWindow
0x1400028cb	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x1400028e1	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x1400028eb	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x1400028f7	0x140077a98	import	0x140002090	USER32.dll.EnableWindow
0x140002950	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002981	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x1400029c7	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002a36	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002a54	0x140077a48	import	0x140002090	USER32.dll.GetCapture
0x140002a6f	0x140077a78	import	0x140002090	USER32.dll.SetCapture
0x140002a89	0x140077a70	import	0x140002090	USER32.dll.LoadCursorW
0x140002a92	0x140077a80	import	0x140002090	USER32.dll.SetCursor
0x140002ae1	0x140077a60	import	0x140002090	USER32.dll.GetSysColor
0x140002aed	0x1400771e8	import	0x140002090	GDI32.dll.SetTextColor
0x140002b31	0x140077bd8	import	0x140002090	UxTheme.dll.GetCurrentThemeName
0x140002b45	0x140077a60	import	0x140002090	USER32.dll.GetSysColor
0x140002b51	0x1400771e8	import	0x140002090	GDI32.dll.SetTextColor
0x140002b62	0x1400771e0	import	0x140002090	GDI32.dll.SelectObject
0x140002b9c	0x140077a88	import	0x140002090	USER32.dll.DrawTextW
0x140002bea	0x140077a58	import	0x140002090	USER32.dll.DrawStateW
0x140002bfe	0x140077a88	import	0x140002090	USER32.dll.DrawTextW
0x140002c0b	0x1400771e0	import	0x140002090	GDI32.dll.SelectObject
0x140002c1a	0x140077a40	import	0x140002090	USER32.dll.SetWindowLongPtrW
0x140002c44	0x140077a60	import	0x140002090	USER32.dll.GetSysColor
0x140002c54	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x140002c68	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002cb0	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x140002cc7	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002cea	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002d69	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002dd6	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002df0	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002e06	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x140002e1d	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002e9e	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002f0d	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002f27	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002f3f	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002f64	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002f7a	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002f95	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140002f9e	0x140077a68	import	0x140002090	USER32.dll.SetFocus
0x140002fd9	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x140003006	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x14000302b	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140003043	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x14000304c	0x140077ae0	import	0x140002090	USER32.dll.UpdateWindow
0x140003057	0x140077a48	import	0x140002090	USER32.dll.GetCapture
0x140003066	0x140077a90	import	0x140002090	USER32.dll.ReleaseCapture
0x140003074	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x14000309f	0x140077ac0	import	0x140002090	USER32.dll.MapWindowPoints
0x1400030aa	0x140077a50	import	0x140002090	USER32.dll.WindowFromPhysicalPoint
0x1400030df	0x140077a48	import	0x140002090	USER32.dll.GetCapture
0x140003113	0x140077ac0	import	0x140002090	USER32.dll.MapWindowPoints
0x14000311e	0x140077a50	import	0x140002090	USER32.dll.WindowFromPhysicalPoint
0x14000312f	0x140077ad0	import	0x140002090	USER32.dll.GetDlgItem
0x140003151	0x140077a70	import	0x140002090	USER32.dll.LoadCursorW
0x14000315a	0x140077a80	import	0x140002090	USER32.dll.SetCursor
0x140003186	0x140077ac0	import	0x140002090	USER32.dll.MapWindowPoints
0x14000319e	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x1400031e1	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140003206	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x14000321e	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140003227	0x140077ae0	import	0x140002090	USER32.dll.UpdateWindow
0x14000326e	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140003297	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x1400032af	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x1400032b8	0x140077ae0	import	0x140002090	USER32.dll.UpdateWindow
0x1400032df	0x140077a70	import	0x140002090	USER32.dll.LoadCursorW
0x1400032e8	0x140077a80	import	0x140002090	USER32.dll.SetCursor
0x14000331b	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140003340	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140003358	0x140077b10	import	0x140002090	USER32.dll.SendMessageW
0x140003361	0x140077ae0	import	0x140002090	USER32.dll.UpdateWindow
0x14000337d	0x1400382f0	string	0x140002090	H;\r)
0x14000341f	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x140003448	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x1400034cc	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x1400034e5	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x1400034ff	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x14000351a	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x14000354b	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x140003570	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x140003586	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x14000359c	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x1400035ba	0x140077b10	import	0x1400033d0	USER32.dll.SendMessageW
0x1400035c3	0x140077a68	import	0x1400033d0	USER32.dll.SetFocus
0x1400035d3	0x1400382f0	string	0x1400033d0	H;\r)
0x140003673	0x140085f98	string	0x1400035f0	CalibrationWindow
0x140003682	0x140086000	string	0x1400035f0	OSKMainClass
0x1400036e0	0x140077570	import	0x1400035f0	KERNEL32.dll.Sleep
0x140003702	0x140077a08	import	0x1400035f0	USER32.dll.GetCursorInfo
0x14000370a	0x14000373a	string	0x1400035f0	D9%#
0x14000371a	0x14000373a	string	0x1400035f0	D9%#
0x140003723	0x14000373a	string	0x1400035f0	D9%#
0x140003741	0x1400038d9	string	0x1400035f0	D8%P3\t
0x140003757	0x140077a10	import	0x1400035f0	USER32.dll.GetForegroundWindow
0x140003776	0x1400779e8	import	0x1400035f0	USER32.dll.GetWindow
0x140003782	0x1400038d9	string	0x1400035f0	D8%P3\t
0x140003795	0x1400779e0	import	0x1400035f0	USER32.dll.GetWindowThreadProcessId
0x1400037aa	0x140077578	import	0x1400035f0	KERNEL32.dll.OpenProcess
0x1400037b5	0x1400775a0	import	0x1400035f0	KERNEL32.dll.GetLastError
0x1400037c2	0x140077598	import	0x1400035f0	KERNEL32.dll.CloseHandle
0x1400037f5	0x140077a30	import	0x1400035f0	USER32.dll.GetWindowTextW
0x14000381f	0x1400779f8	import	0x1400035f0	USER32.dll.RealGetWindowClassW
0x140003852	0x140085fc0	string	0x1400035f0	Tobii.EyeX.Configuration.exe
0x140003868	0x1400038d9	string	0x1400035f0	D8%P3\t
0x1400038a7	0x1400038d9	string	0x1400035f0	D8%P3\t
0x1400038c0	0x1400779e8	import	0x1400035f0	USER32.dll.GetWindow
0x1400038ce	0x1400038d9	string	0x1400035f0	D8%P3\t
0x1400038d3	0x140077a28	import	0x1400035f0	USER32.dll.SetForegroundWindow
0x1400038eb	0x1400779f0	import	0x1400035f0	USER32.dll.GetSystemMetrics
0x1400038f3	0x140003907	string	0x1400035f0	D8%Qi\t
0x14000392a	0x140002090	string	0x1400035f0	@SVWH
0x14000393b	0x140077ad0	import	0x1400035f0	USER32.dll.GetDlgItem
0x140003949	0x140077ae8	import	0x1400035f0	USER32.dll.InvalidateRect
0x14000395b	0x140077ad0	import	0x1400035f0	USER32.dll.GetDlgItem
0x140003964	0x140077ae0	import	0x1400035f0	USER32.dll.UpdateWindow
0x140003995	0x140077a20	import	0x1400035f0	USER32.dll.SystemParametersInfoW
0x1400039b0	0x140077a20	import	0x1400035f0	USER32.dll.SystemParametersInfoW
0x1400039cb	0x140077a20	import	0x1400035f0	USER32.dll.SystemParametersInfoW
0x1400039e6	0x140077a20	import	0x1400035f0	USER32.dll.SystemParametersInfoW
0x140003a0e	0x140086068	string	0x1400035f0	MagnificationMode
0x140003a27	0x140086020	string	0x1400035f0	Software\Microsoft\ScreenMagnifier
0x140003a40	0x140077068	import	0x1400035f0	ADVAPI32.dll.RegGetValueW
0x140003a58	0x140086090	string	0x1400035f0	Magnification
0x140003a6f	0x140086020	string	0x1400035f0	Software\Microsoft\ScreenMagnifier
0x140003a82	0x140077068	import	0x1400035f0	ADVAPI32.dll.RegGetValueW
0x140003a8d	0x140003b5a	string	0x1400035f0	D8%>
0x140003a9a	0x140003b5a	string	0x1400035f0	D8%>
0x140003ab4	0x140003b5a	string	0x1400035f0	D8%>
0x140003ade	0x140003b5a	string	0x1400035f0	D8%>
0x140003b05	0x140003b5a	string	0x1400035f0	D8%>
0x140003b16	0x1400860b0	string	0x1400035f0	FollowMouse
0x140003b2f	0x140086020	string	0x1400035f0	Software\Microsoft\ScreenMagnifier
0x140003b48	0x140077068	import	0x1400035f0	ADVAPI32.dll.RegGetValueW
0x140003bc5	0x140087908	string	0x1400035f0	Tobii Windows Interactions
0x140003bcc	0x140029c50	string	0x1400035f0	@USVWAUAVAWH
0x140003bd9	0x140087940	string	0x1400035f0	Tobii EyeX Interaction
0x140003be0	0x140029c50	string	0x1400035f0	@USVWAUAVAWH
0x140003bfe	0x140077790	import	0x1400035f0	SHELL32.dll.SHGetFolderPathW
0x140003c08	0x1400777b0	import	0x1400035f0	SHLWAPI.dll.PathAddBackslashW
0x140003c0e	0x140087970	string	0x1400035f0	Tobii\Tobii EyeX Interaction\
0x140003c27	0x1400777b0	import	0x1400035f0	SHLWAPI.dll.PathAddBackslashW
0x140003c2d	0x1400879e0	string	0x1400035f0	Tobii.EyeX.Interaction.TestEyeTracking.exe
0x140003c6a	0x140087880	string	0x1400035f0	Tobii Interaction Engine Installer
0x140003c71	0x140029c50	string	0x1400035f0	@USVWAUAVAWH
0x140003c7e	0x1400878c8	string	0x1400035f0	Tobii EyeX
0x140003c85	0x140029c50	string	0x1400035f0	@USVWAUAVAWH
0x140003ca3	0x140077790	import	0x1400035f0	SHELL32.dll.SHGetFolderPathW
0x140003cad	0x1400777b0	import	0x1400035f0	SHLWAPI.dll.PathAddBackslashW
0x140003cb3	0x1400878e0	string	0x1400035f0	Tobii\Tobii EyeX\
0x140003ccc	0x1400777b0	import	0x1400035f0	SHLWAPI.dll.PathAddBackslashW
0x140003cd2	0x1400879b0	string	0x1400035f0	Tobii.EyeX.Engine.exe
0x140003d19	0x140077a18	import	0x1400035f0	USER32.dll.OpenInputDesktop
0x140003d2b	0x140003d8f	string	0x1400035f0	D8%Ʈ\t blocks=Basic Latin,Latin Extended-B
0x140003d3e	0x140003d8f	string	0x1400035f0	D8%Ʈ\t blocks=Basic Latin,Latin Extended-B
0x140003d45	0x140003d8f	string	0x1400035f0	D8%Ʈ\t blocks=Basic Latin,Latin Extended-B
0x140003d4a	0x140077a00	import	0x1400035f0	USER32.dll.CloseDesktop
0x140003d57	0x140003d8f	string	0x1400035f0	D8%Ʈ\t blocks=Basic Latin,Latin Extended-B
0x140003dfc	0x1400382f0	string	0x1400035f0	H;\r)
0x140004782	0x140077790	import	0x140004720	SHELL32.dll.SHGetFolderPathW
0x14000478c	0x1400777b0	import	0x140004720	SHLWAPI.dll.PathAddBackslashW
0x140004792	0x140087358	string	0x140004720	Mill Mouse
0x1400047ab	0x1400777b0	import	0x140004720	SHLWAPI.dll.PathAddBackslashW
0x1400047b1	0x140086198	string	0x140004720	mm.ini
0x140004820	0x1400861a8	string	0x140004720	SETTINGS
0x140004883	0x1400861c0	string	0x140004720	INPUT_TYPE
0x140004891	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x1400048e6	0x1400861d8	string	0x140004720	INPUT_LIST
0x1400048f4	0x140077540	import	0x140004720	KERNEL32.dll.GetPrivateProfileStringW
0x140004ab3	0x1400861f0	string	0x140004720	SUB_TYPE
0x140004ac1	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004ad3	0x140086208	string	0x140004720	MAGNIFIER
0x140004aee	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004b1f	0x140004b2c	string	0x140004720	D9d$pu
0x140004b26	0x140077c68	import	0x140004720	dwmapi.dll.DwmIsCompositionEnabled
0x140004b4a	0x140086220	string	0x140004720	COLLAPSE
0x140004b58	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004b74	0x140086238	string	0x140004720	INPUT_SPEED
0x140004b82	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004bac	0x140086250	string	0x140004720	MOVE_SPEED
0x140004bba	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004be7	0x140086268	string	0x140004720	SCROLL
0x140004bf5	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004c04	0x140086278	string	0x140004720	INPUT_METHOD
0x140004c19	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004c27	0x140086298	string	0x140004720	CLICK_SOUND
0x140004c46	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004c76	0x1400772c0	import	0x140004720	KERNEL32.dll.GetWindowsDirectoryW
0x140004c87	0x1400777b0	import	0x140004720	SHLWAPI.dll.PathAddBackslashW
0x140004c8d	0x1400875d0	string	0x140004720	media
0x140004cac	0x1400777b0	import	0x140004720	SHLWAPI.dll.PathAddBackslashW
0x140004cb2	0x1400875e0	string	0x140004720	Windows Navigation Start.wav
0x140004ce9	0x1400862b0	string	0x140004720	CLICK_SOUND_PATH
0x140004cf7	0x140077540	import	0x140004720	KERNEL32.dll.GetPrivateProfileStringW
0x140004d16	0x1400862d8	string	0x140004720	PAUSED
0x140004d24	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004d8c	0x1400862e8	string	0x140004720	VOICE
0x140004d9a	0x140077540	import	0x140004720	KERNEL32.dll.GetPrivateProfileStringW
0x140004da7	0x1400862f8	string	0x140004720	KEYBOARD_TYPE
0x140004db5	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004dc5	0x140086318	string	0x140004720	ALWAYS_ON_TOP
0x140004de6	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004df8	0x140086338	string	0x140004720	AUTO_HIDE
0x140004e0d	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004e2b	0x140086350	string	0x140004720	WINDOW_X
0x140004e39	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004e70	0x140077768	import	0x140004720	SHELL32.dll.SHAppBarMessage
0x140004e92	0x140077768	import	0x140004720	SHELL32.dll.SHAppBarMessage
0x140004eb9	0x140086368	string	0x140004720	WINDOW_Y
0x140004ecd	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004f04	0x140077768	import	0x140004720	SHELL32.dll.SHAppBarMessage
0x140004f1c	0x140077768	import	0x140004720	SHELL32.dll.SHAppBarMessage
0x140004f4f	0x140086380	string	0x140004720	VERTICAL
0x140004f5d	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004f6a	0x140086398	string	0x140004720	TRANSPARENT
0x140004f82	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004f95	0x1400863b0	string	0x140004720	COLOR_TYPE
0x140004faa	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004fd7	0x1400863c8	string	0x140004720	RUN_AS_ADMIN
0x140004fe5	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140004ff2	0x1400863e8	string	0x140004720	QUIT_TOBII_APP
0x14000500a	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140005041	0x140077548	import	0x140004720	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x140005047	0x140086408	string	0x140004720	SHORTCUTS
0x140005147	0x140086420	string	0x140004720	CUSTOM%d.NAME
0x1400051a3	0x140077540	import	0x140004720	KERNEL32.dll.GetPrivateProfileStringW
0x1400051c7	0x14002a2c0	string	0x140004720	@SVAWH
0x1400051cf	0x140086440	string	0x140004720	CUSTOM%d.KEY
0x14000522b	0x140077540	import	0x140004720	KERNEL32.dll.GetPrivateProfileStringW
0x1400052a4	0x140086460	string	0x140004720	CUSTOM%d.TIMES
0x1400052d4	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x1400052dd	0x140086480	string	0x140004720	CUSTOM%d.SEC
0x140005323	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x14000534e	0x1400864a0	string	0x140004720	CUSTOM%d.TEXT
0x1400053aa	0x140077540	import	0x140004720	KERNEL32.dll.GetPrivateProfileStringW
0x1400054e0	0x1400864c0	string	0x140004720	CUSTOM%d.COLOR
0x14000553c	0x140077540	import	0x140004720	KERNEL32.dll.GetPrivateProfileStringW
0x1400056a6	0x1400864e8	string	0x140004720	SEPARATE
0x14000571e	0x140086500	string	0x140004720	%s%d
0x140005737	0x140086510	string	0x140004720	.KEY
0x140005798	0x140077540	import	0x140004720	KERNEL32.dll.GetPrivateProfileStringW
0x1400057e2	0x140086520	string	0x140004720	%s%d.TIMES
0x140005812	0x140077550	import	0x140004720	KERNEL32.dll.GetPrivateProfileIntW
0x140005826	0x140086538	string	0x140004720	%s%d.SEC
