reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002c0a4	0x14002c0c5	string	0x14002bf66	[]_^A^A_
0x14002c221	0x14012fbe0	string	0x14002c1e0	0123456789abcdefABCDEFxX+-pPiInN
0x14002c300	0x14002c359	string	0x14002c2d4	f;L$huF
0x14002c32c	0x14002c443	string	0x14002c2d4	[]_^A^A_
0x14002c342	0x14002c443	string	0x14002c2d4	[]_^A^A_
0x14002c354	0x14002c443	string	0x14002c2d4	[]_^A^A_
0x14002c388	0x14002c443	string	0x14002c2d4	[]_^A^A_
0x14002c3a1	0x14002c443	string	0x14002c2d4	[]_^A^A_
0x14002c3c2	0x14002c3b4	string	0x14002c2d4	f9\f8t
0x14002c3cb	0x14002c443	string	0x14002c2d4	[]_^A^A_
0x14002c3df	0x14002c443	string	0x14002c2d4	[]_^A^A_
0x14002c3e7	0x14012fbe0	string	0x14002c2d4	0123456789abcdefABCDEFxX+-pPiInN
0x14002c435	0x14002c443	string	0x14002c2d4	[]_^A^A_
0x14002c5b4	0x14012fbe0	string	0x14002c57c	0123456789abcdefABCDEFxX+-pPiInN
0x14002fc82	0x14002565a	string	0x14002fbea	VWSH
0x14002fe0b	0x14002565a	string	0x14002fbea	VWSH
0x14002fe82	0x14002565a	string	0x14002fbea	VWSH
0x14003043d	0x140030cb7	string	0x140030416	AWAVVWUSH
0x140030c2b	0x14002565a	string	0x140030c04	VWSH
0x140030c91	0x14002565a	string	0x140030c04	VWSH
0x140030ce6	0x14002565a	string	0x140030cb7	VWSH
0x140031488	0x14002972d	string	0x140031436	UAWAVAUATVWSH
0x140031629	0x14002972d	string	0x1400315d6	UAWAVAUATVWSH
0x14003178d	0x140032084	string	0x140031766	AWAVAUATVWUSH
0x140031f5a	0x14002972d	string	0x140031eec	UAWAVAUATVWSH
0x14003251d	0x14003f04c	string	0x140032490	AWAVVWSH
0x14003254d	0x14012fede	string	0x140032490	locale not supported
0x140032a43	0x1400338de	string	0x140032954	AWAVAUATVWUSH
0x140032a7c	0x14002565a	string	0x140032954	VWSH
0x140032b78	0x14002565a	string	0x140032954	VWSH
0x140032c11	0x140033bde	string	0x140032954	UAWAVAUATVWSH
0x140032c4b	0x140033af1	string	0x140032954	UAWAVAUATVWSH
0x140032cb9	0x140033bde	string	0x140032954	UAWAVAUATVWSH
0x140032ce9	0x14002565a	string	0x140032954	VWSH
0x140032e4c	0x14003d198	string	0x140032954	VWSH
0x140032e5b	0x14002565a	string	0x140032954	VWSH
0x140032ecd	0x14003d198	string	0x140032954	VWSH
0x14003320e	0x14002565a	string	0x140032954	VWSH
0x1400332c8	0x14002565a	string	0x140032954	VWSH
0x140033331	0x140033af1	string	0x140032954	UAWAVAUATVWSH
0x1400333d9	0x14002565a	string	0x140032954	VWSH
0x14003376a	0x140032954	string	0x140033672	UAWAVAUATVWSH
0x1400337b0	0x14003d198	string	0x140033672	VWSH
0x1400337dd	0x14003c386	string	0x140033672	UAWAVATVWSH
0x1400337ea	0x14002565a	string	0x140033672	VWSH
0x140033b62	0x14005b230	string	0x140033af1	AVVWSH
0x140033c4f	0x14005b230	string	0x140033bde	AVVWSH
0x140034293	0x140035268	string	0x1400341a8	AWAVAUATVWUSH
0x1400344bd	0x140035489	string	0x1400341a8	UAWAVAUATVWSH
0x140034522	0x140033bde	string	0x1400341a8	UAWAVAUATVWSH
0x140034594	0x140033bde	string	0x1400341a8	UAWAVAUATVWSH
0x1400346fe	0x14003e1fe	string	0x1400341a8	VWSH
0x1400347a1	0x14003e1fe	string	0x1400341a8	VWSH
0x140034c75	0x140035489	string	0x1400341a8	UAWAVAUATVWSH
0x14003506e	0x1400341a8	string	0x1400341a8	UAWAVAUATVWSH
0x1400350b8	0x14003e1fe	string	0x1400341a8	VWSH
0x1400350ed	0x14003c54a	string	0x1400341a8	UAWAVVWSH
0x1400354fa	0x14005b230	string	0x140035489	AVVWSH
0x1400355cc	0x14012fcca	string	0x140035489	%.0Lf
0x1400355e1	0x140035b65	string	0x140035489	AVVWSH
0x140035617	0x14012fcca	string	0x140035489	%.0Lf
0x140035650	0x14005b1b0	string	0x140035489	VWSH
0x140035760	0x140035be4	string	0x140035489	AWAVAUATVWUSH
0x1400357e1	0x14005b1b0	string	0x140035489	VWSH
0x14003588d	0x140035dd0	string	0x140035489	AWAVAUATVWUSH
0x1400358cf	0x140003a8b	string	0x140035489	AWAVAUATVWUSH
0x14003636e	0x140035be4	string	0x140035dd0	AWAVAUATVWUSH
0x1400363fb	0x14005b1b0	string	0x140035dd0	VWSH
0x1400364b0	0x140035dd0	string	0x140035dd0	AWAVAUATVWUSH
0x1400364e9	0x140003a8b	string	0x140035dd0	AWAVAUATVWUSH
0x1400373d2	0x140036c88	string	0x140036e80	AWAVAUATVWUSH
0x14003747c	0x14005b1b0	string	0x140036e80	VWSH
0x140037543	0x140036e80	string	0x140036e80	AWAVAUATVWUSH
0x140037587	0x14002e6c6	string	0x140036e80	UAWAVAUATVWSH
0x14003780a	0x140037f32	string	0x1400377d8	UVWSH
0x140037825	0x1400016e2	string	0x1400377d8	AWAVVWSH
0x140037868	0x14003809c	string	0x1400377d8	UVWSH
0x14003789f	0x14003809c	string	0x1400377d8	UVWSH
0x1400378f4	0x14003809c	string	0x1400377d8	UVWSH
0x14003792b	0x14003809c	string	0x1400377d8	UVWSH
0x140037962	0x14003809c	string	0x1400377d8	UVWSH
0x140037992	0x14003809c	string	0x1400377d8	UVWSH
0x1400379c9	0x14003809c	string	0x1400377d8	UVWSH
0x140037a00	0x14003809c	string	0x1400377d8	UVWSH
0x140037a55	0x14003809c	string	0x1400377d8	UVWSH
0x140037aab	0x14003809c	string	0x1400377d8	UVWSH
0x140037ae2	0x14003809c	string	0x1400377d8	UVWSH
0x140037b19	0x14003809c	string	0x1400377d8	UVWSH
0x140037b50	0x14003809c	string	0x1400377d8	UVWSH
0x140037b87	0x14003809c	string	0x1400377d8	UVWSH
0x140037bbe	0x14003809c	string	0x1400377d8	UVWSH
0x140037bf5	0x14003809c	string	0x1400377d8	UVWSH
0x140037c2c	0x14003809c	string	0x1400377d8	UVWSH
0x140037c63	0x14003809c	string	0x1400377d8	UVWSH
0x140037c9a	0x14003809c	string	0x1400377d8	UVWSH
0x140037cd1	0x14003809c	string	0x1400377d8	UVWSH
0x140037d08	0x14003809c	string	0x1400377d8	UVWSH
0x140037d3f	0x14003809c	string	0x1400377d8	UVWSH
0x140037d84	0x14003809c	string	0x1400377d8	UVWSH
0x140037dc9	0x14003809c	string	0x1400377d8	UVWSH
0x140037df9	0x14003809c	string	0x1400377d8	UVWSH
0x140037e29	0x14003809c	string	0x1400377d8	UVWSH
0x140037e60	0x14003809c	string	0x1400377d8	UVWSH
0x140037e97	0x14003809c	string	0x1400377d8	UVWSH
0x14003820e	0x14003bbc0	string	0x1400381f8	AWAVVWSH
0x14003822f	0x140131898	string	0x14003821e	bad cast
0x14003839c	0x14003c78c	string	0x14003834c	UAWAVVWSH
0x1400393f0	0x140039617	string	0x1400393bb	[]_^A\A]A^A_
0x1400394c7	0x140039617	string	0x1400393bb	[]_^A\A]A^A_
0x1400394ef	0x140039617	string	0x1400393bb	[]_^A\A]A^A_
0x140039523	0x140039617	string	0x1400393bb	[]_^A\A]A^A_
0x1400395a7	0x140039617	string	0x1400393bb	[]_^A\A]A^A_
0x140039609	0x140039617	string	0x1400393bb	[]_^A\A]A^A_
0x140039610	0x140039617	string	0x1400393bb	[]_^A\A]A^A_
0x140039737	0x14003995f	string	0x1400396cb	[]_^A\A]A^A_
0x140039770	0x14003995f	string	0x1400396cb	[]_^A\A]A^A_
0x14003979d	0x14003995f	string	0x1400396cb	[]_^A\A]A^A_
0x1400397be	0x14003995f	string	0x1400396cb	[]_^A\A]A^A_
0x1400397f6	0x14003995f	string	0x1400396cb	[]_^A\A]A^A_
0x14003985c	0x14003995f	string	0x1400396cb	[]_^A\A]A^A_
0x1400398b3	0x14003995f	string	0x1400396cb	[]_^A\A]A^A_
0x1400398ea	0x14003995f	string	0x1400396cb	[]_^A\A]A^A_
0x140039958	0x14003995f	string	0x1400396cb	[]_^A\A]A^A_
0x140039c75	0x140039dd3	string	0x140039c4b	[]_^
0x140039cbf	0x140039dd3	string	0x140039c4b	[]_^
0x140039cd3	0x140039dd3	string	0x140039c4b	[]_^
0x140039dcc	0x140039dd3	string	0x140039c4b	[]_^
0x140039ee2	0x14003a08e	string	0x140039e7b	[]_^A\A^A_
0x140039f1a	0x14003a08e	string	0x140039e7b	[]_^A\A^A_
0x140039f53	0x14003a08e	string	0x140039e7b	[]_^A\A^A_
0x140039f67	0x14003a08e	string	0x140039e7b	[]_^A\A^A_
0x140039f9f	0x14003a08e	string	0x140039e7b	[]_^A\A^A_
0x14003a00d	0x14003a08e	string	0x140039e7b	[]_^A\A^A_
0x14003a065	0x14003a08e	string	0x140039e7b	[]_^A\A^A_
0x14003a087	0x14003a08e	string	0x140039e7b	[]_^A\A^A_
0x14003c44e	0x14003d096	string	0x14003c386	AWAVAUATVWUSH
0x14003c4b1	0x14003ce7e	string	0x14003c386	AWAVVWSH
0x14003c4d0	0x14003c4e1	string	0x14003c386	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14003c61d	0x14003e0e0	string	0x14003c54a	AWAVAUATVWUSH
0x14003c68f	0x14003de8c	string	0x14003c54a	AWAVVWSH
0x14003c6f9	0x140131c60	string	0x14003c54a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c8bd	0x140131e0b	string	0x14003c8ac	bad allocation
0x14003c990	0x140131ea0	string	0x14003c98c	basic_string
0x14003c9a2	0x140131ea0	string	0x14003c99e	basic_string
0x14003cb4c	0x14003cb56	string	0x14003cb36	VWSH
0x14003cbb5	0x14003cf34	string	0x14003cb56	AWAVAUATVWUSH
0x14003cc11	0x14003cc2e	string	0x14003cbf8	AVVWUSH
0x14003cc95	0x14003d096	string	0x14003cc2e	AWAVAUATVWUSH
0x14003ce73	0x14003ce7e	string	0x14003ce40	AWAVVWSH
0x14003cee9	0x14003cf34	string	0x14003ce7e	AWAVAUATVWUSH
0x14003d091	0x14003ce7e	string	0x14003d06e	AWAVVWSH
0x14003d1e9	0x14003d096	string	0x14003d198	AWAVAUATVWUSH
0x14003d251	0x14003cb56	string	0x14003d21e	VWSH
0x14003d27f	0x14003cb56	string	0x14003d25c	VWSH
0x14003d301	0x14003cf34	string	0x14003d284	AWAVAUATVWUSH
0x14003d3b3	0x14003d284	string	0x14003d388	AWAVATVWSH
0x14003d438	0x14003d096	string	0x14003d3b8	AWAVAUATVWUSH
0x14003d564	0x14003d576	string	0x14003d528	AWAVAUATVWUSH
0x14003d60a	0x14003cf34	string	0x14003d576	AWAVAUATVWUSH
0x14003d8ae	0x14003d8d2	string	0x14003d878	VWSH
0x14003d978	0x14003d8d2	string	0x14003d94a	VWSH
0x14003db4c	0x14003db56	string	0x14003db36	VWSH
0x14003dbb5	0x14003df44	string	0x14003db56	AWAVAUATVWUSH
0x14003dc15	0x14003dc36	string	0x14003dbfc	AVVWSH
0x14003dc9d	0x14003e0e0	string	0x14003dc36	AWAVAUATVWUSH
0x14003de3e	0x140131c60	string	0x14003dcec	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003de4a	0x140131c60	string	0x14003dcec	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003def7	0x14003df44	string	0x14003de8c	AWAVAUATVWUSH
0x14003dfba	0x140131c60	string	0x14003df44	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003e0db	0x14003de8c	string	0x14003e0b8	AWAVVWSH
0x14003e24f	0x14003e0e0	string	0x14003e1fe	AWAVAUATVWUSH
0x14003e2ab	0x14003db56	string	0x14003e288	VWSH
0x14003e32d	0x14003df44	string	0x14003e2b0	AWAVAUATVWUSH
0x14003e3e3	0x14003e2b0	string	0x14003e3b8	AWAVATVWSH
0x14003e468	0x14003e0e0	string	0x14003e3e8	AWAVAUATVWUSH
0x14003e5f2	0x14003df44	string	0x14003e55e	AWAVAUATVWUSH
0x14003e9ee	0x14003ce7e	string	0x14003e927	AWAVVWSH
0x14003ebb4	0x1401320cc	string	0x14003eb80	unknown error %d
0x14003ebc8	0x140035b65	string	0x14003eb80	AVVWSH
0x14003ebd5	0x1400016e2	string	0x14003eb80	AWAVVWSH
0x14003ecb0	0x140131f98	string	0x14003ec4b	system
0x14003ee18	0x14003ce7e	string	0x14003eda0	AWAVVWSH
0x14003eedb	0x1400016e2	string	0x14003eeb4	AWAVVWSH
0x14003eeed	0x14003eda0	string	0x14003eeb4	UVWSH
0x14003ef87	0x14003eeb4	string	0x14003ef5a	UAVVWSH
0x14003efa0	0x1401320dd	string	0x14003ef9c	vector
0x14003f014	0x1400260a6	string	0x14003efdf	VWSH
0x14003f08d	0x1400260a6	string	0x14003f04c	VWSH
0x14003f0fe	0x1400260a6	string	0x14003f0ca	VWSH
0x14003f176	0x1400260a6	string	0x14003f135	VWSH
0x14003f1fe	0x1400260a6	string	0x14003f1b3	VWSH
0x14003f214	0x14003f4d5	string	0x14003f1b3	AWAVAUATVWUSH
0x14003f28d	0x1400260a6	string	0x14003f242	VWSH
0x14003f2a3	0x14003f587	string	0x14003f242	AWAVAUATVWUSH
0x14003f374	0x14003f390	string	0x14003f345	UVWSH
0x14003f3bc	0x1400260a6	string	0x14003f390	VWSH
0x14003f3ca	0x14003f40c	string	0x14003f390	AWAVAUATVWUSH
0x14003f46b	0x14005b1b0	string	0x14003f40c	VWSH
0x14003f6f4	0x140154030	import	0x14003f6f0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003f705	0x1401544b8	import	0x14003f701	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f716	0x140154650	import	0x14003f712	KERNEL32.dll.WakeAllConditionVariable
0x14003f730	0x140154598	import	0x14003f723	KERNEL32.dll.SleepConditionVariableSRW
0x14003f7ab	0x14003f7f0	string	0x14003f790	AWAVVWSH
0x14003f87c	0x1401544b8	import	0x14003f7f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f91c	0x14003ff10	string	0x14003f7f0	AVVWSH
0x14003fa40	0x14003fbd0	string	0x14003fa10	AVVWSH
0x14003fa93	0x1401544b8	import	0x14003fa10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fc5a	0x14005b1b0	string	0x14003fbd0	VWSH
0x14003fc83	0x14003fcc0	string	0x14003fbd0	AWAVAUATVWUSH
0x14003fdfa	0x14003fe33	string	0x14003fcc0	L9u\b
0x14003ff9a	0x14005b1b0	string	0x14003ff10	VWSH
0x14003ffc3	0x14003fcc0	string	0x14003ff10	AWAVAUATVWUSH
0x1400401bd	0x1400401d0	string	0x140040170	AWAVATVWSH
0x14004021b	0x14004e3b0	string	0x1400401d0	VWSH
0x14004038d	0x1400403a0	string	0x140040340	AWAVATVWSH
0x1400404b5	0x1400401d0	string	0x1400403a0	AWAVATVWSH
0x1400404c8	0x140040a50	string	0x1400403a0	AWAVAUATVWUSH
0x140040586	0x14003d988	string	0x1400404f0	AWAVATVWSH
0x1400405ea	0x1400425f0	string	0x1400404f0	AWAVVWSH
0x140040754	0x140154178	import	0x1400406e0	KERNEL32.dll.GetCommandLineW
0x14004078d	0x1400407b0	string	0x1400406e0	AWAVAUATVWUSH
0x1400407f5	0x14004e3b0	string	0x1400407b0	VWSH
0x140040815	0x14013213a	string	0x1400407b0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140040824	0x1401543e8	import	0x1400407b0	KERNEL32.dll.LoadLibraryExW
0x140040832	0x14013218a	string	0x1400407b0	CommandLineToArgvW
0x14004083c	0x140154270	import	0x1400407b0	KERNEL32.dll.GetProcAddress
0x140040861	0x140153f08	import	0x1400407b0	SHELL32.dll.CommandLineToArgvW
0x14004086a	0x140040878	string	0x1400407b0	Lcl$L
0x140040872	0x140154158	import	0x1400407b0	KERNEL32.dll.FreeLibrary
0x140040997	0x1400403a0	string	0x1400407b0	AWAVATVWSH
0x14004099f	0x140154408	import	0x1400407b0	KERNEL32.dll.LocalFree
0x140040b0e	0x14003d988	string	0x140040a50	AWAVATVWSH
0x140040b53	0x14004e3b0	string	0x140040a50	VWSH
0x140040d66	0x140042380	string	0x140040a50	AWAVVWSH
0x140040dbf	0x140041200	string	0x140040a50	AWAVAUATVWUSH
0x140040e4e	0x14003d988	string	0x140040a50	AWAVATVWSH
0x140040e6a	0x14001de4c	string	0x140040a50	AVVWSH
0x140040f85	0x140042b70	string	0x140040f60	AWAVATVWUSH
0x140040ff9	0x140042b70	string	0x140040fb0	AWAVATVWUSH
0x14004104a	0x140042b70	string	0x140041020	AWAVATVWUSH
0x140041064	0x14003d988	string	0x140041020	AWAVATVWSH
0x14004115a	0x140042b70	string	0x140041130	AWAVATVWUSH
0x140041174	0x14003d988	string	0x140041130	AWAVATVWSH
0x140041268	0x14004df60	string	0x140041200	AVVWSH
0x1400412e8	0x1400415b0	string	0x140041200	AWAVAUATVWUSH
0x140041313	0x14003ca76	string	0x140041200	AWAVATVWSH
0x140041348	0x14003d988	string	0x140041200	AWAVATVWSH
0x140041360	0x1400429f0	string	0x140041200	AWAVAUATVWUSH
0x1400413bf	0x14003e2b0	string	0x140041200	AWAVATVWSH
0x1400413e3	0x1400061f0	string	0x140041200	AWAVAUATVWUSH
0x140041408	0x14003de8c	string	0x140041200	AWAVVWSH
0x140041446	0x140041710	string	0x140041200	AWAVAUATVWUSH
0x1400415a0	0x140041200	string	0x1400415a0	AWAVAUATVWUSH
0x140041941	0x14003d988	string	0x140041710	AWAVATVWSH
0x14004198c	0x140042c60	string	0x140041710	AWAVAUATVWSH
0x140041b44	0x140041200	string	0x140041af0	AWAVAUATVWUSH
0x140041bc5	0x14003d988	string	0x140041b70	AWAVATVWSH
0x140041c36	0x14003d988	string	0x140041c10	AWAVATVWSH
0x140041c46	0x140041d20	string	0x140041c10	AWAVAUATVWSH
0x140041ca1	0x140041fc0	string	0x140041c10	AWAVAUATVWUSH
0x140041ce6	0x14003de8c	string	0x140041c10	AWAVVWSH
0x140041d7c	0x14003e1fe	string	0x140041d20	VWSH
0x140041ded	0x140041de0	string	0x140041d20	f;49t
0x140041e2d	0x14003e1fe	string	0x140041d20	VWSH
0x140041e63	0x14003e1fe	string	0x140041d20	VWSH
0x140041f27	0x14003e1fe	string	0x140041d20	VWSH
0x140041f47	0x14003e1fe	string	0x140041d20	VWSH
0x140041f5e	0x14003d988	string	0x140041d20	AWAVATVWSH
0x140042083	0x14003d988	string	0x140041fc0	AWAVATVWSH
0x140042114	0x140042380	string	0x140041fc0	AWAVVWSH
0x14004213d	0x14003de8c	string	0x140041fc0	AWAVVWSH
0x140042164	0x140041d20	string	0x140041fc0	AWAVAUATVWSH
0x140042199	0x140041d20	string	0x140041fc0	AWAVAUATVWSH
0x14004223e	0x14003de8c	string	0x140041fc0	AWAVVWSH
0x1400422bc	0x1400061f0	string	0x140041fc0	AWAVAUATVWUSH
0x1400422dc	0x14003de8c	string	0x140041fc0	AWAVVWSH
0x14004240e	0x1400415b0	string	0x140042380	AWAVAUATVWUSH
0x14004249d	0x14003da4a	string	0x140042380	AWAVAUATVWSH
0x14004250d	0x14003da4a	string	0x140042380	AWAVAUATVWSH
0x140042628	0x1400426c0	string	0x1400425f0	AWAVAUATVWUSH
0x140042654	0x14003c9d4	string	0x1400425f0	AWAVVWSH
0x140042664	0x14003d988	string	0x1400425f0	AWAVATVWSH
0x14004287b	0x140042950	string	0x1400426c0	H;|$@tb
0x140042901	0x1400429f0	string	0x1400426c0	AWAVAUATVWUSH
0x140042936	0x140042950	string	0x1400426c0	H;|$@tb
0x140042e88	0x14003d988	string	0x140042c60	AWAVATVWSH
0x14004326d	0x1401541d0	import	0x140043220	KERNEL32.dll.GetEnvironmentVariableW
0x1400432d0	0x1401541d0	import	0x140043220	KERNEL32.dll.GetEnvironmentVariableW
0x14004349f	0x1400434b0	string	0x140043460	VWSH
0x1400434d2	0x140045830	string	0x1400434b0	AWAVAUATVWUSH
0x1400434e0	0x140154558	import	0x1400434b0	KERNEL32.dll.SetLastError
0x140043517	0x1401321fd	string	0x1400434b0	File::Initialize
0x140043537	0x140057920	string	0x1400434b0	AWAVATVWUSH
0x140043581	0x14001b0e0	string	0x140043560	VWSH
0x1400435ff	0x14005a7d0	string	0x1400435c0	AWAVVWSH
0x1400436a0	0x14003d988	string	0x140043670	AWAVATVWSH
0x140043811	0x14003e4da	string	0x1400437d0	AVVWSH
0x140043906	0x140043930	string	0x1400438b0	AWAVVWSH
0x140043a31	0x14004ec90	string	0x140043930	AWAVVWSH
0x140043b56	0x140043930	string	0x140043b00	AWAVVWSH
0x140043c3a	0x14003d988	string	0x140043b80	AWAVATVWSH
0x140043ca2	0x1400442d0	string	0x140043b80	AWAVVWSH
0x140043d01	0x140043930	string	0x140043b80	AWAVVWSH
0x140043e18	0x14003d988	string	0x140043b80	AWAVATVWSH
0x140043e3b	0x14001de4c	string	0x140043b80	AVVWSH
0x140043e46	0x1400442d0	string	0x140043b80	AWAVVWSH
0x140043f8f	0x14003d988	string	0x140043b80	AWAVATVWSH
0x140043fbc	0x1400442d0	string	0x140043b80	AWAVVWSH
0x140044029	0x14003da4a	string	0x140043b80	AWAVAUATVWSH
0x14004407d	0x14001de4c	string	0x140043b80	AVVWSH
0x14004409f	0x140006510	string	0x140043b80	AVVWSH
0x14004414a	0x14003d988	string	0x140043b80	AWAVATVWSH
0x140044344	0x14003e4da	string	0x1400442d0	AVVWSH
0x14004434c	0x140044c00	string	0x1400442d0	AWAVAUATVWUSH
0x140044431	0x140044c00	string	0x1400442d0	AWAVAUATVWUSH
0x1400444ee	0x14003e4da	string	0x140044480	AVVWSH
0x1400444f6	0x140044c00	string	0x140044480	AWAVAUATVWUSH
0x14004453d	0x14003e4da	string	0x140044480	AVVWSH
0x14004458a	0x14003e4da	string	0x140044480	AVVWSH
0x1400445b3	0x1400445c0	string	0x1400445b0	AWAVVWUSH
0x140044617	0x140043b80	string	0x1400445c0	AWAVAUATVWUSH
0x140044624	0x140043b80	string	0x1400445c0	AWAVAUATVWUSH
0x14004472d	0x14004ec90	string	0x1400445c0	AWAVVWSH
0x140044a0a	0x14003e842	string	0x140044960	UVWH
0x140044a78	0x14003e4da	string	0x140044960	AVVWSH
0x140044a85	0x140044c00	string	0x140044960	AWAVAUATVWUSH
0x140044b32	0x14003dc36	string	0x140044960	AVVWSH
0x140044d98	0x140044e10	string	0x140044d70	AWAVAUATVWUSH
0x140044dbf	0x14003da4a	string	0x140044d70	AWAVAUATVWSH
0x14004501a	0x140132214	string	0x140044e10	user.js
0x14004530e	0x140044e10	string	0x1400452e0	AWAVAUATVWUSH
0x140045337	0x14003da4a	string	0x1400452e0	AWAVAUATVWSH
0x140045395	0x140044e10	string	0x1400452e0	AWAVAUATVWUSH
0x1400453b9	0x14003da4a	string	0x1400452e0	AWAVAUATVWSH
0x140045417	0x14003e4da	string	0x1400452e0	AVVWSH
0x140045435	0x14003d988	string	0x1400452e0	AWAVATVWSH
0x14004558a	0x14003d988	string	0x140045460	AWAVATVWSH
0x14004559f	0x14003d988	string	0x140045460	AWAVATVWSH
0x1400455eb	0x14003dc36	string	0x140045460	AVVWSH
0x140045658	0x14003e4da	string	0x140045460	AVVWSH
0x1400456dc	0x140044960	string	0x1400456a0	AVVWSH
0x14004575f	0x140044960	string	0x140045700	AVVWSH
0x1400457fe	0x14003e4da	string	0x140045790	AVVWSH
0x140045806	0x140044c00	string	0x140045790	AWAVAUATVWUSH
0x1400458b0	0x1400458a0	string	0x140045830	f92t
0x140045937	0x140043b80	string	0x140045830	AWAVAUATVWUSH
0x140045a50	0x140045a40	string	0x140045830	f9\nt\eH
0x140045ca9	0x140153f78	import	0x140045c50	USER32.dll.CharUpperW
0x140045fa7	0x140045d30	string	0x140045fa0	AWAVAUATVWUSH
0x140045ff0	0x14005b780	string	0x140045fb0	AWAVAUATVWUSH
0x140046042	0x140056270	string	0x140046040	AWAVATVWUSH
0x1400460a3	0x14005a7d0	string	0x140046070	AWAVVWSH
0x1400460fe	0x1400434b0	string	0x1400460d0	VWSH
0x14004611c	0x140057c90	string	0x1400460d0	AWAVVWUSH
0x14004617e	0x1400461b0	string	0x140046140	AVVWUSH
0x140046230	0x140057c90	string	0x1400461b0	AWAVVWUSH
0x14004638d	0x140132290	string	0x140046340	scoped_dir
0x1400463b5	0x140055e30	string	0x140046340	AWAVAUATVWUSH
0x140046511	0x140154220	import	0x140046460	KERNEL32.dll.GetLastError
0x140046533	0x1400556a0	string	0x140046460	VWSH
0x14004670d	0x140063380	string	0x140046660	VWSH
0x1400467e3	0x140046660	string	0x1400467b0	VWSH
0x140046807	0x140051d30	string	0x1400467b0	VWSH
0x140046918	0x140132370	string	0x1400468c0	Invalid escape sequence.
0x140046975	0x140132390	string	0x1400468c0	Unexpected token.
0x140046996	0x1401323b0	string	0x1400468c0	Trailing comma not allowed.
0x1400469c6	0x1401323d0	string	0x1400468c0	Too much nesting.
0x1400469f5	0x1401323f0	string	0x1400468c0	Unexpected data after root element.
0x140046a32	0x140132420	string	0x1400468c0	Unsupported encoding. JSON must be UTF-8.
0x140046a70	0x140132470	string	0x1400468c0	Input string is too large (>2GB).
0x140046aa7	0x140132450	string	0x1400468c0	Dictionary keys must be quoted.
0x140046bd5	0x140067ff0	string	0x140046b80	VWSH
0x140046c33	0x14003f9a0	string	0x140046c20	VWSH
0x140046d32	0x140154078	import	0x140046cb0	KERNEL32.dll.CreateFileW
0x140046d5e	0x140154190	import	0x140046cb0	KERNEL32.dll.GetCurrentDirectoryW
0x140046dd6	0x140154248	import	0x140046cb0	KERNEL32.dll.GetModuleFileNameW
0x140046e88	0x14003e4da	string	0x140046cb0	AVVWSH
0x140046e8d	0x140132568	string	0x140046cb0	debug.log
0x140046ed7	0x140132568	string	0x140046cb0	debug.log
0x140046f1a	0x140154078	import	0x140046cb0	KERNEL32.dll.CreateFileW
0x140046fd6	0x140068820	string	0x140046fa0	AWAVAUATVWSH
0x1400470ba	0x1400470d0	string	0x140047010	VWUSH
0x14004716f	0x140003958	string	0x1400470d0	AWAVVWUSH
0x140047191	0x140003958	string	0x1400470d0	AWAVVWUSH
0x1400471a9	0x140003958	string	0x1400470d0	AWAVVWUSH
0x1400471e2	0x140003958	string	0x1400470d0	AWAVVWUSH
0x1400471fa	0x140024698	string	0x1400470d0	UAWAVVWSH
0x140047212	0x140003958	string	0x1400470d0	AWAVVWUSH
0x140047229	0x140154228	import	0x1400470d0	KERNEL32.dll.GetLocalTime
0x140047259	0x140024256	string	0x1400470d0	UAWAVVWSH
0x140047276	0x140024256	string	0x1400470d0	UAWAVVWSH
0x14004728e	0x140003958	string	0x1400470d0	AWAVVWUSH
0x1400472ab	0x140024256	string	0x1400470d0	UAWAVVWSH
0x1400472c8	0x140024256	string	0x1400470d0	UAWAVVWSH
0x1400472e5	0x140024256	string	0x1400470d0	UAWAVVWSH
0x1400472fd	0x140003958	string	0x1400470d0	AWAVVWUSH
0x14004731a	0x140024256	string	0x1400470d0	UAWAVVWSH
0x140047332	0x140003958	string	0x1400470d0	AWAVVWUSH
0x140047340	0x140154300	import	0x1400470d0	KERNEL32.dll.GetTickCount
0x14004734b	0x140024ad8	string	0x1400470d0	UAWAVVWSH
0x140047363	0x140003958	string	0x1400470d0	AWAVVWUSH
0x140047380	0x1401324d8	string	0x1400470d0	VERBOSE
0x140047390	0x140003958	string	0x1400470d0	AWAVVWUSH
0x14004739c	0x140024478	string	0x1400470d0	UAWAVVWSH
0x1400473a3	0x1401325a0	string	0x1400470d0	UNKNOWN
0x1400473bb	0x140003958	string	0x1400470d0	AWAVVWUSH
0x1400473d0	0x140003958	string	0x1400470d0	AWAVVWUSH
