reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001f68	0x1001f554	string	0x10001f50	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\DriveIcons\%C\DefaultIcon
0x10001fe6	0x1001a008	import	0x10001f50	ADVAPI32.dll.RegCloseKey
0x10002012	0x1001f538	string	0x10001f50	PWRISOVM.EXE
0x10002025	0x1001f538	string	0x10001f50	PWRISOVM.EXE
0x1000202a	0x1001f538	string	0x10001f50	PWRISOVM.EXE
0x10002078	0x1001f418	string	0x10002060	\\.\SCDEmuDev0
0x100020a8	0x1001f538	string	0x10002060	PWRISOVM.EXE
0x100020e2	0x1001f538	string	0x10002060	PWRISOVM.EXE
0x1000210e	0x1001f5f0	string	0x10002060	\Registry\Machine\SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\DriveIcons\%C\DefaultIcon
0x100021a0	0x1001a1f0	import	0x10002060	KERNEL32.dll.DeviceIoControl
0x100022e8	0x1001f538	string	0x100021d0	PWRISOVM.EXE
0x10002323	0x1001f538	string	0x100021d0	PWRISOVM.EXE
0x1000232e	0x1001f780	string	0x100021d0	-startup
0x1000236f	0x1001f720	string	0x100021d0	Software\Microsoft\Windows\CurrentVersion\Run\
0x10002394	0x1001f538	string	0x100021d0	PWRISOVM.EXE
0x100023af	0x1001a008	import	0x100021d0	ADVAPI32.dll.RegCloseKey
0x100023de	0x1001f6f8	string	0x100021d0	-ii1 -vset_autorun
0x10002401	0x1001f720	string	0x100021d0	Software\Microsoft\Windows\CurrentVersion\Run\
0x1000242d	0x1001f538	string	0x100021d0	PWRISOVM.EXE
0x1000243f	0x1001f538	string	0x100021d0	PWRISOVM.EXE
0x10002450	0x1001a008	import	0x100021d0	ADVAPI32.dll.RegCloseKey
0x10002458	0x1001f6c0	string	0x100021d0	SCDEMUAPP_C2C80BFA WNDCLASS
0x1000268a	0x1001f7b0	string	0x10002630	Drive [%c:]
0x10002852	0x1001f848	string	0x100027e0	<No Drive>
0x100028e4	0x1001f810	string	0x100027e0	Mount Image to Drive [%c:]
0x100029b5	0x1001f7e4	string	0x100027e0	Mount %s to Drive %s
0x10002a4b	0x1001f7cc	string	0x100027e0	Mount %s to
0x10002aed	0x1001f7e4	string	0x100027e0	Mount %s to Drive %s
0x10002c06	0x1001f8c8	string	0x10002bd0	&Set Number of Drives
0x10002c64	0x1001f890	string	0x10002bd0	Set Number of Drives to %d
0x10002cb9	0x1001f880	string	0x10002bd0	Disable
0x10002d01	0x1001a330	import	0x10002bd0	USER32.dll.CheckMenuItem
0x10002d1e	0x1001f86c	string	0x10002bd0	%d Drives
0x10002d3c	0x1001f890	string	0x10002bd0	Set Number of Drives to %d
0x10002dc2	0x1001a330	import	0x10002bd0	USER32.dll.CheckMenuItem
0x10002dea	0x1001f860	string	0x10002bd0	More
0x10002e39	0x1001f86c	string	0x10002bd0	%d Drives
0x10002e57	0x1001f890	string	0x10002bd0	Set Number of Drives to %d
0x10002edd	0x1001a330	import	0x10002bd0	USER32.dll.CheckMenuItem
0x10002f6b	0x1001f988	string	0x10002f30	Set Drive Options
0x10002fb6	0x1001f970	string	0x10002f30	Auto&start
0x10002fd9	0x1001f944	string	0x10002f30	Auto Start on Bootup
0x10003044	0x1001a330	import	0x10002f30	USER32.dll.CheckMenuItem
0x1000305f	0x1001f92c	string	0x10002f30	Auto&mount
0x10003078	0x1001f8f4	string	0x10002f30	Auto Mount Image on Bootup
0x100031bc	0x1001f810	string	0x10003140	Mount Image to Drive [%c:]
0x10003290	0x1001f810	string	0x10003140	Mount Image to Drive [%c:]
0x1000330b	0x1001f9ac	string	0x10003140	Unmount Drive [%c:]
0x10003335	0x1001f9ac	string	0x10003140	Unmount Drive [%c:]
0x10003460	0x1001f9d4	string	0x10003430	&Unmount All Drives
0x1000347e	0x1001f9d4	string	0x10003430	&Unmount All Drives
0x10003555	0x1001fa44	string	0x10003520	Make Image File
0x10003592	0x1001f9fc	string	0x10003520	Make Image File from selected drive
0x100038fa	0x1001fa88	string	0x10003850	\PowerISO.exe
0x10003d2f	0x1001a338	import	0x10003cc0	USER32.dll.CreateMenu
0x10003d70	0x1001faa4	string	0x10003cc0	PowerISO
0x10003d98	0x1001a334	import	0x10003cc0	USER32.dll.SetMenuItemBitmaps
0x10003dab	0x100040a0	string	0x10003cc0	QSUV
0x10003edc	0x1001a370	import	0x10003dd0	ole32.dll.ReleaseStgMedium
0x10004282	0x1001a34c	import	0x10004270	USER32.dll.GetMenuItemCount
0x10004296	0x100042ee	string	0x10004270	_^][
0x1000429c	0x100042ee	string	0x10004270	_^][
0x1000459f	0x1001a338	import	0x10004550	USER32.dll.CreateMenu
0x100046cd	0x1001faec	string	0x10004690	DefaultFileType
0x100047df	0x1001f4f4	string	0x10004690	.daa
0x10004837	0x1000484f	string	0x10004690	3ҍL$ blocks=Basic Latin,Cyrillic
0x1000485b	0x1001fab8	string	0x10004690	Drive_%c.%s
0x10004a06	0x1001fb58	string	0x10004980	Add to &image file...
0x10004a22	0x1001fb0c	string	0x10004980	Add selected items to an image file.
0x10004bc5	0x1001fbb4	string	0x10004b00	&Add to
0x10004bfc	0x1001fb84	string	0x10004b00	Add selected items to
0x10004dc0	0x1001fc14	string	0x10004d90	Extract &to...
0x10004de1	0x1001fbc8	string	0x10004d90	Extract all files in the image file.
0x10004efa	0x1001fc9c	string	0x10004e80	E&xtract here
0x10004f16	0x1001fc34	string	0x10004e80	Extract all files in the image file to this folder
0x100050e3	0x1001fde4	string	0x10004fd0	Extract to %s
0x10005104	0x1001fd90	string	0x10004fd0	Extract all files in the image file to %s
0x10005240	0x1001fe40	string	0x10005210	Burn...
0x10005261	0x1001fe00	string	0x10005210	Burn the selected image file...
0x10005330	0x1001feac	string	0x10005300	Open with PowerISO
0x10005351	0x1001fe50	string	0x10005300	Open the selected image file with PowerISO...
0x100054ca	0x100054e0	string	0x10005460	SUVW
0x10005781	0x1001fed4	string	0x10005750	-pf
0x100058ee	0x1001a1e4	import	0x100058e0	KERNEL32.dll.CloseHandle
0x10005999	0x1001a1e0	import	0x10005920	KERNEL32.dll.WriteFile
0x10005b22	0x1001fee8	string	0x10005af0	-c MAKE_IMAGE
0x10005bf7	0x1001ff30	string	0x10005bc0	-c NEW_SCD
0x10005c40	0x1001ff20	string	0x10005bc0	-c ADD
0x10005c50	0x1001ff08	string	0x10005bc0	-c SAVE_AS
0x10005d17	0x1001ff30	string	0x10005ce0	-c NEW_SCD
0x10005d64	0x1001ff20	string	0x10005ce0	-c ADD
0x10005d74	0x1001ff5c	string	0x10005ce0	-c SAVE_TO
0x10005dc0	0x1001ff48	string	0x10005ce0	-c EXIT\r\n
0x100061a0	0x1001ff74	string	0x100061a0	http://www.winarchiver.com
0x10006305	0x1001ffe0	string	0x10006270	-c EXTRACT_DLG
0x10006315	0x1001ffc0	string	0x10006270	-c EXTRACT_TO
0x10006351	0x1001ffac	string	0x10006270	-c OPEN
0x10006433	0x1001ff48	string	0x10006270	-c EXIT\r\n
0x10006522	0x10020028	string	0x100064c0	-c NEW_SCD\r\n
0x1000654a	0x10020000	string	0x100064c0	-c BURN_IMAGE_FILE
0x10006652	0x10020028	string	0x100065f0	-c NEW_SCD\r\n
0x1000667a	0x1001ffac	string	0x100065f0	-c OPEN
0x10006773	0x1001a368	import	0x100065f0	ole32.dll.StringFromIID
0x100067a0	0x1001a36c	import	0x100065f0	ole32.dll.CoGetMalloc
0x100067e2	0x10020224	string	0x100065f0	CLSID\%s\InProcServer32
0x100067eb	0x10020210	string	0x100065f0	CLSID\%s
0x100067f7	0x1001faa4	string	0x100065f0	PowerISO
0x1000681b	0x100201e8	string	0x100065f0	ThreadingModel
0x10006823	0x100201d4	string	0x100065f0	Apartment
0x100068c3	0x1001a008	import	0x100065f0	ADVAPI32.dll.RegCloseKey
0x100068e5	0x10020184	string	0x100065f0	*\shellex\ContextMenuHandlers\PowerISO
0x100068f9	0x1002012c	string	0x100065f0	Folder\shellex\ContextMenuHandlers\PowerISO
0x1000690d	0x100200cc	string	0x100065f0	Directory\shellex\ContextMenuHandlers\PowerISO
0x100069b5	0x1001a008	import	0x100065f0	ADVAPI32.dll.RegCloseKey
0x100069d6	0x10020044	string	0x100065f0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x10006a0c	0x1001faa4	string	0x100065f0	PowerISO
0x10006a44	0x1001a008	import	0x100065f0	ADVAPI32.dll.RegCloseKey
0x10006a89	0x1001a368	import	0x100065f0	ole32.dll.StringFromIID
0x10006ab6	0x1001a36c	import	0x100065f0	ole32.dll.CoGetMalloc
0x10006ade	0x10020224	string	0x100065f0	CLSID\%s\InProcServer32
0x10006af6	0x10020210	string	0x100065f0	CLSID\%s
0x10006b58	0x10020184	string	0x100065f0	*\shellex\ContextMenuHandlers\PowerISO
0x10006bd3	0x10006bf1	string	0x100065f0	_^]3
0x10006bd9	0x10020254	string	0x100065f0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved\PowerISO
0x10006ca8	0x1001a008	import	0x10006c40	ADVAPI32.dll.RegCloseKey
0x10006cbe	0x1001faa4	string	0x10006c40	PowerISO
0x10006d8e	0x1001a1e4	import	0x10006d80	KERNEL32.dll.CloseHandle
0x1000701c	0x10020308	string	0x10006fe0	Software\PowerISO
0x1000705b	0x10020308	string	0x10006fe0	Software\PowerISO
0x1000707f	0x100202f0	string	0x10006fe0	Install_Dir
0x10007092	0x1001a008	import	0x10006fe0	ADVAPI32.dll.RegCloseKey
0x100070b6	0x100202f0	string	0x10006fe0	Install_Dir
0x10007150	0x1001f25c	string	0x10007140	Software\PowerISO\SCDEmu\
0x10007155	0x1002032c	string	0x10007140	DriveLetter
0x100071ff	0x10020344	string	0x100071b0	Software\PowerISO\
0x10007261	0x1001a008	import	0x100071b0	ADVAPI32.dll.RegCloseKey
0x100072cd	0x10020344	string	0x10007290	Software\PowerISO\
0x1000732f	0x1001a008	import	0x10007290	ADVAPI32.dll.RegCloseKey
0x1000737b	0x10020344	string	0x10007350	Software\PowerISO\
0x100073e7	0x1001a008	import	0x10007350	ADVAPI32.dll.RegCloseKey
0x1000742b	0x10020344	string	0x10007400	Software\PowerISO\
0x1000748b	0x1001a008	import	0x10007400	ADVAPI32.dll.RegCloseKey
0x100074d3	0x1002036c	string	0x100074d0	DefaultFolder
0x1000768e	0x100076ba	string	0x10007670	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10007b1a	0x100204b4	string	0x10007b10	.iso
0x10007b22	0x1001f4f4	string	0x10007b10	.daa
0x10007b2a	0x100204a8	string	0x10007b10	.bin
0x10007b32	0x1002049c	string	0x10007b10	.cue
0x10007b3a	0x10020490	string	0x10007b10	.mdf
0x10007b42	0x10020484	string	0x10007b10	.mds
0x10007b4a	0x10020470	string	0x10007b10	.ashdisc
0x10007b52	0x10020464	string	0x10007b10	.bwi
0x10007b5a	0x10020458	string	0x10007b10	.b5i
0x10007b62	0x1002044c	string	0x10007b10	.lcd
0x10007b6a	0x10020440	string	0x10007b10	.img
0x10007b72	0x10020434	string	0x10007b10	.cdi
0x10007b7a	0x10020428	string	0x10007b10	.cif
0x10007b82	0x1002041c	string	0x10007b10	.p01
0x10007b8a	0x10020410	string	0x10007b10	.pdi
0x10007b92	0x10020404	string	0x10007b10	.nrg
0x10007b9a	0x100203f8	string	0x10007b10	.ncd
0x10007ba2	0x100203ec	string	0x10007b10	.pxi
0x10007bb2	0x100203d8	string	0x10007b10	.fcd
0x10007bba	0x100203cc	string	0x10007b10	.vcd
0x10007bc2	0x100203c0	string	0x10007b10	.c2d
0x10007bca	0x100203b4	string	0x10007b10	.dmg
0x10007bd2	0x100203a8	string	0x10007b10	.uif
0x10007bda	0x1002039c	string	0x10007b10	.isz
0x10007c27	0x100204d0	string	0x10007c20	kernel32.dll
0x10007c3e	0x100204c0	string	0x10007c20	IsWow64Process
0x10007c55	0x1001a1d0	import	0x10007c20	KERNEL32.dll.GetCurrentProcess
0x10007dc4	0x100204ec	string	0x10007dc0	LANG
0x10007eeb	0x10008114	string	0x10007e50	;|$
0x10007f40	0x10008114	string	0x10007e50	;|$
0x10007f54	0x10008114	string	0x10007e50	;|$
0x10007f85	0x10008114	string	0x10007e50	;|$
0x10008078	0x10020500	string	0x10007e50	|3|7
0x1000808c	0x100204f4	string	0x10007e50	|3|8
0x10008191	0x1001a1d4	import	0x10008160	KERNEL32.dll.GetFileSize
0x100081be	0x1001a1dc	import	0x10008160	KERNEL32.dll.ReadFile
0x10008264	0x1002050c	string	0x10008260	Language
0x10008276	0x1001a1cc	import	0x10008260	KERNEL32.dll.GetSystemDefaultLangID
0x100082e4	0x10020540	string	0x10008260	\Lang\*.lng
0x10008309	0x10020530	string	0x10008260	\Lang\
0x10008335	0x10020520	string	0x10008260	English
0x1000834f	0x10020520	string	0x10008260	English
0x10008496	0x1001a1c8	import	0x10008260	KERNEL32.dll.FindClose
0x1000850c	0x10020530	string	0x10008260	\Lang\
0x10008617	0x10020578	string	0x100085f0	MS Sans Serif
0x10008629	0x10020568	string	0x100085f0	Tahoma
0x10008630	0x10020568	string	0x100085f0	Tahoma
0x10008668	0x10020558	string	0x100085f0	DISPLAY
0x10008676	0x1001a074	import	0x100085f0	GDI32.dll.GetDeviceCaps
0x10008682	0x1001a1c4	import	0x100085f0	KERNEL32.dll.MulDiv
0x1000868f	0x1001a070	import	0x100085f0	GDI32.dll.DeleteDC
0x100086a7	0x100086c0	string	0x100085f0	_^][
0x100086af	0x100086c0	string	0x100085f0	_^][
0x10008785	0x100205a4	string	0x10008750	Software\PowerISO
0x1000879f	0x1001a000	import	0x10008750	ADVAPI32.dll.RegCreateKeyExA
0x100087bf	0x10020598	string	0x10008750	Install_Dir
0x100087c5	0x1001a004	import	0x10008750	ADVAPI32.dll.RegQueryValueExA
0x100087d2	0x1001a008	import	0x10008750	ADVAPI32.dll.RegCloseKey
0x1000882a	0x100205dc	string	0x10008750	\unicows.dll
0x10008855	0x1001a1c0	import	0x10008750	KERNEL32.dll.LoadLibraryA
0x10008864	0x100205d0	string	0x10008750	PowerISO
0x10008869	0x100205b8	string	0x10008750	Unicows.dll not found!
0x1000886f	0x1001a348	import	0x10008750	USER32.dll.MessageBoxA
0x10008beb	0x10020658	string	0x10008b80	%02x
0x10008c0f	0x10008bde	string	0x10008b80	3ҍD$ blocks=Basic Latin,Cyrillic
0x10008c1b	0x1001a1b0	import	0x10008b80	KERNEL32.dll.GetTickCount
0x10008c31	0x10020640	string	0x10008b80	PE_%08x%08x
0x10008c5b	0x10020600	string	0x10008b80	%s\PowerISO.exe -ii2 -hwnd %s
0x10008c75	0x100205ec	string	0x10008b80	-evt %s
0x10008ce1	0x1001a1b4	import	0x10008b80	KERNEL32.dll.Sleep
0x10008ced	0x1001a1b8	import	0x10008b80	KERNEL32.dll.WaitForSingleObject
0x10008d65	0x1001faa4	string	0x10008d20	PowerISO
0x10008db2	0x1001f25c	string	0x10008d90	Software\PowerISO\SCDEmu\
0x10008db9	0x1001f248	string	0x10008d90	DiskCount
0x10008e81	0x10020664	string	0x10008e60	%s (%s)
0x10008ee2	0x10020b14	string	0x10008ed0	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x10008ee7	0x10020af4	string	0x10008ed0	All Image Files
0x10008f0a	0x10020ae8	string	0x10008ed0	*.iso
0x10008f0f	0x10020ac0	string	0x10008ed0	Standard ISO Images
0x10008f2e	0x10020ab4	string	0x10008ed0	*.daa
0x10008f33	0x10020a88	string	0x10008ed0	Direct Access Archive
0x10008f52	0x10020a70	string	0x10008ed0	*.bin;*.cue
0x10008f57	0x10020a54	string	0x10008ed0	CDRWin Images
0x10008f76	0x10020a3c	string	0x10008ed0	*.mdf;*.mds
0x10008f7b	0x10020a14	string	0x10008ed0	Alcohol120% Images
0x10008f9a	0x10020a00	string	0x10008ed0	*.ashdisc
0x10008f9f	0x100209e0	string	0x10008ed0	Ashampoo Images
0x10008fbe	0x100209c8	string	0x10008ed0	*.bwi;*.b5i
0x10008fc3	0x100209a4	string	0x10008ed0	BlindWrite Images
0x10008fe2	0x10020998	string	0x10008ed0	*.lcd
0x10008fe7	0x10020978	string	0x10008ed0	CDSpace Images
0x10009006	0x1002096c	string	0x10008ed0	*.img
0x1000900b	0x1002094c	string	0x10008ed0	CloneCD Images
0x1000902a	0x10020940	string	0x10008ed0	*.cdi
0x1000902f	0x1002091c	string	0x10008ed0	DiscJugger Images
0x1000904e	0x10020910	string	0x10008ed0	*.cif
0x10009053	0x100208d8	string	0x10008ed0	Easy CD/DVD Creator Images
0x10009072	0x100208cc	string	0x10008ed0	*.p01
0x10009077	0x100208b4	string	0x10008ed0	Gear Images
0x10009096	0x100208a8	string	0x10008ed0	*.pdi
0x1000909b	0x10020880	string	0x10008ed0	InstantCopy Images
0x100090ba	0x10020874	string	0x10008ed0	*.nrg
0x100090bf	0x1002085c	string	0x10008ed0	Nero Images
0x100090de	0x10020850	string	0x10008ed0	*.ncd
0x100090e3	0x10020828	string	0x10008ed0	NTI CD-Maker Images
0x10009102	0x1002081c	string	0x10008ed0	*.pxi
0x10009107	0x100207f8	string	0x10008ed0	PlexTools Images
0x10009126	0x100207ec	string	0x10008ed0	*.gi
0x1000912b	0x100207c8	string	0x10008ed0	RecordNow Images
0x1000914a	0x100207bc	string	0x10008ed0	*.fcd
0x1000914f	0x10020790	string	0x10008ed0	Virtual CD-ROM Images
0x1000916e	0x10020784	string	0x10008ed0	*.vcd
0x10009173	0x10020758	string	0x10008ed0	Virtual Drive Images
0x10009192	0x1002074c	string	0x10008ed0	*.c2d
0x10009197	0x1002072c	string	0x10008ed0	WinOnCD Images
0x100091b6	0x10020720	string	0x10008ed0	*.dmg
0x100091bb	0x10020708	string	0x10008ed0	Mac Images
0x100091da	0x100206fc	string	0x10008ed0	*.bif
0x100091df	0x100206d8	string	0x10008ed0	Boot Image Files
0x100091fe	0x100206cc	string	0x10008ed0	*.uif
0x10009203	0x100206b4	string	0x10008ed0	UIF Images
0x10009222	0x100206a8	string	0x10008ed0	*.isz
0x10009227	0x10020690	string	0x10008ed0	ISZ Images
0x1000924b	0x10020674	string	0x10008ed0	All Files
0x100092bb	0x1001fa88	string	0x100092a0	\PowerISO.exe
0x100092f2	0x10020c54	string	0x100092a0	runas
0x100093ee	0x1001a31c	import	0x10009370	USER32.dll.GetDesktopWindow
0x1000940a	0x1001a320	import	0x10009370	USER32.dll.GetWindowRect
0x1000944b	0x1001a324	import	0x10009370	USER32.dll.GetDC
0x10009593	0x1001a328	import	0x10009370	USER32.dll.ReleaseDC
0x10009b84	0x1001a784	string	0x10009b6e	GetWindowLongW
0x10009b89	0x1001a4f8	string	0x10009b6e	user32.dll
0x10009ba9	0x1001a794	string	0x10009b6e	CreateProcessW
0x10009bae	0x1001a4cc	string	0x10009b6e	kernel32.dll
0x10009bce	0x1001a7a4	string	0x10009b6e	CreateEventW
0x10009bd3	0x1001a4cc	string	0x10009b6e	kernel32.dll
0x10009bf3	0x1001a7b4	string	0x10009b6e	MessageBoxIndirectW
0x10009bf8	0x1001a4f8	string	0x10009b6e	user32.dll
0x10009c18	0x1001a7c8	string	0x10009b6e	WideCharToMultiByte
0x10009c1d	0x1001a4cc	string	0x10009b6e	kernel32.dll
0x10009c3d	0x1001a7dc	string	0x10009b6e	MultiByteToWideChar
0x10009c42	0x1001a4cc	string	0x10009b6e	kernel32.dll
0x10009c62	0x1001a7f0	string	0x10009b6e	SystemParametersInfoW
0x10009c67	0x1001a4f8	string	0x10009b6e	user32.dll
0x10009c87	0x1001a808	string	0x10009b6e	DrawTextW
0x10009c8c	0x1001a4f8	string	0x10009b6e	user32.dll
0x10009d6b	0x1001a1a8	import	0x10009d55	KERNEL32.dll.CompareStringA
0x10009e91	0x10009eba	string	0x10009e24	_^[]
0x10009eae	0x10009eba	string	0x10009e24	_^[]
0x10009eb5	0x10009eba	string	0x10009e24	_^[]
0x10009ef6	0x1001a1c0	import	0x10009ec1	KERNEL32.dll.LoadLibraryA
0x10009f18	0x1001a198	import	0x10009ec1	KERNEL32.dll.GetSystemDirectoryA
0x10009f30	0x1001a19c	import	0x10009ec1	KERNEL32.dll.GetWindowsDirectoryA
0x10009f41	0x1001a1a0	import	0x10009ec1	KERNEL32.dll.GetModuleFileNameA
0x10009f6a	0x1001a1a4	import	0x10009ec1	KERNEL32.dll.GetModuleHandleA
0x1000a071	0x1001a1ac	import	0x10009ec1	KERNEL32.dll.FreeLibrary
0x1000a0a2	0x1001a8c8	string	0x1000a08e	LdrUnloadDll
0x1000a0a7	0x1001a8bc	string	0x1000a08e	ntdll.dll
0x1000a0ac	0x1001a1a4	import	0x1000a08e	KERNEL32.dll.GetModuleHandleA
0x1000a128	0x1001a194	import	0x1000a08e	KERNEL32.dll.InterlockedExchange
0x1000a144	0x1001a1c0	import	0x1000a08e	KERNEL32.dll.LoadLibraryA
0x1000a158	0x1001a8ac	string	0x1000a08e	security.dll
0x1000a163	0x1001a194	import	0x1000a08e	KERNEL32.dll.InterlockedExchange
0x1000a16e	0x1001a1ac	import	0x1000a08e	KERNEL32.dll.FreeLibrary
0x1000a19b	0x1001a194	import	0x1000a08e	KERNEL32.dll.InterlockedExchange
0x1000a1a6	0x1001a1ac	import	0x1000a08e	KERNEL32.dll.FreeLibrary
0x1000a1d7	0x1001a190	import	0x1000a08e	KERNEL32.dll.SetLastError
0x1000a1e5	0x1001a190	import	0x1000a08e	KERNEL32.dll.SetLastError
0x1000a1f3	0x1001a190	import	0x1000a08e	KERNEL32.dll.SetLastError
0x1000a200	0x1001a190	import	0x1000a08e	KERNEL32.dll.SetLastError
0x1000a20e	0x1001a190	import	0x1000a08e	KERNEL32.dll.SetLastError
0x1000a21e	0x1001a5ec	string	0x1000a21b	GetFileAttributesW
0x1000a223	0x1001a4cc	string	0x1000a21b	kernel32.dll
0x1000a228	0x1001a1a4	import	0x1000a21b	KERNEL32.dll.GetModuleHandleA
0x1000a23d	0x1001a190	import	0x1000a21b	KERNEL32.dll.SetLastError
0x1000a24c	0x1001a190	import	0x1000a21b	KERNEL32.dll.SetLastError
0x1000a26b	0x1001a6c8	string	0x1000a259	GetProcAddress
0x1000a270	0x1001a4cc	string	0x1000a259	kernel32.dll
0x1000a275	0x1001a1a4	import	0x1000a259	KERNEL32.dll.GetModuleHandleA
0x1000a28a	0x1001a190	import	0x1000a259	KERNEL32.dll.SetLastError
0x1000a298	0x1001a190	import	0x1000a259	KERNEL32.dll.SetLastError
0x1000a2a8	0x1001a64c	string	0x1000a2a5	lstrcpyW
0x1000a2ad	0x1001a4cc	string	0x1000a2a5	kernel32.dll
0x1000a2b2	0x1001a1a4	import	0x1000a2a5	KERNEL32.dll.GetModuleHandleA
0x1000a2c7	0x1001a190	import	0x1000a2a5	KERNEL32.dll.SetLastError
0x1000a2d8	0x1001a658	string	0x1000a2d5	lstrlenW
0x1000a2dd	0x1001a4cc	string	0x1000a2d5	kernel32.dll
0x1000a2e2	0x1001a1a4	import	0x1000a2d5	KERNEL32.dll.GetModuleHandleA
0x1000a2f7	0x1001a190	import	0x1000a2d5	KERNEL32.dll.SetLastError
0x1000a308	0x1001a7dc	string	0x1000a305	MultiByteToWideChar
0x1000a30d	0x1001a4cc	string	0x1000a305	kernel32.dll
0x1000a312	0x1001a1a4	import	0x1000a305	KERNEL32.dll.GetModuleHandleA
0x1000a327	0x1001a190	import	0x1000a305	KERNEL32.dll.SetLastError
0x1000a338	0x1001a7c8	string	0x1000a335	WideCharToMultiByte
0x1000a33d	0x1001a4cc	string	0x1000a335	kernel32.dll
0x1000a342	0x1001a1a4	import	0x1000a335	KERNEL32.dll.GetModuleHandleA
0x1000a357	0x1001a190	import	0x1000a335	KERNEL32.dll.SetLastError
0x1000a365	0x1001a190	import	0x1000a335	KERNEL32.dll.SetLastError
0x1000a372	0x1001a190	import	0x1000a335	KERNEL32.dll.SetLastError
0x1000a37e	0x1001a190	import	0x1000a335	KERNEL32.dll.SetLastError
0x1000a3a9	0x1001a190	import	0x1000a335	KERNEL32.dll.SetLastError
0x1000a3b9	0x1001a51c	string	0x1000a3b6	SHChangeNotify
0x1000a3be	0x1001a510	string	0x1000a3b6	shell32.dll
