reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006db9	0x140003300	string	0x140006c70	AWAVVWUSH
0x140006dc8	0x140003300	string	0x140006c70	AWAVVWUSH
0x140006dd2	0x140005370	string	0x140006c70	VWUSH
0x140006dd7	0x1400af00b	string	0x140006c70	vs.
0x140006de1	0x140003300	string	0x140006c70	AWAVVWUSH
0x140006dec	0x140005370	string	0x140006c70	VWUSH
0x140006dfb	0x140003300	string	0x140006c70	AWAVVWUSH
0x140006e7f	0x140001010	string	0x140006c70	VWSH
0x140006f25	0x1400689d0	string	0x140006c70	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x140006fba	0x140001010	string	0x140006f50	VWSH
0x140007145	0x140003790	string	0x140007120	AWAVVWSL
0x140007189	0x1400072c0	string	0x140007120	AWAVVWUSH
0x1400071c3	0x14000a960	string	0x140007120	VWSH
0x140007218	0x14000a770	string	0x140007120	AVVWSH
0x14000729c	0x1400689d0	string	0x140007120	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x140007308	0x1400011f0	string	0x1400072c0	AVVWSH
0x140007325	0x140003580	string	0x1400072c0	VWSH
0x140007370	0x1400011f0	string	0x1400072c0	AVVWSH
0x1400073e0	0x1400ad370	import	0x1400072c0	KERNEL32.dll.GetModuleHandleW
0x1400073e6	0x1400af2a1	string	0x1400072c0	GetHandleVerifier
0x1400073f0	0x1400ad368	import	0x1400072c0	KERNEL32.dll.GetProcAddress
0x140007420	0x1400075e0	string	0x1400072c0	VWSH
0x140007454	0x1400ad370	import	0x140007440	KERNEL32.dll.GetModuleHandleW
0x14000745a	0x1400af2a1	string	0x140007440	GetHandleVerifier
0x140007464	0x1400ad368	import	0x140007440	KERNEL32.dll.GetProcAddress
0x140007494	0x1400075e0	string	0x140007440	VWSH
0x1400074e1	0x1400ad370	import	0x1400074c0	KERNEL32.dll.GetModuleHandleW
0x1400074e7	0x1400af2a1	string	0x1400074c0	GetHandleVerifier
0x1400074f1	0x1400ad368	import	0x1400074c0	KERNEL32.dll.GetProcAddress
0x140007521	0x1400075e0	string	0x1400074c0	VWSH
0x140007571	0x1400ad370	import	0x140007550	KERNEL32.dll.GetModuleHandleW
0x140007577	0x1400af2a1	string	0x140007550	GetHandleVerifier
0x140007581	0x1400ad368	import	0x140007550	KERNEL32.dll.GetProcAddress
0x1400075b1	0x1400075e0	string	0x140007550	VWSH
0x1400076fd	0x140007e60	string	0x1400075e0	AWAVAUATVWUSH
0x140007718	0x1400ad4d8	import	0x1400075e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400077ef	0x1400ad4d0	import	0x1400075e0	KERNEL32.dll.CloseHandle
0x1400077f9	0x1400af2f0	string	0x1400075e0	../../../src/sensor/public/chromium/src/base/win/scoped_handle.cc
0x140007800	0x1400af204	string	0x1400075e0	false
0x140007815	0x140005510	string	0x1400075e0	AWAVVWUSH
0x14000781d	0x140005680	string	0x1400075e0	AWAVVWSH
0x140007831	0x1400ad4d0	import	0x1400075e0	KERNEL32.dll.CloseHandle
0x14000783b	0x1400af2f0	string	0x1400075e0	../../../src/sensor/public/chromium/src/base/win/scoped_handle.cc
0x140007842	0x1400af204	string	0x1400075e0	false
0x140007857	0x140005510	string	0x1400075e0	AWAVVWUSH
0x14000785f	0x140005680	string	0x1400075e0	AWAVVWSH
0x14000786f	0x1400689d0	string	0x1400075e0	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x1400078c4	0x1400ad378	import	0x1400075e0	KERNEL32.dll.GetCurrentThreadId
0x1400079b5	0x140008ad0	string	0x1400075e0	AWAVATVWUSH
0x140007a0d	0x1400af2f0	string	0x1400075e0	../../../src/sensor/public/chromium/src/base/win/scoped_handle.cc
0x140007a14	0x1400af204	string	0x1400075e0	false
0x140007a29	0x140005510	string	0x1400075e0	AWAVVWUSH
0x140007a31	0x140005680	string	0x1400075e0	AWAVVWSH
0x140007a39	0x1400ad4d8	import	0x1400075e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140007a4a	0x1400689d0	string	0x1400075e0	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x140007a62	0x1400af1f3	string	0x1400075e0	list<T> too long
0x140007b59	0x1400af2f0	string	0x1400075e0	../../../src/sensor/public/chromium/src/base/win/scoped_handle.cc
0x140007b60	0x1400af204	string	0x1400075e0	false
0x140007b78	0x140005510	string	0x1400075e0	AWAVVWUSH
0x140007b80	0x140005680	string	0x1400075e0	AWAVVWSH
0x140007bd5	0x1400af2f0	string	0x1400075e0	../../../src/sensor/public/chromium/src/base/win/scoped_handle.cc
0x140007bdc	0x1400af204	string	0x1400075e0	false
0x140007bf1	0x140005510	string	0x1400075e0	AWAVVWUSH
0x140007bf9	0x140005680	string	0x1400075e0	AWAVVWSH
0x140007caf	0x1400ad4d8	import	0x1400075e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140007cc0	0x1400689d0	string	0x1400075e0	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x140008a64	0x1400aef3a	string	0x140008a60	vector<T> too long
0x140008c97	0x140007e60	string	0x140008ad0	AWAVAUATVWUSH
0x140008cbb	0x140008ad0	string	0x140008ad0	AWAVATVWUSH
0x140008ce4	0x140008ad0	string	0x140008ad0	AWAVATVWUSH
0x140008d00	0x1400689d0	string	0x140008ad0	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x140008d5b	0x1400af332	string	0x140008d20	unknown
0x140008d68	0x140001010	string	0x140008d20	VWSH
0x140008d79	0x140008d90	string	0x140008d20	AVVWUSH
0x140008de3	0x140001010	string	0x140008d90	VWSH
0x140008f7e	0x140001010	string	0x140008d90	VWSH
0x140008fa4	0x1400689d0	string	0x140008d90	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x140008fd2	0x140008fe0	string	0x140008fc0	VWSH
0x140009106	0x140001af0	string	0x1400090f0	VWSH
0x140009146	0x1400021b0	string	0x140009130	AVVWSH
0x14000924e	0x140009240	string	0x140009210	fA;4zt
0x140009429	0x1400689d0	string	0x140009280	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x14000948e	0x140009480	string	0x140009440	fA;\fSt
0x1400094e8	0x1400ad2d0	import	0x1400094e0	KERNEL32.dll.TlsAlloc
0x140009510	0x1400ad2c8	import	0x140009510	KERNEL32.dll.TlsFree
0x140009520	0x1400ad5c8	import	0x140009520	KERNEL32.dll.TlsSetValue
0x140009539	0x140004d60	string	0x140009520	AVVWUS
0x1400095bb	0x1400af340	string	0x140009540	\t\n\v\f\r
0x1400096ab	0x1400af340	string	0x140009540	\t\n\v\f\r
0x1400096e9	0x1400036e0	string	0x140009540	VWSH
0x140009740	0x140001af0	string	0x140009540	VWSH
0x1400097be	0x1400af340	string	0x140009540	\t\n\v\f\r
0x1400098b8	0x1400af340	string	0x140009540	\t\n\v\f\r
0x1400098f0	0x1400036e0	string	0x140009540	VWSH
0x140009947	0x140001af0	string	0x140009540	VWSH
0x140009991	0x1400689d0	string	0x140009540	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x140009bfb	0x14000a540	string	0x140009b40	AWAVAUATVWUSH
0x140009c9d	0x140009c90	string	0x140009b40	f9\nt
0x140009ccb	0x140003af0	string	0x140009b40	AWAVVWUSH
0x140009ce0	0x14000a540	string	0x140009b40	AWAVAUATVWUSH
0x140009d39	0x140001af0	string	0x140009b40	VWSH
0x140009d46	0x1400689d0	string	0x140009b40	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x140009eeb	0x14000a540	string	0x140009e30	AWAVAUATVWUSH
0x140009fdd	0x140009fd0	string	0x140009e30	f9;t
0x14000a048	0x1400689d0	string	0x140009e30	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x14000a318	0x14000a540	string	0x14000a070	AWAVAUATVWUSH
0x14000a3f7	0x140001da0	string	0x14000a070	AWAVVWSH
0x14000a4da	0x1400689d0	string	0x14000a070	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x14000a67c	0x140003af0	string	0x14000a540	AWAVVWUSH
0x14000a7af	0x1400011f0	string	0x14000a770	AVVWSH
0x14000a9c4	0x1400011f0	string	0x14000a960	AVVWSH
0x14000a9f5	0x1400011f0	string	0x14000a960	AVVWSH
0x14000aa0d	0x140003580	string	0x14000a960	VWSH
0x14000aa32	0x140003580	string	0x14000a960	VWSH
0x14000aaeb	0x1400ad4f8	import	0x14000aaa0	KERNEL32.dll.GetCurrentProcess
0x14000aaf4	0x1400af392	string	0x14000aaa0	kernel32.dll
0x14000aafb	0x1400ad370	import	0x14000aaa0	KERNEL32.dll.GetModuleHandleW
0x14000ab01	0x1400af3ac	string	0x14000aaa0	IsWow64Process
0x14000ab0b	0x1400ad368	import	0x14000aaa0	KERNEL32.dll.GetProcAddress
0x14000ab17	0x14000ab4a	string	0x14000aaa0	1\tFX
0x14000ab87	0x1400af20c	string	0x14000aaa0	ntdll.dll
0x14000ab8e	0x1400ad370	import	0x14000aaa0	KERNEL32.dll.GetModuleHandleW
0x14000ab94	0x1400af374	string	0x14000aaa0	RtlGetVersion
0x14000ab9e	0x1400ad368	import	0x14000aaa0	KERNEL32.dll.GetProcAddress
0x14000aca8	0x140001af0	string	0x14000aaa0	VWSH
0x14000acb8	0x140007120	string	0x14000aaa0	AWAVATVWSH
0x14000ad6c	0x1400ad1f0	import	0x14000aaa0	KERNEL32.dll.GetNativeSystemInfo
0x14000ad7a	0x14000ad97	string	0x14000aaa0	1ɉNH blocks=Basic Latin,Latin Extended-B
0x14000adc5	0x1400af392	string	0x14000aaa0	kernel32.dll
0x14000adcc	0x1400ad370	import	0x14000aaa0	KERNEL32.dll.GetModuleHandleW
0x14000add2	0x1400af382	string	0x14000aaa0	GetProductInfo
0x14000addc	0x1400ad368	import	0x14000aaa0	KERNEL32.dll.GetProcAddress
0x14000ae80	0x1400689d0	string	0x14000aaa0	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x14000b2dd	0x1400ad108	import	0x14000b280	ADVAPI32.dll.RegCreateKeyExW
0x14000b2f1	0x1400ad0f8	import	0x14000b280	ADVAPI32.dll.RegCloseKey
0x14000b31e	0x1400689d0	string	0x14000b280	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x14000b340	0x1400ad0f8	import	0x14000b330	ADVAPI32.dll.RegCloseKey
0x14000b390	0x1400ad0f8	import	0x14000b380	ADVAPI32.dll.RegCloseKey
0x14000b3e7	0x1400ad0e8	import	0x14000b3b0	ADVAPI32.dll.RegSetValueExW
0x14000b3f7	0x1400689d0	string	0x14000b3b0	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x14000b4c3	0x140007550	string	0x14000b490	AVVWSH
0x14000b4f7	0x140007550	string	0x14000b490	AVVWSH
0x14000b549	0x140007550	string	0x14000b520	AVVWSH
0x14000b582	0x140007550	string	0x14000b520	AVVWSH
0x14000b614	0x140007550	string	0x14000b5d0	AVVWSH
0x14000b649	0x140007550	string	0x14000b5d0	AVVWSH
0x14000b6d0	0x1400af392	string	0x14000b680	kernel32.dll
0x14000b6d7	0x1400ad370	import	0x14000b680	KERNEL32.dll.GetModuleHandleW
0x14000b6e0	0x1400c3790	string	0x14000b680	InitializeProcThreadAttributeList
0x14000b6e7	0x1400ad368	import	0x14000b680	KERNEL32.dll.GetProcAddress
0x14000b6fa	0x1400c37b2	string	0x14000b680	UpdateProcThreadAttribute
0x14000b70d	0x1400c37cc	string	0x14000b680	DeleteProcThreadAttributeList
0x14000b7a1	0x1400689d0	string	0x14000b770	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x14000c856	0x1400ad188	import	0x14000c840	ADVAPI32.dll.TraceMessage
0x14000c89e	0x1400ad188	import	0x14000c870	ADVAPI32.dll.TraceMessage
0x14000c8ec	0x1400ad188	import	0x14000c8b0	ADVAPI32.dll.TraceMessage
0x14000c938	0x1400c3820	string	0x14000c900	NULL
0x14000c954	0x1400ad188	import	0x14000c900	ADVAPI32.dll.TraceMessage
0x14000cade	0x1400ad178	import	0x14000cac0	ADVAPI32.dll.OpenSCManagerW
0x14000caf8	0x1400ad4b0	import	0x14000cac0	KERNEL32.dll.GetLastError
0x14000cb12	0x1400ad4a8	import	0x14000cac0	KERNEL32.dll.SetLastError
0x14000cb6a	0x1400ad1a0	import	0x14000cac0	ADVAPI32.dll.OpenServiceW
0x14000cb83	0x1400ad4b0	import	0x14000cac0	KERNEL32.dll.GetLastError
0x14000cb9d	0x1400ad4a8	import	0x14000cac0	KERNEL32.dll.SetLastError
0x14000cc09	0x1400ad198	import	0x14000cac0	ADVAPI32.dll.QueryServiceConfig2W
0x14000cc1a	0x1400ad4b0	import	0x14000cac0	KERNEL32.dll.GetLastError
0x14000cd3e	0x1400ad180	import	0x14000cac0	ADVAPI32.dll.ChangeServiceConfig2W
0x14000cd48	0x1400ad4b0	import	0x14000cac0	KERNEL32.dll.GetLastError
0x14000cdf4	0x1400ad170	import	0x14000cac0	ADVAPI32.dll.CloseServiceHandle
0x14000ce08	0x1400ad170	import	0x14000cac0	ADVAPI32.dll.CloseServiceHandle
0x14000d173	0x1400ad128	import	0x14000d0e0	ADVAPI32.dll.EventRegister
0x14000d206	0x1400ad120	import	0x14000d0e0	ADVAPI32.dll.EventWrite
0x14000d272	0x14000cac0	string	0x14000d0e0	@SUVWAVH
0x14000d2b7	0x1400ad190	import	0x14000d0e0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x14000d2c1	0x1400ad4b0	import	0x14000d0e0	KERNEL32.dll.GetLastError
0x14000d315	0x1400ad120	import	0x14000d0e0	ADVAPI32.dll.EventWrite
0x14000d360	0x1400ad130	import	0x14000d0e0	ADVAPI32.dll.EventUnregister
0x14000d7c4	0x1400c3850	string	0x14000d7c0	string too long
0x14000d897	0x1400ad160	import	0x14000d850	ADVAPI32.dll.SetServiceStatus
0x14000d8a1	0x1400ad4b0	import	0x14000d850	KERNEL32.dll.GetLastError
0x14000dc10	0x1400c4ec8	string	0x14000dbd0	NULL
0x14000dc2c	0x1400ad188	import	0x14000dbd0	ADVAPI32.dll.TraceMessage
0x14000dd09	0x1400ad158	import	0x14000dcd0	ADVAPI32.dll.UnregisterTraceGuids
0x14000dde7	0x1400ad150	import	0x14000dd40	ADVAPI32.dll.RegisterTraceGuidsW
0x14000de0e	0x1400e4dc8	string	0x14000dd40	\bO\f@
0x14000de41	0x14000f690	string	0x14000dd40	@UVWATAUAVAWH
0x14000dee6	0x1400e4dc8	string	0x14000dd40	\bO\f@
0x14000df1d	0x14000f690	string	0x14000dd40	@UVWATAUAVAWH
0x14000df6f	0x140001370	string	0x14000dd40	AVVWSH
0x14000df81	0x1400689d0	string	0x14000dd40	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x14000dfce	0x1400ad120	import	0x14000dfb0	ADVAPI32.dll.EventWrite
0x14000e06d	0x1400027c0	string	0x14000e020	VWSH
0x14000e0ad	0x1400ad230	import	0x14000e020	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000e0b7	0x1400ad4b0	import	0x14000e020	KERNEL32.dll.GetLastError
0x14000e16c	0x1400ad308	import	0x14000e020	KERNEL32.dll.CreateFileW
0x14000e183	0x1400ad4b0	import	0x14000e020	KERNEL32.dll.GetLastError
0x14000e1b3	0x140007550	string	0x14000e020	AVVWSH
0x14000e1f2	0x1400074c0	string	0x14000e020	AVVWSH
0x14000e1f9	0x1400ad4a8	import	0x14000e020	KERNEL32.dll.SetLastError
0x14000e210	0x1400ad4b0	import	0x14000e020	KERNEL32.dll.GetLastError
0x14000e24a	0x1400ad4b0	import	0x14000e020	KERNEL32.dll.GetLastError
0x14000e2b5	0x140007550	string	0x14000e020	AVVWSH
0x14000e2d3	0x1400689d0	string	0x14000e020	H;\rɶ\a blocks=Basic Latin,IPA Extensions
0x14000e31a	0x1400ad4b0	import	0x14000e300	KERNEL32.dll.GetLastError
0x14000e341	0x140007550	string	0x14000e300	AVVWSH
0x14000e375	0x1400074c0	string	0x14000e300	AVVWSH
0x14000e37c	0x1400ad4a8	import	0x14000e300	KERNEL32.dll.SetLastError
0x14000e468	0x140007550	string	0x14000e440	AVVWSH
0x14000e4e1	0x1400c4ec8	string	0x14000e490	NULL
