reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10015046	0x1000ef64	string	0x10014ea8	j\fh
0x100154f2	0x1000ef64	string	0x100154e2	j\fh
0x100154fa	0x1000ef64	string	0x100154e2	j\fh
0x10015502	0x1000ef64	string	0x100154e2	j\fh
0x1001550a	0x1000ef64	string	0x100154e2	j\fh
0x10015512	0x1000ef64	string	0x100154e2	j\fh
0x1001551a	0x1000ef64	string	0x100154e2	j\fh
0x10015521	0x1000ef64	string	0x100154e2	j\fh
0x10015529	0x1000ef64	string	0x100154e2	j\fh
0x10015531	0x1000ef64	string	0x100154e2	j\fh
0x10015539	0x1000ef64	string	0x100154e2	j\fh
0x10015541	0x1000ef64	string	0x100154e2	j\fh
0x10015549	0x1000ef64	string	0x100154e2	j\fh
0x10015551	0x1000ef64	string	0x100154e2	j\fh
0x10015559	0x1000ef64	string	0x100154e2	j\fh
0x10015561	0x1000ef64	string	0x100154e2	j\fh
0x10015569	0x1000ef64	string	0x100154e2	j\fh
0x10015574	0x1000ef64	string	0x100154e2	j\fh
0x1001557c	0x1000ef64	string	0x100154e2	j\fh
0x10015584	0x1000ef64	string	0x100154e2	j\fh
0x1001558c	0x1000ef64	string	0x100154e2	j\fh
0x10015594	0x1000ef64	string	0x100154e2	j\fh
0x1001559c	0x1000ef64	string	0x100154e2	j\fh
0x100155a4	0x1000ef64	string	0x100154e2	j\fh
0x100155ac	0x1000ef64	string	0x100154e2	j\fh
0x100155b4	0x1000ef64	string	0x100154e2	j\fh
0x100155bc	0x1000ef64	string	0x100154e2	j\fh
0x100155c4	0x1000ef64	string	0x100154e2	j\fh
0x100155cc	0x1000ef64	string	0x100154e2	j\fh
0x100155d4	0x1000ef64	string	0x100154e2	j\fh
0x100155dc	0x1000ef64	string	0x100154e2	j\fh
0x100155e4	0x1000ef64	string	0x100154e2	j\fh
0x100155ec	0x1000ef64	string	0x100154e2	j\fh
0x100155fa	0x1000ef64	string	0x100154e2	j\fh
0x10015605	0x1000ef64	string	0x100154e2	j\fh
0x10015610	0x1000ef64	string	0x100154e2	j\fh
0x1001561b	0x1000ef64	string	0x100154e2	j\fh
0x10015626	0x1000ef64	string	0x100154e2	j\fh
0x10015631	0x1000ef64	string	0x100154e2	j\fh
0x1001563c	0x1000ef64	string	0x100154e2	j\fh
0x10015647	0x1000ef64	string	0x100154e2	j\fh
0x10015652	0x1000ef64	string	0x100154e2	j\fh
0x1001565d	0x1000ef64	string	0x100154e2	j\fh
0x10015668	0x1000ef64	string	0x100154e2	j\fh
0x1001569d	0x100156e0	string	0x100154e2	_^][
0x100156b1	0x1000ef64	string	0x100154e2	j\fh
0x100156d6	0x100220b4	import	0x100154e2	KERNEL32.dll.InterlockedDecrement
0x100156f9	0x1000ef64	string	0x100156e5	j\fh
0x1001570b	0x1000ef64	string	0x100156e5	j\fh
0x1001571d	0x1000ef64	string	0x100156e5	j\fh
0x10015790	0x1000ef64	string	0x10015725	j\fh
0x100157b8	0x1000ef64	string	0x10015725	j\fh
0x100157c0	0x1000ef64	string	0x10015725	j\fh
0x10015897	0x100220b4	import	0x10015725	KERNEL32.dll.InterlockedDecrement
0x100158b9	0x1000ef64	string	0x10015725	j\fh
0x100158c4	0x1000ef64	string	0x10015725	j\fh
0x10015902	0x1000ef64	string	0x100158ed	j\fh
0x10015914	0x1000ef64	string	0x100158ed	j\fh
0x10015926	0x1000ef64	string	0x100158ed	j\fh
0x10015938	0x1000ef64	string	0x100158ed	j\fh
0x1001594a	0x1000ef64	string	0x100158ed	j\fh
0x1001595c	0x1000ef64	string	0x100158ed	j\fh
0x1001596e	0x1000ef64	string	0x100158ed	j\fh
0x100159d0	0x1000ef64	string	0x10015976	j\fh
0x100159f3	0x1000ef64	string	0x10015976	j\fh
0x100159fb	0x1000ef64	string	0x10015976	j\fh
0x10015b4a	0x1000ef64	string	0x10015976	j\fh
0x10015b52	0x1000ef64	string	0x10015976	j\fh
0x10015b5a	0x1000ef64	string	0x10015976	j\fh
0x10015be8	0x100220b4	import	0x10015976	KERNEL32.dll.InterlockedDecrement
0x10015bf9	0x100220b4	import	0x10015976	KERNEL32.dll.InterlockedDecrement
0x10015c09	0x1000ef64	string	0x10015976	j\fh
0x10015c14	0x1000ef64	string	0x10015976	j\fh
0x10015d21	0x1002210c	import	0x10015c3a	KERNEL32.dll.GetCPInfo
0x10015ec0	0x100220b4	import	0x10015c3a	KERNEL32.dll.InterlockedDecrement
0x10015ed6	0x1000ef64	string	0x10015c3a	j\fh
0x10015ee9	0x1000ef64	string	0x10015c3a	j\fh
0x10015ef7	0x1000ef64	string	0x10015c3a	j\fh
0x10015f02	0x1000ef64	string	0x10015c3a	j\fh
0x10015f49	0x1000ef64	string	0x10015c3a	j\fh
0x10015f56	0x1000ef64	string	0x10015c3a	j\fh
0x10015f5e	0x1000ef64	string	0x10015c3a	j\fh
0x10015f66	0x1000ef64	string	0x10015c3a	j\fh
0x10015f6e	0x1000ef64	string	0x10015c3a	j\fh
0x10015f88	0x100220b4	import	0x10015c3a	KERNEL32.dll.InterlockedDecrement
0x10015f96	0x100232e0	string	0x10015c3a	((((( H
0x10016190	0x100161d0	string	0x1001617e	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x100161be	0x100161cb	string	0x1001617e	;]\f~
0x100161c6	0x100161cb	string	0x1001617e	;]\f~
0x10016234	0x10022150	import	0x100161de	KERNEL32.dll.GetLocaleInfoA
0x10016304	0x10022150	import	0x100162c0	KERNEL32.dll.GetLocaleInfoA
0x1001637f	0x10022150	import	0x10016356	KERNEL32.dll.GetLocaleInfoA
0x100163a5	0x100162a5	string	0x10016356	3\n\nB
0x100163f2	0x10022150	import	0x100163c8	KERNEL32.dll.GetLocaleInfoA
0x100165dc	0x10022150	import	0x10016598	KERNEL32.dll.GetLocaleInfoA
0x1001668f	0x100162a5	string	0x10016657	3\n\nB
0x1001669e	0x10022154	import	0x10016657	KERNEL32.dll.EnumSystemLocalesA
0x100166d8	0x100162a5	string	0x100166bc	3\n\nB
0x100166e7	0x10022154	import	0x100166bc	KERNEL32.dll.EnumSystemLocalesA
0x1001675d	0x10016764	string	0x100166f8	9^\bu|Vj@h @
0x100167b8	0x10022154	import	0x100166f8	KERNEL32.dll.EnumSystemLocalesA
0x100167d0	0x1002214c	import	0x100166f8	KERNEL32.dll.GetUserDefaultLCID
0x10016820	0x10022118	import	0x100166f8	KERNEL32.dll.IsValidCodePage
0x10016833	0x10022158	import	0x100166f8	KERNEL32.dll.IsValidLocale
0x10016869	0x10022150	import	0x100166f8	KERNEL32.dll.GetLocaleInfoA
0x1001686f	0x10016896	string	0x100166f8	j@Wh
0x10016871	0x100242fc	string	0x100166f8	Norwegian-Nynorsk
0x100168d2	0x100168d6	string	0x100166f8	_^][
0x1001717d	0x10017ed5	string	0x100168db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017de2	0x10017ed5	string	0x100168db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017e03	0x10017ed5	string	0x100168db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017e24	0x10017ed5	string	0x100168db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017e34	0x10017ed5	string	0x100168db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017e47	0x10017ed5	string	0x100168db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017e6b	0x10017ed5	string	0x100168db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017e88	0x10017ed5	string	0x100168db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017eb3	0x10017ed5	string	0x100168db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018072	0x10022140	import	0x10018060	KERNEL32.dll.LCMapStringW
0x100180a6	0x1002201c	import	0x10018060	KERNEL32.dll.GetLastError
0x1001813c	0x100220e8	import	0x10018060	KERNEL32.dll.WideCharToMultiByte
0x100181ce	0x10022138	import	0x10018060	KERNEL32.dll.LCMapStringA
0x10018293	0x1002213c	import	0x10018060	KERNEL32.dll.MultiByteToWideChar
0x10018420	0x10018383	string	0x100183d3	j\fh8
0x10018665	0x10018672	string	0x10018604	jjjjj
0x100188c4	0x1002215c	import	0x10018884	KERNEL32.dll.SetFilePointer
0x100188d1	0x1002201c	import	0x10018884	KERNEL32.dll.GetLastError
0x100189b6	0x1001be1e	string	0x10018907	j\fh؍ blocks=Basic Latin,Arabic
0x10018b3d	0x10022164	import	0x10018a20	KERNEL32.dll.GetConsoleMode
0x10018b59	0x10022160	import	0x10018a20	KERNEL32.dll.GetConsoleCP
0x10018c0f	0x100220e8	import	0x10018a20	KERNEL32.dll.WideCharToMultiByte
0x10018c32	0x1002212c	import	0x10018a20	KERNEL32.dll.WriteFile
0x10018c73	0x1002212c	import	0x10018a20	KERNEL32.dll.WriteFile
0x10018d8d	0x1002212c	import	0x10018a20	KERNEL32.dll.WriteFile
0x10018e30	0x1002212c	import	0x10018a20	KERNEL32.dll.WriteFile
0x10018ee0	0x100220e8	import	0x10018a20	KERNEL32.dll.WideCharToMultiByte
0x10018f07	0x1002212c	import	0x10018a20	KERNEL32.dll.WriteFile
0x10018f1a	0x1002201c	import	0x10018a20	KERNEL32.dll.GetLastError
0x10018f4f	0x1002212c	import	0x10018a20	KERNEL32.dll.WriteFile
0x10018f65	0x1002201c	import	0x10018a20	KERNEL32.dll.GetLastError
0x10019065	0x1001be1e	string	0x10018fe6	j\fh؍ blocks=Basic Latin,Arabic
0x10019234	0x1000ef64	string	0x10019164	j\fh
0x1001926f	0x10022120	import	0x1001923b	KERNEL32.dll.EnterCriticalSection
0x1001929e	0x10022120	import	0x10019277	KERNEL32.dll.EnterCriticalSection
0x100192d4	0x1002211c	import	0x100192a5	KERNEL32.dll.LeaveCriticalSection
0x100192fe	0x1002211c	import	0x100192db	KERNEL32.dll.LeaveCriticalSection
0x1001953f	0x10019588	string	0x10019510	+D$\b\eT$\f
0x10019e4a	0x10019e51	string	0x100195fc	+E܉E blocks=Basic Latin,Syriac
0x10019f65	0x1000ef64	string	0x100195fc	j\fh
0x1001a287	0x10022168	import	0x1001a271	KERNEL32.dll.GetLocaleInfoW
0x1001a2a9	0x1002201c	import	0x1001a271	KERNEL32.dll.GetLastError
0x1001a2fc	0x10022150	import	0x1001a271	KERNEL32.dll.GetLocaleInfoA
0x1001a387	0x1002213c	import	0x1001a271	KERNEL32.dll.MultiByteToWideChar
0x1001a3fc	0x10022168	import	0x1001a3e7	KERNEL32.dll.GetLocaleInfoW
0x1001a41f	0x1002201c	import	0x1001a3e7	KERNEL32.dll.GetLastError
0x1001a4ed	0x100220e8	import	0x1001a3e7	KERNEL32.dll.WideCharToMultiByte
0x1001a50c	0x10022150	import	0x1001a3e7	KERNEL32.dll.GetLocaleInfoA
0x1001a5b3	0x1001a5c0	string	0x1001a5a8	]_^[
0x1001a70a	0x10022150	import	0x1001a6e8	KERNEL32.dll.GetLocaleInfoA
0x1001a76d	0x1002210c	import	0x1001a72f	KERNEL32.dll.GetCPInfo
0x1001a77c	0x1002213c	import	0x1001a72f	KERNEL32.dll.MultiByteToWideChar
0x1001a859	0x100220e8	import	0x1001a72f	KERNEL32.dll.WideCharToMultiByte
0x1001a86b	0x100220e8	import	0x1001a72f	KERNEL32.dll.WideCharToMultiByte
0x1001a8ad	0x1000ef64	string	0x1001a72f	j\fh
0x1001abcc	0x1001abec	string	0x1001abc0	9]\bWw
0x1001ac27	0x1001abf9	string	0x1001abc0	^SSSSS
0x1001adfb	0x10022148	import	0x1001add6	KERNEL32.dll.GetStringTypeW
0x1001ae23	0x1002201c	import	0x1001add6	KERNEL32.dll.GetLastError
0x1001ae96	0x100220e8	import	0x1001add6	KERNEL32.dll.WideCharToMultiByte
0x1001afaa	0x10022144	import	0x1001add6	KERNEL32.dll.GetStringTypeA
0x1001b50d	0x1001b22b	string	0x1001b49f	j\bh\f
0x1001b6ca	0x1001b515	string	0x1001b694	j\fh`
0x1001b77c	0x1001b379	string	0x1001b725	j,h8
0x1001b936	0x1001b93d	string	0x1001b883	9>u&
0x1001b9cb	0x1001b22b	string	0x1001b883	j\bh\f
0x1001b9d9	0x1002442c	string	0x1001b883	bad exception
0x1001bb02	0x1001b22b	string	0x1001b883	j\bh\f
0x1001bd84	0x1002216c	import	0x1001bd2c	KERNEL32.dll.SetStdHandle
0x1001bd92	0x1001bda9	string	0x1001bd2c	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001bea1	0x10022120	import	0x1001be1e	KERNEL32.dll.EnterCriticalSection
0x1001bed9	0x1002211c	import	0x1001bebe	KERNEL32.dll.LeaveCriticalSection
0x1001bf25	0x10022178	import	0x1001bee0	KERNEL32.dll.WriteConsoleW
0x1001bf38	0x1002201c	import	0x1001bee0	KERNEL32.dll.GetLastError
0x1001bf58	0x10022174	import	0x1001bee0	KERNEL32.dll.GetConsoleOutputCP
0x1001bf5f	0x100220e8	import	0x1001bee0	KERNEL32.dll.WideCharToMultiByte
0x1001bf7b	0x10022170	import	0x1001bee0	KERNEL32.dll.WriteConsoleA
0x1001c10f	0x1001c89c	string	0x1001c0cc	j\fh@
0x1001c12e	0x100220d4	import	0x1001c0cc	KERNEL32.dll.DeleteCriticalSection
0x1001c13c	0x1000ef64	string	0x1001c0cc	j\fh
0x1001c275	0x1001c288	string	0x1001c20f	9}\bu
0x1001c7ec	0x1002443c	string	0x1001c7de	CONOUT$
0x1001c7f1	0x1002217c	import	0x1001c7de	KERNEL32.dll.CreateFileA
0x1001c806	0x10022004	import	0x1001c7de	KERNEL32.dll.CloseHandle
0x1001c88a	0x1000ef64	string	0x1001c82a	j\fh
0x1001c988	0x1001be1e	string	0x1001c918	j\fh؍ blocks=Basic Latin,Arabic
0x1001c9a4	0x10022180	import	0x1001c918	KERNEL32.dll.FlushFileBuffers
0x1001c9ae	0x1002201c	import	0x1001c918	KERNEL32.dll.GetLastError
0x1001ca44	0x10022004	import	0x1001c9f9	KERNEL32.dll.CloseHandle
0x1001ca4e	0x1002201c	import	0x1001c9f9	KERNEL32.dll.GetLastError
0x1001cb0c	0x1001be1e	string	0x1001ca8d	j\fh؍ blocks=Basic Latin,Arabic
0x1001cb6d	0x1000ef64	string	0x1001cb5a	j\fh
0x1001cc6a	0x10024468	string	0x1001cc5e	string too long
0x1001cca9	0x10024478	string	0x1001cc9d	invalid string position
0x1001cdaa	0x1000ef64	string	0x1001cd62	j\fh
0x1001d1f0	0x10022184	import	0x1001d194	KERNEL32.dll.InterlockedCompareExchange
0x1001d209	0x10011ca1	string	0x1001d194	j\bhȊ blocks=Basic Latin,Latin Extended-B
0x1001d20f	0x1000ef64	string	0x1001d194	j\fh
0x1001d21c	0x1000ef64	string	0x1001d194	j\fh
0x1001d231	0x10022064	import	0x1001d194	KERNEL32.dll.InterlockedExchange
0x1001d242	0x10011ca1	string	0x1001d194	j\bhȊ blocks=Basic Latin,Latin Extended-B
0x1001d248	0x1000ef64	string	0x1001d194	j\fh
0x1001d447	0x100220e8	import	0x1001d3e8	KERNEL32.dll.WideCharToMultiByte
0x1001d485	0x100220ac	import	0x1001d47d	KERNEL32.dll.InterlockedIncrement
0x1001d4b1	0x100220b4	import	0x1001d47d	KERNEL32.dll.InterlockedDecrement
0x1001d648	0x10022134	import	0x1001d644	KERNEL32.dll.InitializeCriticalSection
0x1001d653	0x100220d4	import	0x1001d64f	KERNEL32.dll.DeleteCriticalSection
0x1001d65e	0x10022120	import	0x1001d65a	KERNEL32.dll.EnterCriticalSection
0x1001d669	0x1002211c	import	0x1001d665	KERNEL32.dll.LeaveCriticalSection
0x1001d670	0x10022014	import	0x1001d670	KERNEL32.dll.Process32NextW
0x1001d676	0x10022018	import	0x1001d676	KERNEL32.dll.CreateToolhelp32Snapshot
0x1001d67c	0x10022020	import	0x1001d67c	KERNEL32.dll.Process32FirstW
0x1001d682	0x10022130	import	0x1001d682	KERNEL32.dll.RtlUnwind
0x1001d688	0x1002d678	import	0x1001d682	ADVAPI32.dll.RegCloseKey
0x1001d68d	0x1000df6a	string	0x1001d682	QRPh
0x1001d692	0x1002d67c	import	0x1001d682	ADVAPI32.dll.RegOpenKeyExW
0x1001d697	0x1000df6a	string	0x1001d682	QRPh
0x1001d69c	0x1002d680	import	0x1001d682	ADVAPI32.dll.RegQueryValueExW
0x1001d6a1	0x1000df6a	string	0x1001d682	QRPh
0x1001d8f6	0x1001d923	string	0x1001d8dc	9u\bv
0x1001d943	0x1001d8ff	string	0x1001d8dc	_VVVVV
0x1001d9b4	0x100282b4	string	0x1001d8dc	e+000
0x1001dbac	0x1001db6e	string	0x1001db35	^WWWWW
0x1001dd8b	0x1001dd93	string	0x1001db35	;E\ft
0x1001de22	0x1001de28	string	0x1001db35	SQRP
0x1001de2c	0x1001e610	string	0x1001db35	WVU3
0x1001de52	0x1001e610	string	0x1001db35	WVU3
0x1001de78	0x1001e610	string	0x1001db35	WVU3
0x1001e258	0x100282ec	string	0x1001e258	KERNEL32
0x1001e25d	0x10022098	import	0x1001e258	KERNEL32.dll.GetModuleHandleA
0x1001e26d	0x1002205c	import	0x1001e258	KERNEL32.dll.GetProcAddress
0x1001e41c	0x1001e43c	string	0x1001e409	9]\fv
0x1001e437	0x1001e4c1	string	0x1001e409	_^[]
0x1001e44c	0x1001e450	string	0x1001e409	@9E\fw
0x1001e7c4	0x1001e7d3	string	0x1001e779	3\r}૫j blocks=Basic Latin,Gujarati
0x1001e7f1	0x1002d378	string	0x1001e779	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001e8ef	0x1002d378	string	0x1001e779	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001e9a2	0x1002d378	string	0x1001e779	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001ea40	0x1001ea61	string	0x1001e779	HyދM blocks=Basic Latin,Thaana
0x1001ed06	0x1001ed15	string	0x1001ecbb	3\r}૫j blocks=Basic Latin,Gujarati
0x1001ef82	0x1001efa3	string	0x1001ecbb	HyދM blocks=Basic Latin,Thaana
0x1001f305	0x1001f30b	string	0x1001f1fd	<+t(<-t$:
0x1001f999	0x10028310	string	0x1001f8bd	1#SNAN
0x1001f9b1	0x10028308	string	0x1001f8bd	1#IND
0x1001f9c0	0x10028300	string	0x1001f8bd	1#INF
0x1001f9ec	0x100282f8	string	0x1001f8bd	1#QNAN
0x1002010f	0x1002011a	string	0x1001f8bd	;]\vE
0x10020420	0x100205ac	string	0x100202b1	_^][
0x100205a5	0x100205ac	string	0x100202b1	_^][
0x100205de	0x1002072a	string	0x100205b4	9p\btջ blocks=Basic Latin,Armenian
0x10020702	0x1002072a	string	0x100205b4	9p\btջ blocks=Basic Latin,Armenian
0x10021cf4	0x1000e3c7	string	0x10020780	j\fh\b
