reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d98	0x401b8c	string	0x406d6d	!!!0-0=9-0=23434
0x406e66	0x406e6a	string	0x406da7	j"Xf
0x40727c	0x401bac	string	0x407265	software\microsoft\internet explorer\main
0x407298	0x401ba0	string	0x407265	Start Page
0x407370	0x401cd0	string	0x407331	\.def
0x4073e7	0x407427	string	0x4073ad	_^[]
0x407739	0x407725	string	0x4076ee	f91t
0x40776e	0x4072bc	string	0x4076ee	SVj}Xf
0x407790	0x401c68	string	0x4076ee	software\microsoft\windows\currentversion\explorer
0x407805	0x401c68	string	0x4076ee	software\microsoft\windows\currentversion\explorer
0x4078bb	0x4072bc	string	0x4076ee	SVj}Xf
0x4078c4	0x401c68	string	0x4076ee	software\microsoft\windows\currentversion\explorer
0x4081fe	0x4081f3	string	0x4080f4	;\bt\vF
0x40859d	0x401cdc	string	0x408597	socks
0x4087d3	0x401ce4	string	0x408795	!213KJhndkmnihjd
0x40895c	0x401cf8	string	0x408940	%s|%s|%s
0x408b9f	0x401020	string	0x408ac1	PopOpO03-3331111
0x408dca	0x403374	string	0x408dc3	kernel32.dll
0x408dcf	0x409772	string	0x408dc3	SUVWQ
0x408de7	0x403384	string	0x408dc3	shell32.dll
0x408dec	0x409772	string	0x408dc3	SUVWQ
0x408e01	0x4019ac	string	0x408dc3	ntdll.dll
0x408e06	0x409772	string	0x408dc3	SUVWQ
0x408e1b	0x403390	string	0x408dc3	shlwapi.dll
0x408e20	0x409772	string	0x408dc3	SUVWQ
0x408e35	0x40339c	string	0x408dc3	psapi.dll
0x408e3a	0x409772	string	0x408dc3	SUVWQ
0x408e4f	0x401984	string	0x408dc3	wininet.dll
0x408e54	0x409772	string	0x408dc3	SUVWQ
0x408e6d	0x4033a8	string	0x408dc3	advapi32.dll
0x408e72	0x409772	string	0x408dc3	SUVWQ
0x408e8b	0x401990	string	0x408dc3	ws2_32.dll
0x408e90	0x409772	string	0x408dc3	SUVWQ
0x408ea9	0x4033b8	string	0x408dc3	wsock32.dll
0x408eae	0x409772	string	0x408dc3	SUVWQ
0x408ec7	0x401978	string	0x408dc3	user32.dll
0x408ecc	0x409772	string	0x408dc3	SUVWQ
0x408ee5	0x4033c4	string	0x408dc3	ole32.dll
0x408eea	0x409772	string	0x408dc3	SUVWQ
0x408f03	0x40196c	string	0x408dc3	crypt32.dll
0x408f08	0x409772	string	0x408dc3	SUVWQ
0x408ff0	0x408ff5	string	0x408fba	9u\fv&
0x40931c	0x4033d0	string	0x409319	\\.\pipe\
0x409516	0x409520	string	0x4094c2	WWWW
0x409842	0x409772	string	0x40981e	SUVWQ
0x409884	0x410825	string	0x40981e	Vj j
0x40a00b	0x40a02c	string	0x409f67	f93t\bCC
0x40a13e	0x40a17c	string	0x40a0d8	9]\bta
0x40a54a	0x40a553	string	0x40a4f1	3\vU\bVRP
0x40a6f0	0x4033f0	string	0x40a648	*<select
0x40a7b6	0x4033fc	string	0x40a648	*<option selected
0x40a8d0	0x403410	string	0x40a648	*<input *value="
0x40aa4b	0x403424	string	0x40a648	BOFA answers:\n\n%S
0x40afa4	0x40af95	string	0x40acce	j0j9X
0x40b019	0x403448	string	0x40acce	%%0%uu
0x40b17c	0x40b1df	string	0x40b0c4	PWh8
0x40b1b7	0x40b1df	string	0x40b0c4	PWh8
0x40b1e1	0x401c38	string	0x40b0c4	0928394074595794
0x40b27c	0x401c38	string	0x40b246	0928394074595794
0x40b741	0x40b7ba	string	0x40b71d	j(ZRS
0x40b759	0x40b762	string	0x40b71d	SSVS
0x40b814	0x40b82b	string	0x40b71d	VSSS
0x40b859	0x40b82b	string	0x40b71d	VSSS
0x40bc4e	0x403450	string	0x40b71d	grab_%S_%02u_%02u_%02u.bin
0x40bc9a	0x403488	string	0x40b71d	Grabbed data from: %S\n\n%S
0x40be3b	0x40bee0	string	0x40be09	_^[]
0x40c7fa	0x4034bc	string	0x40c514	%S\nReferer: %S\n%SData:\n\n%S
0x40c8bb	0x401c4c	string	0x40c829	809dslffsdfsdfgg
0x40ca30	0x40ca52	string	0x40c9e5	WVSS
0x40ca4a	0x40ca52	string	0x40c9e5	WVSS
0x40cdb3	0x40cdbf	string	0x40ccb5	AB;M\fr軈.A blocks=Basic Latin,CJK Unified Ideographs
0x40cdb7	0x40cdbf	string	0x40ccb5	AB;M\fr軈.A blocks=Basic Latin,CJK Unified Ideographs
0x40cdbb	0x40cdbf	string	0x40ccb5	AB;M\fr軈.A blocks=Basic Latin,CJK Unified Ideographs
0x40cfc9	0x4034f8	string	0x40ccb5	pop3
0x40d00d	0x403500	string	0x40ccb5	%S://%S:%S@%u.%u.%u.%u:%u/
0x40d2c4	0x40d2ce	string	0x40d2a0	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40d323	0x40d342	string	0x40d311	+M49
0x40d33a	0x40d342	string	0x40d311	+M49
0x40d866	0x40356c	string	0x40d859	Mozilla/4.0 (compatible; MSIE 6.0; Win32)
0x40d92f	0x4035a4	string	0x40d90d	POST
0x40d947	0x403598	string	0x40d90d	HTTP/1.1
0x40e976	0x40e981	string	0x40e7d9	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x40f7b2	0x4035c4	string	0x40f7a3	cabinet.dll
0x40f7ca	0x4035d0	string	0x40f7a3	FCICreate
0x40f7d6	0x4035dc	string	0x40f7a3	FCIAddFile
0x40f7ec	0x4035e8	string	0x40f7a3	FCIFlushCabinet
0x40f802	0x4035f8	string	0x40f7a3	FCIDestroy
0x40f900	0x4035c4	string	0x40f88a	cabinet.dll
0x40fbe6	0x4033d0	string	0x40fbd0	\\.\pipe\
