reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012eb	0x404020	string	0x4010b1	kernel32.dll
0x401322	0x403004	import	0x4010b1	KERNEL32.dll.GetProcAddress
0x40132e	0x403024	import	0x4010b1	KERNEL32.dll.GetProcessHeap
0x401340	0x403020	import	0x4010b1	KERNEL32.dll.HeapAlloc
0x401364	0x403014	import	0x4010b1	KERNEL32.dll.ReadFile
0x401388	0x403018	import	0x4010b1	KERNEL32.dll.CreateFileA
0x4013b1	0x403010	import	0x4010b1	KERNEL32.dll.WriteFile
0x4013ca	0x40301c	import	0x4010b1	KERNEL32.dll.HeapFree
0x4013ef	0x404020	string	0x4010b1	kernel32.dll
0x40146a	0x403004	import	0x4010b1	KERNEL32.dll.GetProcAddress
0x40147d	0x40305c	import	0x4010b1	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x401567	0x404020	string	0x4010b1	kernel32.dll
0x4015d6	0x403000	import	0x4010b1	KERNEL32.dll.Sleep
0x40166e	0x404048	string	0x401662	47616
0x40167d	0x4030c8	import	0x401662	MSVCRT.dll.atoi
0x40168d	0x404020	string	0x401662	kernel32.dll
0x4016dd	0x403008	import	0x401662	KERNEL32.dll.LoadLibraryA
0x4016e4	0x403004	import	0x401662	KERNEL32.dll.GetProcAddress
0x40170a	0x403018	import	0x401662	KERNEL32.dll.CreateFileA
0x401749	0x40302c	import	0x401662	KERNEL32.dll.SetFilePointer
0x401787	0x403014	import	0x401662	KERNEL32.dll.ReadFile
0x4017aa	0x403010	import	0x401662	KERNEL32.dll.WriteFile
0x4017c7	0x403010	import	0x401662	KERNEL32.dll.WriteFile
0x4017d8	0x40300c	import	0x401662	KERNEL32.dll.CloseHandle
0x401821	0x40302c	import	0x401662	KERNEL32.dll.SetFilePointer
0x401838	0x403010	import	0x401662	KERNEL32.dll.WriteFile
0x401847	0x40302c	import	0x401662	KERNEL32.dll.SetFilePointer
0x40185e	0x403010	import	0x401662	KERNEL32.dll.WriteFile
0x401884	0x404020	string	0x401872	kernel32.dll
0x4018d0	0x403008	import	0x401872	KERNEL32.dll.LoadLibraryA
0x4018d7	0x403004	import	0x401872	KERNEL32.dll.GetProcAddress
0x40190d	0x4030d8	import	0x401872	SHELL32.dll.SHGetSpecialFolderLocation
0x401922	0x4030dc	import	0x401872	SHELL32.dll.SHGetPathFromIDListA
0x40194b	0x4030c4	import	0x401872	MSVCRT.dll.sprintf
0x401970	0x404020	string	0x40195e	kernel32.dll
0x4019bf	0x403008	import	0x40195e	KERNEL32.dll.LoadLibraryA
0x4019c6	0x403004	import	0x40195e	KERNEL32.dll.GetProcAddress
0x4019fc	0x4030d8	import	0x40195e	SHELL32.dll.SHGetSpecialFolderLocation
0x401a11	0x4030dc	import	0x40195e	SHELL32.dll.SHGetPathFromIDListA
0x401a3a	0x4030c4	import	0x40195e	MSVCRT.dll.sprintf
0x401a4d	0x403044	import	0x40195e	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401a6a	0x403058	import	0x40195e	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x401a82	0x403008	import	0x401a77	KERNEL32.dll.LoadLibraryA
0x401aef	0x403004	import	0x401a77	KERNEL32.dll.GetProcAddress
0x401bb3	0x403030	import	0x401a77	KERNEL32.dll.MultiByteToWideChar
0x401c45	0x403008	import	0x401c2f	KERNEL32.dll.LoadLibraryA
0x401c4f	0x404020	string	0x401c2f	kernel32.dll
0x401d2a	0x403004	import	0x401c2f	KERNEL32.dll.GetProcAddress
0x401d92	0x4030b4	import	0x401c2f	MSVCRT.dll._stricmp
0x401df4	0x403034	import	0x401c2f	KERNEL32.dll.FindClose
0x401e02	0x403060	import	0x401e02	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x401e15	0x403078	import	0x401e08	MSVCRT.dll._onexit
0x401e46	0x4030a4	import	0x401e46	MSVCRT.dll.strlen
0x401e4c	0x4030ac	import	0x401e4c	MSVCRT.dll.memset
0x401e52	0x4030b0	import	0x401e52	MSVCRT.dll.strcpy
0x401e60	0x4030b8	import	0x401e52	MSVCRT.dll._except_handler3
0x401f1a	0x4030c0	import	0x401f1a	MSVCRT.dll.strcat
0x401f20	0x4030cc	import	0x401f20	MSVCRT.dll.strcmp
0x401f53	0x403080	import	0x401f20	MSVCRT.dll.__set_app_type
0x401f68	0x403084	import	0x401f20	MSVCRT.dll.__p__fmode
0x401f76	0x403088	import	0x401f20	MSVCRT.dll.__p__commode
0x401fa2	0x403090	import	0x401f20	MSVCRT.dll.__setusermatherr
0x401fdb	0x403098	import	0x401f20	MSVCRT.dll.__getmainargs
0x40202a	0x40303c	import	0x401f20	KERNEL32.dll.GetStartupInfoA
0x402034	0x402047	string	0x401f20	j\nXPVSS
0x40204e	0x403038	import	0x401f20	KERNEL32.dll.GetModuleHandleA
0x40205e	0x4030a0	import	0x401f20	MSVCRT.dll.exit
0x402084	0x4030a8	import	0x402084	MSVCRT.dll.__dllonexit
0x40208a	0x4030d0	import	0x40208a	MSVCRT.dll._XcptFilter
0x402090	0x403094	import	0x402090	MSVCRT.dll._initterm
0x4020ac	0x40307c	import	0x4020ac	MSVCRT.dll._controlfp
