reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c50	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401c6e	0x78147c	string	0x4016b0	user32
0x401c73	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401c92	0x78148c	string	0x4016b0	user32
0x401c97	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401cb6	0x78149c	string	0x4016b0	user32
0x401cbb	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401cd9	0x7814ac	string	0x4016b0	user32
0x401cde	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401cfd	0x7814bc	string	0x4016b0	user32
0x401d02	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401d21	0x7814cc	string	0x4016b0	user32
0x401d26	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401d44	0x7814dc	string	0x4016b0	user32
0x401d49	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401d68	0x7814ec	string	0x4016b0	user32
0x401d6d	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401d8c	0x7814fc	string	0x4016b0	user32
0x401d91	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401daf	0x78150c	string	0x4016b0	user32
0x401db4	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401dd3	0x78151c	string	0x4016b0	user32
0x401dd8	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401df7	0x78152c	string	0x4016b0	user32
0x401dfc	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401e1a	0x78153c	string	0x4016b0	user32
0x401e1f	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401e3e	0x78154c	string	0x4016b0	user32
0x401e43	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401e62	0x78155c	string	0x4016b0	user32
0x401e67	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401e85	0x78156c	string	0x4016b0	user32
0x401e8a	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401ea9	0x78157c	string	0x4016b0	user32
0x401eae	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401ecd	0x78158c	string	0x4016b0	user32
0x401ed2	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401ef0	0x78159c	string	0x4016b0	user32
0x401ef5	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401f14	0x7815ac	string	0x4016b0	user32
0x401f19	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401f38	0x7815bc	string	0x4016b0	user32
0x401f3d	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401f5b	0x7815cc	string	0x4016b0	user32
0x401f60	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401f7f	0x7815dc	string	0x4016b0	user32
0x401f84	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401fa3	0x7815ec	string	0x4016b0	user32
0x401fa8	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401fc6	0x7815fc	string	0x4016b0	user32
0x401fcb	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x401fea	0x78160c	string	0x4016b0	user32
0x401fef	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40200e	0x78161c	string	0x4016b0	user32
0x402013	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402031	0x78162c	string	0x4016b0	user32
0x402036	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402055	0x78163c	string	0x4016b0	user32
0x40205a	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402079	0x78164c	string	0x4016b0	user32
0x40207e	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40209c	0x78165c	string	0x4016b0	user32
0x4020a1	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4020c0	0x78166c	string	0x4016b0	user32
0x4020c5	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4020e4	0x78167c	string	0x4016b0	user32
0x4020e9	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402107	0x78168c	string	0x4016b0	user32
0x40210c	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40212b	0x78169c	string	0x4016b0	user32
0x402130	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40214f	0x7816ac	string	0x4016b0	user32
0x402154	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402172	0x7816bc	string	0x4016b0	user32
0x402177	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402196	0x7816cc	string	0x4016b0	user32
0x40219b	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4021ba	0x7816dc	string	0x4016b0	user32
0x4021bf	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4021dd	0x7816ec	string	0x4016b0	user32
0x4021e2	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402201	0x7816fc	string	0x4016b0	user32
0x402206	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402225	0x78170c	string	0x4016b0	user32
0x40222a	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402248	0x78171c	string	0x4016b0	user32
0x40224d	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40226c	0x78172c	string	0x4016b0	user32
0x402271	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402290	0x78173c	string	0x4016b0	user32
0x402295	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4022b3	0x78174c	string	0x4016b0	user32
0x4022b8	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4022d7	0x78175c	string	0x4016b0	user32
0x4022dc	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4022fb	0x78176c	string	0x4016b0	user32
0x402300	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40231e	0x78177c	string	0x4016b0	user32
0x402323	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402342	0x78178c	string	0x4016b0	user32
0x402347	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402366	0x78179c	string	0x4016b0	user32
0x40236b	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402389	0x7817ac	string	0x4016b0	user32
0x40238e	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4023ad	0x7817bc	string	0x4016b0	user32
0x4023b2	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4023d1	0x7817cc	string	0x4016b0	user32
0x4023d6	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4023f4	0x7817dc	string	0x4016b0	user32
0x4023f9	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402418	0x7817ec	string	0x4016b0	user32
0x40241d	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40243c	0x7817fc	string	0x4016b0	user32
0x402441	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40245f	0x78180c	string	0x4016b0	user32
0x402464	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402483	0x78181c	string	0x4016b0	user32
0x402488	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4024a7	0x78182c	string	0x4016b0	user32
0x4024ac	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4024ca	0x78183c	string	0x4016b0	user32
0x4024cf	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4024ee	0x78184c	string	0x4016b0	user32
0x4024f3	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402512	0x78185c	string	0x4016b0	user32
0x402517	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402535	0x78186c	string	0x4016b0	user32
0x40253a	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402559	0x78187c	string	0x4016b0	user32
0x40255e	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40257d	0x78188c	string	0x4016b0	user32
0x402582	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4025a0	0x78189c	string	0x4016b0	user32
0x4025a5	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4025c4	0x7818ac	string	0x4016b0	user32
0x4025c9	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4025e8	0x7818bc	string	0x4016b0	user32
0x4025ed	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40260b	0x7818cc	string	0x4016b0	user32
0x402610	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40262f	0x7818dc	string	0x4016b0	user32
0x402634	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402653	0x7818ec	string	0x4016b0	user32
0x402658	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402676	0x7818fc	string	0x4016b0	user32
0x40267b	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40269a	0x78190c	string	0x4016b0	user32
0x40269f	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4026be	0x78191c	string	0x4016b0	user32
0x4026c3	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4026e1	0x78192c	string	0x4016b0	user32
0x4026e6	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402705	0x78193c	string	0x4016b0	user32
0x40270a	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402729	0x78194c	string	0x4016b0	user32
0x40272e	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40274c	0x78195c	string	0x4016b0	user32
0x402751	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402770	0x78196c	string	0x4016b0	user32
0x402775	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402794	0x78197c	string	0x4016b0	user32
0x402799	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4027b7	0x78198c	string	0x4016b0	user32
0x4027bc	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4027db	0x78199c	string	0x4016b0	user32
0x4027e0	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4027ff	0x7819ac	string	0x4016b0	user32
0x402804	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402822	0x7819bc	string	0x4016b0	user32
0x402827	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402846	0x7819cc	string	0x4016b0	user32
0x40284b	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40286a	0x7819dc	string	0x4016b0	user32
0x40286f	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40288d	0x7819ec	string	0x4016b0	user32
0x402892	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4028b1	0x7819fc	string	0x4016b0	user32
0x4028b6	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4028d5	0x781a0c	string	0x4016b0	user32
0x4028da	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x4028f8	0x781a1c	string	0x4016b0	user32
0x4028fd	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x40291c	0x781a2c	string	0x4016b0	user32
0x402921	0x781d80	import	0x4016b0	KERNEL32.dll.LoadLibraryExW
0x402c6b	0x781d88	import	0x402ba0	KERNEL32.dll.Sleep
0x5460bd	0x5460d4	string	0x546062	K\rVW\r
0x546147	0x5460d4	string	0x546062	K\rVW\r
0x58334c	0x5833b7	string	0x583278	MLoV
0x5833ee	0x583387	string	0x583278	|aaK
0x583a87	0x583a89	string	0x583278	aQls+{leQ`
0x583b46	0x583bad	string	0x583278	@NCe\v
0x5842b1	0x58431e	string	0x583278	le7OH
0x584308	0x5842ba	string	0x583278	sS>|te
0x585175	0x5851a0	string	0x583278	kaˁay blocks=Basic Latin,Spacing Modifier Letters
0x5851a5	0x58516f	string	0x583278	MRe\bZat)
0x59523e	0x595273	string	0x583278	E}֬W blocks=Basic Latin,Hebrew
0x595a60	0x595ad7	string	0x583278	H\f~X
0x59a7f8	0x59a83b	string	0x583278	JЀ)+ blocks=Basic Latin,Cyrillic
0x59af42	0x59aedf	string	0x583278	ک,~< blocks=Arabic,Basic Latin
0x59f4fe	0x59f539	string	0x583278	Q(=o.
0x59f639	0x59f5d3	string	0x583278	AH4F
0x5a0c75	0x5a0ca2	string	0x583278	gkNI@
0x5a1448	0x5a1489	string	0x583278	x's(
0x5a2c1c	0x5a2bd0	string	0x583278	]jݾU blocks=Basic Latin,Arabic Supplement
0x5a71e4	0x5a71ce	string	0x583278	_n7f
0x5a8883	0x5a8835	string	0x583278	\vS\auVu}>!g=
0x5a8984	0x5a89bf	string	0x583278	(IY1ԇ blocks=Basic Latin,Cyrillic Supplement
0x5abf82	0x5abfd4	string	0x583278	<Ѡ̜H blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x5ad6f2	0x5ad724	string	0x583278	J0ڡX blocks=Basic Latin,Arabic
0x5b0c7b	0x5b0c5b	string	0x583278	:TOr
0x5b1c75	0x5b1c7b	string	0x583278	[}uX<
0x5b531a	0x5b52f3	string	0x583278	NRNS
0x5b69a1	0x5b6a03	string	0x583278	FN^n?
0x5b9125	0x5b90cd	string	0x583278	f霙:i blocks=Basic Latin,CJK Unified Ideographs
