reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42611d	0x49ef74	string	0x426070	logins
0x42619c	0x49ef7c	string	0x426070	hostname
0x4261a6	0x49ef88	string	0x426070	encryptedUsername
0x4261b8	0x49ef9c	string	0x426070	encryptedPassword
0x4261ce	0x49efb0	string	0x426070	usernameField
0x4261e4	0x49efc0	string	0x426070	passwordField
0x4261f6	0x49efd0	string	0x426070	httpRealm
0x426348	0x49f724	string	0x426070	mailbox://%s
0x42635a	0x49f734	string	0x426070	imap://%s
0x42636c	0x49f740	string	0x426070	smtp://%s
0x426506	0x489955	string	0x426070	;\r0&K
0x4265b0	0x49f764	string	0x426520	user_pref("
0x42673d	0x489955	string	0x426520	;\r0&K
0x426750	0x489955	string	0x426520	;\r0&K
0x4268a1	0x49f6a0	string	0x426760	SELECT id, hostname, httpRealm, formSubmitURL, usernameField, passwordField, encryptedUsername, encryptedPassword FROM moz_logins
0x426aa8	0x49f724	string	0x426760	mailbox://%s
0x426aba	0x49f734	string	0x426760	imap://%s
0x426acc	0x49f740	string	0x426760	smtp://%s
0x426bd5	0x489955	string	0x426760	;\r0&K
0x426d23	0x489955	string	0x426be0	;\r0&K
0x426de2	0x49e244	import	0x426dc0	RPCRT4.dll.UuidFromStringA
0x426df2	0x49f82c	string	0x426dc0	220D5CD0-853A-11D0-84BC-00C04FD43F8F
0x426dff	0x49f854	string	0x426dc0	220D5CD1-853A-11D0-84BC-00C04FD43F8F
0x426e06	0x49f87c	string	0x426dc0	220D5CC1-853A-11D0-84BC-00C04FD43F8F
0x426e13	0x49f8a4	string	0x426dc0	417E2D75-84BD-11D0-84BB-00C04FD43F8F
0x426e68	0x49e26c	import	0x426dc0	ole32.dll.CoTaskMemFree
0x426e79	0x489955	string	0x426dc0	;\r0&K
0x426e8c	0x489955	string	0x426dc0	;\r0&K
0x42704d	0x49e044	import	0x426ea0	KERNEL32.dll.LocalFree
0x427061	0x489955	string	0x426ea0	;\r0&K
0x42708e	0x49fa48	string	0x427070	Software\Microsoft\Internet Account Manager\Accounts
0x4270c3	0x49fa80	string	0x427070	Software\Microsoft\Office\Outlook\OMI Account Manager\Accounts
0x4270f8	0x49fac0	string	0x427070	Identities
0x427153	0x49facc	string	0x427070	Username
0x42717d	0x49fa48	string	0x427070	Software\Microsoft\Internet Account Manager\Accounts
0x42718f	0x49fad8	string	0x427070	%s\%s
0x4271cc	0x49fa80	string	0x427070	Software\Microsoft\Office\Outlook\OMI Account Manager\Accounts
0x4271de	0x49fad8	string	0x427070	%s\%s
0x427255	0x489955	string	0x427070	;\r0&K
0x42727a	0x49fc00	string	0x427260	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles
0x427282	0x49fbc8	string	0x427260	Software\Microsoft\Windows Messaging Subsystem\Profiles
0x4272b7	0x49fc54	string	0x427260	Software\Microsoft\Office\15.0\Outlook\Profiles
0x4272f1	0x49fc84	string	0x427260	Software\Microsoft\Office\16.0\Outlook\Profiles
0x427349	0x49fae0	string	0x427330	POP3 Password
0x4273a0	0x49faf0	string	0x427330	IMAP Password
0x4273e0	0x49fb00	string	0x427330	HTTP Password
0x42742c	0x49fb10	string	0x427330	SMTP Password
0x427478	0x49fb20	string	0x427330	POP3 User
0x4274c1	0x49fb2c	string	0x427330	IMAP User
0x42750a	0x49fb38	string	0x427330	HTTP User
0x427585	0x49fb44	string	0x427330	SMTP User
0x4275c7	0x49f910	string	0x427330	POP3 Server
0x4275fa	0x49f91c	string	0x427330	IMAP Server
0x42762d	0x49fb50	string	0x427330	HTTP Server URL
0x42767c	0x49f938	string	0x427330	SMTP Server
0x4276c5	0x49f988	string	0x427330	POP3 Port
0x42770d	0x49f994	string	0x427330	IMAP Port
0x427764	0x49fb60	string	0x427330	HTTP Port
0x4277ef	0x49f9b0	string	0x427330	SMTP Port
0x42782a	0x49fb6c	string	0x427330	POP3 Use SPA
0x427869	0x49fb7c	string	0x427330	IMAP Use SPA
0x4278ac	0x49fb8c	string	0x427330	HTTPMail Use SSL
0x4278fb	0x49fba0	string	0x427330	SMTP Use SSL
0x4279e7	0x49fbb0	string	0x427330	Display Name
0x4279f9	0x49fbc0	string	0x427330	Email
0x427a13	0x49f938	string	0x427330	SMTP Server
0x427a2c	0x49f9b0	string	0x427330	SMTP Port
0x427ad9	0x489955	string	0x427330	;\r0&K
0x427b09	0x49f8cc	string	0x427af0	POP3 User Name
0x427b88	0x49f8dc	string	0x427af0	IMAP User Name
0x427bc8	0x49f8ec	string	0x427af0	HTTPMail User Name
0x427c1c	0x49f900	string	0x427af0	SMTP USer Name
0x427c6a	0x49f910	string	0x427af0	POP3 Server
0x427cb3	0x49f91c	string	0x427af0	IMAP Server
0x427d69	0x49f928	string	0x427af0	HTTPMail Server
0x427dc5	0x49f938	string	0x427af0	SMTP Server
0x427e13	0x49f944	string	0x427af0	POP3 Password2
0x427e53	0x49f954	string	0x427af0	IMAP Password2
0x427e94	0x49f964	string	0x427af0	HTTPMail Password2
0x427ef5	0x49f978	string	0x427af0	SMTP Password2
0x427f9e	0x49f988	string	0x427af0	POP3 Port
0x427fe7	0x49f994	string	0x427af0	IMAP Port
0x42803b	0x49f9a0	string	0x427af0	HTTPMail Port
0x42807c	0x49f9b0	string	0x427af0	SMTP Port
0x4280d0	0x49f9bc	string	0x427af0	POP3 Secure Connection
0x428124	0x49f9d4	string	0x427af0	IMAP Secure Connection
0x4281b5	0x49f9ec	string	0x427af0	HTTPMail Secure Connection
0x4281fc	0x49fa08	string	0x427af0	SMTP Secure Connection
0x4282f6	0x49fa20	string	0x427af0	SMTP Display Name
0x42830a	0x49fa34	string	0x427af0	SMTP Email Address
0x428326	0x49f938	string	0x427af0	SMTP Server
0x4283cf	0x489955	string	0x427af0	;\r0&K
0x428494	0x489955	string	0x4283e0	;\r0&K
0x42854e	0x489955	string	0x4284a0	;\r0&K
0x428603	0x489955	string	0x428560	;\r0&K
0x4286cf	0x489955	string	0x428610	;\r0&K
0x428ea6	0x49e08c	import	0x428ea0	KERNEL32.dll.GetFileAttributesA
0x428f0e	0x49f7fc	string	0x428ec0	nss3.dll
0x428f3e	0x489955	string	0x428ec0	;\r0&K
0x428f5b	0x49e080	import	0x428f50	KERNEL32.dll.FindClose
0x428fda	0x49e090	import	0x428fc0	KERNEL32.dll.ReadFile
0x429037	0x49e084	import	0x429020	KERNEL32.dll.FindFirstFileA
0x42904d	0x49e088	import	0x429020	KERNEL32.dll.FindNextFileA
0x429114	0x4290f0	string	0x4290e0	Nx,V
0x42913a	0x49e09c	import	0x429130	KERNEL32.dll.FreeLibrary
0x429198	0x49e09c	import	0x429180	KERNEL32.dll.FreeLibrary
0x429212	0x49e09c	import	0x429200	KERNEL32.dll.FreeLibrary
0x429236	0x49e020	import	0x429230	KERNEL32.dll.GetModuleHandleA
0x42923d	0x49f7fc	string	0x429230	nss3.dll
0x429244	0x49f7f0	string	0x429230	sqlite3.dll
0x42924e	0x49fd68	string	0x429230	mozsqlite3.dll
0x429257	0x49e09c	import	0x429230	KERNEL32.dll.FreeLibrary
0x4292a7	0x49e030	import	0x429280	KERNEL32.dll.GetTempPathA
0x4292bd	0x49e098	import	0x429280	KERNEL32.dll.GetWindowsDirectoryA
0x4292d1	0x49e0a4	import	0x429280	KERNEL32.dll.GetTempFileNameA
0x4292de	0x489955	string	0x429280	;\r0&K
0x429444	0x49fd78	string	0x429400	SOFTWARE\Mozilla
0x4294a8	0x49fd8c	string	0x429400	mozilla
0x4294ea	0x49fd94	string	0x429400	%s\bin
0x42950c	0x49fd9c	string	0x429400	PathToExe
0x429606	0x49fda8	string	0x429400	%programfiles%\Mozilla Firefox
0x42960b	0x49e074	import	0x429400	KERNEL32.dll.ExpandEnvironmentStringsA
0x429649	0x49e078	import	0x429400	KERNEL32.dll.GetCurrentDirectoryA
0x42966b	0x489955	string	0x429400	;\r0&K
0x429879	0x49ff1c	string	0x429870	shell32.dll
0x42988d	0x49ff28	string	0x429870	SHGetSpecialFolderPathA
0x4298f6	0x489955	string	0x4298a0	;\r0&K
0x42992b	0x49ffb8	string	0x4298a0	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x42993e	0x49ffb8	string	0x4298a0	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x4299ae	0x489955	string	0x4298a0	;\r0&K
0x4299ce	0x49ff40	string	0x4299c0	Common Programs
0x4299f6	0x49ff50	string	0x4299c0	Common Startup
0x429a2b	0x49ff60	string	0x4299c0	Common Desktop
0x429a7b	0x49ff78	string	0x4299c0	Common Start Menu
0x429ab0	0x49ff8c	string	0x4299c0	Programs
0x429ad3	0x49ff98	string	0x4299c0	Favorites
0x429b16	0x49ffa4	string	0x4299c0	Start Menu
0x429c0a	0x49e078	import	0x429ba0	KERNEL32.dll.GetCurrentDirectoryA
0x429c17	0x49e04c	import	0x429ba0	KERNEL32.dll.SetCurrentDirectoryA
0x429c5c	0x49f7fc	string	0x429ba0	nss3.dll
0x429c7e	0x49e020	import	0x429ba0	KERNEL32.dll.GetModuleHandleA
0x429c84	0x49e0a0	import	0x429ba0	KERNEL32.dll.LoadLibraryExA
0x429cb7	0x49fdc8	string	0x429ba0	NSS_Init
0x429cc3	0x49fdd4	string	0x429ba0	NSS_Shutdown
0x429cd3	0x49fde4	string	0x429ba0	PK11_GetInternalKeySlot
0x429ce3	0x49fdfc	string	0x429ba0	PK11_FreeSlot
0x429cf3	0x49fe0c	string	0x429ba0	PK11_CheckUserPassword
0x429d03	0x49fe24	string	0x429ba0	PK11_Authenticate
0x429d13	0x49fe38	string	0x429ba0	PK11SDR_Decrypt
0x429d34	0x489955	string	0x429ba0	;\r0&K
0x429dab	0x49f7f0	string	0x429d40	sqlite3.dll
0x429db0	0x49e020	import	0x429d40	KERNEL32.dll.GetModuleHandleA
0x429dc1	0x49f7f0	string	0x429d40	sqlite3.dll
0x429dc6	0x49e02c	import	0x429d40	KERNEL32.dll.LoadLibraryA
0x429efa	0x49e020	import	0x429d40	KERNEL32.dll.GetModuleHandleA
0x429f11	0x49e0a0	import	0x429d40	KERNEL32.dll.LoadLibraryExA
0x429f25	0x49fe74	string	0x429d40	sqlite3_open
0x429f31	0x49fe84	string	0x429d40	sqlite3_prepare
0x429f41	0x49fe94	string	0x429d40	sqlite3_step
0x429f52	0x49fea4	string	0x429d40	sqlite3_column_text
0x429f63	0x49feb8	string	0x429d40	sqlite3_column_int
0x429f74	0x49fecc	string	0x429d40	sqlite3_column_int64
0x429f85	0x49fee4	string	0x429d40	sqlite3_finalize
0x429f96	0x49fef8	string	0x429d40	sqlite3_close
0x429fa7	0x49ff08	string	0x429d40	sqlite3_exec
0x429fc6	0x489955	string	0x429d40	;\r0&K
0x429fd9	0x489955	string	0x429d40	;\r0&K
0x42a00d	0x49e094	import	0x42a000	KERNEL32.dll.SetFilePointer
0x42a265	0x49e038	import	0x42a250	KERNEL32.dll.CreateFileA
0x42a2d8	0x49e054	import	0x42a2b0	KERNEL32.dll.GetFileSize
0x42a30b	0x49e040	import	0x42a2b0	KERNEL32.dll.CloseHandle
0x42a354	0x49e000	import	0x42a330	ADVAPI32.dll.RegEnumKeyExA
0x42a475	0x489955	string	0x42a3e0	;\r0&K
0x42a50c	0x49e04c	import	0x42a500	KERNEL32.dll.SetCurrentDirectoryA
0x42a528	0x49f1e8	string	0x42a520	advapi32.dll
0x42a539	0x49fd20	string	0x42a520	CredReadA
0x42a545	0x49fd2c	string	0x42a520	CredFree
0x42a555	0x49fd38	string	0x42a520	CredDeleteA
0x42a565	0x49fd44	string	0x42a520	CredEnumerateA
0x42a575	0x49fd54	string	0x42a520	CredEnumerateW
0x42a61f	0x49fcfc	string	0x42a610	pstorec.dll
0x42a631	0x49fd08	string	0x42a610	PStoreCreateInstance
0x42a8e7	0x489955	string	0x42a890	;\r0&K
0x42a91d	0x49e068	import	0x42a890	KERNEL32.dll.SystemTimeToFileTime
0x42a93c	0x49e07c	import	0x42a890	KERNEL32.dll.FileTimeToLocalFileTime
0x42a94a	0x489955	string	0x42a890	;\r0&K
0x42a968	0x489955	string	0x42a890	;\r0&K
0x42ab9b	0x49fffc	string	0x42ab90	crypt32.dll
0x42abac	0x4a0008	string	0x42ab90	CryptUnprotectData
0x42abb2	0x49e024	import	0x42ab90	KERNEL32.dll.GetProcAddress
0x42abd3	0x49e09c	import	0x42ab90	KERNEL32.dll.FreeLibrary
0x42b65c	0x42b666	string	0x42b5b0	_^[]
0x42b6f0	0x42b6f8	string	0x42b670	F;u\f|
0x42b782	0x4a6210	string	0x42b720	%04d-%02d-%02d %02d:%02d:%02d
0x42b7a6	0x489955	string	0x42b720	;\r0&K
0x42b880	0x4a6230	string	0x42b830	%02d:%02d:%02d
0x42b8a4	0x489955	string	0x42b830	;\r0&K
0x42b92f	0x4a6d44	string	0x42b910	integer
0x42b946	0x4a83b4	string	0x42b910	text
0x42b95d	0x4a6d3c	string	0x42b910	real
0x42b974	0x4a83bc	string	0x42b910	blob
0x42b98b	0x49f018	string	0x42b910	null
0x42baa3	0x4a6240	string	0x42ba50	%04d-%02d-%02d
0x42bac7	0x489955	string	0x42ba50	;\r0&K
0x42bc7e	0x4a64fc	string	0x42baf0	winOpen
0x42bd20	0x4a6504	string	0x42baf0	psow
0x42bef7	0x4a650c	string	0x42bde0	winDelete
0x42c064	0x489955	string	0x42bf70	;\r0&K
0x42c099	0x489955	string	0x42bf70	;\r0&K
0x42c10e	0x4a6250	string	0x42bf70	%02d
0x42c151	0x4a6258	string	0x42bf70	%06.3f
0x42c17f	0x42c10e	string	0x42bf70	hPbJ
0x42c235	0x48cec0	string	0x42bf70	WVS3
0x42c241	0x42c292	string	0x42bf70	@Ph`bJ
0x42c261	0x48cec0	string	0x42bf70	WVS3
0x42c28d	0x42c10e	string	0x42bf70	hPbJ
0x42c294	0x4a6260	string	0x42bf70	%03d
0x42c2dd	0x4a6268	string	0x42bf70	%.16g
0x42c2f0	0x42c10e	string	0x42bf70	hPbJ
0x42c2fb	0x42c10e	string	0x42bf70	hPbJ
0x42c315	0x48cec0	string	0x42bf70	WVS3
0x42c324	0x4a6270	string	0x42bf70	%lld
0x42c33a	0x42c10e	string	0x42bf70	hPbJ
0x42c35d	0x48cec0	string	0x42bf70	WVS3
0x42c384	0x4a6278	string	0x42bf70	%04d
0x42c3e3	0x489955	string	0x42bf70	;\r0&K
0x42c698	0x4a83c4	string	0x42c610	integer overflow
0x42d3e4	0x4a78b0	string	0x42d380	too many attached databases - max %d
0x42d3ff	0x4a78d8	string	0x42d380	cannot ATTACH database within transaction
0x42d48f	0x4a7904	string	0x42d380	database %s is already in use
0x42d565	0x4a7924	string	0x42d380	database is already attached
0x42d5d7	0x4a7948	string	0x42d380	attached databases must use the same text encoding as main database
0x42d6c4	0x4a798c	string	0x42d380	unable to open database: %s
0x42d6e3	0x4a5e9c	string	0x42d380	out of memory
0x42d7e3	0x4a6448	string	0x42d770	winShmMap1
0x42d83c	0x4a6454	string	0x42d770	winShmMap2
0x42d907	0x4a6460	string	0x42d770	winShmMap3
0x42dc86	0x4a83d8	string	0x42db80	%.*f
0x42dcf0	0x4a305c	string	0x42dcf0	3.17.0
0x42dd00	0x4a0f7c	string	0x42dd00	2017-02-13 16:02:40 ada05cfa86ad7f5645450ac7a2a21c9aa6e57d2c
0x42df10	0x4a9974	string	0x42dd70	no such table column: %s.%s
0x42df28	0x4a7c48	string	0x42dd70	INTEGER
0x42df39	0x4a48ec	string	0x42dd70	BINARY
0x42df9c	0x4a6198	string	0x42df90	SQLITE_
0x42e09d	0x42e0ab	string	0x42e080	^_]ÍO blocks=Basic Latin,Latin-1 Supplement
0x42e0a3	0x49e178	import	0x42e080	KERNEL32.dll.InitializeCriticalSection
0x42e1c4	0x49e188	import	0x42e1b0	KERNEL32.dll.DeleteCriticalSection
0x42e2ea	0x4a79a8	string	0x42e250	no such database: %s
0x42e2fa	0x4a79c0	string	0x42e250	cannot detach database %s
0x42e307	0x4a79dc	string	0x42e250	cannot DETACH database within transaction
0x42e330	0x42e378	string	0x42e250	Sh\bzJ
0x42e33d	0x42e378	string	0x42e250	Sh\bzJ
0x42e36f	0x489955	string	0x42e250	;\r0&K
0x42e379	0x4a7a08	string	0x42e250	database %s is locked
0x42e3b1	0x489955	string	0x42e250	;\r0&K
0x42e416	0x49e17c	import	0x42e410	KERNEL32.dll.EnterCriticalSection
0x42e440	0x42e49f	string	0x42e420	_^[]
0x42e45b	0x42e49f	string	0x42e420	_^[]
0x42e7c3	0x49e184	import	0x42e7a0	KERNEL32.dll.TryEnterCriticalSection
0x42e8e6	0x49e180	import	0x42e8e0	KERNEL32.dll.LeaveCriticalSection
0x42e92a	0x42e965	string	0x42e8f0	[_^]
0x42ec0d	0x4a87a8	string	0x42ebb0	CREATE TABLE x
0x42ec40	0x4a87b8	string	0x42ebb0	%c"%s"
0x42ec6d	0x4a87c0	string	0x42ebb0	("%s"
0x42ec96	0x4a87c8	string	0x42ebb0	,arg HIDDEN
0x42ecba	0x4a87d4	string	0x42ebb0	,schema HIDDEN
0x42ed29	0x489955	string	0x42ebb0	;\r0&K
0x42ed6d	0x489955	string	0x42ebb0	;\r0&K
0x42edad	0x489955	string	0x42ebb0	;\r0&K
0x42f066	0x4a7324	string	0x42efe0	%.*s"%w"%s
0x42f41e	0x4a7330	string	0x42f330	%s%.*s"%w"
0x42f474	0x4a0e2c	string	0x42f330	%s%s
0x42f652	0x4a6df4	string	0x42f4f0	foreign key
0x42f691	0x4a6e00	string	0x42f4f0	indexed
0x42f7fd	0x4a6e08	string	0x42f4f0	cannot open %s column for writing
0x42f82b	0x4a6ddc	string	0x42f4f0	no such column: "%s"
0x42fab7	0x4a87e4	string	0x42fa30	PRAGMA
0x42fd89	0x4a83e0	string	0x42fd40	LIKE or GLOB pattern too complex
0x42fdc8	0x4a8404	string	0x42fd40	ESCAPE expression must be a single character
0x42ff51	0x4a7324	string	0x42feb0	%.*s"%w"%s
0x430048	0x4a6280	string	0x430030	failed to allocate %u bytes of memory
0x430537	0x4a62a8	string	0x430510	failed memory resize %u to %u bytes
0x430bea	0x489955	string	0x430bc0	;\r0&K
0x430c27	0x489955	string	0x430bc0	;\r0&K
0x43143b	0x489955	string	0x4312d0	;\r0&K
0x43149f	0x4a6938	string	0x431450	%!.15g
0x4314db	0x4a8434	string	0x431450	%!.20e
0x43150a	0x489955	string	0x431450	;\r0&K
0x4315a7	0x489955	string	0x431450	;\r0&K
0x43164e	0x4a0e20	string	0x431450	NULL
0x431664	0x489955	string	0x431450	;\r0&K
0x4317ec	0x4a63a4	string	0x431790	winClose
0x431ad7	0x4a63b0	string	0x4319d0	winRead
0x431f01	0x489955	string	0x431ec0	;\r0&K
0x431fa2	0x4a6518	string	0x431ec0	winAccess
0x431fbf	0x489955	string	0x431ec0	;\r0&K
0x43200e	0x489955	string	0x431ec0	;\r0&K
0x43203b	0x4a4998	string	0x432030	out of memory
0x432050	0x4a49d0	string	0x432030	library routine called out of sequence
0x43206d	0x4a4998	string	0x432030	out of memory
0x432103	0x4a6910	string	0x4320e0	source and destination must be distinct
0x4325a0	0x48cec0	string	0x4321f0	WVS3
0x432880	0x4a63c4	string	0x432790	winWrite2
0x4328a2	0x4a63b8	string	0x432790	winWrite1
0x43293c	0x432985	string	0x432900	_^[]
0x432e35	0x4a6524	string	0x432df0	%s%c%s
0x432e9e	0x4a6554	string	0x432df0	winFullPathname3
0x432f0b	0x4a6568	string	0x432df0	winFullPathname4
0x432f68	0x4a652c	string	0x432df0	winFullPathname1
0x432fc9	0x4a6540	string	0x432df0	winFullPathname2
0x433069	0x48cec0	string	0x433040	WVS3
0x43309a	0x4a63d0	string	0x433040	winTruncate1
0x4330d6	0x4a63e0	string	0x433040	winTruncate2
0x43327a	0x4a9854	string	0x433220	unknown database: %s
0x43335c	0x4a63f0	string	0x433330	winSync1
0x433395	0x4a63fc	string	0x433330	winSync2
0x43344a	0x43347a	string	0x433430	_^[]
0x4334da	0x433503	string	0x4334c0	_^[]
0x4339f4	0x4a6408	string	0x4339b0	winFileSize
0x433d2a	0x433d50	string	0x433d10	_^[]
0x4343f6	0x4a7ac4	string	0x4343c0	not authorized
0x434589	0x43459c	string	0x434540	;V\b}
0x43467b	0x489955	string	0x4345c0	;\r0&K
0x43489c	0x4a83c4	string	0x434870	integer overflow
0x434a25	0x4a6428	string	0x4349d0	winUnlock
0x434bb0	0x4a7838	string	0x434b70	%llu
0x434bf1	0x4a7840	string	0x434b70	%llu
0x434ce4	0x48cec0	string	0x434cc0	WVS3
0x435296	0x4a861c	string	0x435280	SET NULL
0x43529d	0x4a8628	string	0x435280	SET DEFAULT
0x4352a4	0x4a8634	string	0x435280	CASCADE
0x4352ab	0x4a863c	string	0x435280	RESTRICT
0x4352b2	0x4a8648	string	0x435280	NO ACTION
0x435d9e	0x4a5e9c	string	0x435cf0	out of memory
0x43640c	0x4363f1	string	0x4363a0	QPSj
0x4364a4	0x4a7848	string	0x436430	sqlite_%
0x436958	0x436988	string	0x436950	<Bu(V
0x436dc7	0x48cf70	string	0x436d10	WVU3
0x4370b1	0x489955	string	0x436f60	;\r0&K
0x43723f	0x489955	string	0x4371c0	;\r0&K
0x43845e	0x489955	string	0x4371c0	;\r0&K
0x438920	0x4a6d3c	string	0x4388b0	real
0x438925	0x4a6d44	string	0x4388b0	integer
0x438930	0x43896b	string	0x4388b0	PhLmJ
0x438966	0x49f018	string	0x4388b0	null
0x43896c	0x4a6d4c	string	0x4388b0	cannot open value of type %s
0x4389b9	0x4a6d6c	string	0x4388b0	no such rowid: %lld
0x438cb5	0x438ca3	string	0x438c30	9P4u\b
0x439ccf	0x4a8bd0	string	0x439cc0	'%s' is not a function
0x43a03a	0x4a66e4	string	0x439f80	freelist leaf count too big on page %d
0x43a0e0	0x4a670c	string	0x439f80	free-page count in header is too small
0x43a0fe	0x4a66cc	string	0x439f80	failed to get page %d
0x43a11d	0x4a6690	string	0x439f80	%d of %d pages missing from overflow list starting at %d
0x43a16f	0x43a178	string	0x43a140	Wh8fJ
0x43a179	0x4a6638	string	0x43a140	Failed to read ptrmap key=%d
0x43a1ad	0x4a6658	string	0x43a140	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x43a1e2	0x4a68f0	string	0x43a1d0	destination database is in use
0x43a21b	0x4a6604	string	0x43a200	invalid page number %d
0x43a240	0x4a661c	string	0x43a200	2nd reference to page %d
0x43a2e1	0x4a6734	string	0x43a270	Page %d:
0x43a2f8	0x4a6740	string	0x43a270	unable to get the page. error code=%d
0x43a783	0x43a7a9	string	0x43a770	9_Lu
0x43a7c7	0x43a7d2	string	0x43a770	_^[]
0x43adbf	0x43add2	string	0x43ac80	QPjU
0x43b0f5	0x43b16e	string	0x43b0d0	_^[]
0x43b105	0x43b16e	string	0x43b0d0	_^[]
0x43b12c	0x43b16e	string	0x43b0d0	_^[]
0x43b796	0x4a72a0	string	0x43b710	hex literal too big: %s%s
0x43b9b5	0x4a8ff8	string	0x43b8b0	-- TRIGGER %s
0x43bcb7	0x4a6e50	string	0x43bc70	row value misused
0x43c67c	0x48cec0	string	0x43c630	WVS3
0x43c8db	0x4a9520	string	0x43c7c0	automatic index on %s(%s)
0x43ca3b	0x4a953c	string	0x43c7c0	auto-index
0x43cae5	0x4a48ec	string	0x43c7c0	BINARY
0x43cb3d	0x4a48ec	string	0x43c7c0	BINARY
0x43cb7d	0x4a48ec	string	0x43c7c0	BINARY
0x43cba0	0x4a48ec	string	0x43c7c0	BINARY
0x43d22e	0x4a48ec	string	0x43cf30	BINARY
0x43d398	0x4a87f4	string	0x43d370	malformed database schema (%s)
0x43d3b1	0x4a8814	string	0x43d370	%z - %s
0x43d4c9	0x4a9870	string	0x43d460	unable to delete/modify collation sequence due to active statements
0x43d69a	0x4a7c88	string	0x43d630	,\n
0x43d6e3	0x4a7c94	string	0x43d630	CREATE TABLE
0x43d893	0x43d8b0	string	0x43d860	[_^]
0x43da14	0x4a7860	string	0x43d9b0	unordered*
0x43da2c	0x4a786c	string	0x43d9b0	sz=[0-9]*
0x43da3b	0x43da57	string	0x43d9b0	VhxxJ
0x43da58	0x4a7878	string	0x43d9b0	noskipscan*
0x43dd3e	0x4a0f4c	string	0x43dd00	sqlite_master
0x43dd48	0x4a7e0c	string	0x43dd00	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43ddac	0x43ddcc	string	0x43dd70	_^[]
0x43de19	0x43de6e	string	0x43de00	[_^]
0x43de26	0x43de6e	string	0x43de00	[_^]
0x43de36	0x43de6e	string	0x43de00	[_^]
0x43de58	0x43de6e	string	0x43de00	[_^]
0x43de69	0x43de6e	string	0x43de00	[_^]
0x43df6d	0x4a6944	string	0x43df20	k(%d
0x43dfa5	0x4a694c	string	0x43df20	BINARY
0x43dff9	0x4a6958	string	0x43df20	,%s%s
0x43e040	0x4a6960	string	0x43df20	(%.20s)
0x43e060	0x4a6968	string	0x43df20	%s(%d)
0x43e07e	0x4a6270	string	0x43df20	%lld
0x43e0bc	0x4a6268	string	0x43df20	%.16g
0x43e0f0	0x4a0e20	string	0x43df20	NULL
0x43e0f5	0x4a6974	string	0x43df20	(blob)
0x43e10b	0x4a697c	string	0x43df20	vtab:%p
0x43e16a	0x4a698c	string	0x43df20	program
0x43ea2f	0x4a93a4	string	0x43ea20	AND
0x43eb46	0x4a8a58	string	0x43eb20	USING TEMP B-TREE
0x43eb55	0x4a8a6c	string	0x43eb20	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x43eb95	0x4a939c	string	0x43eb80	<expr>
0x43eba1	0x4a573c	string	0x43eb80	rowid
0x43ec33	0x4a93a4	string	0x43ebc0	AND
0x43ec48	0x4a93b8	string	0x43ebc0	ANY(%s)
0x43ec4d	0x4a93b0	string	0x43ebc0	%s=?
0x43ed10	0x4a8d64	string	0x43ecd0	USING COVERING INDEX
0x43ed1d	0x4a8d7c	string	0x43ecd0	SCAN TABLE %s%s%s
0x43ed67	0x4a8a40	string	0x43ed50	USE TEMP B-TREE FOR %s
0x43ef50	0x4a94c8	string	0x43ee20	ON clause references tables to its right
0x43f342	0x4a694c	string	0x43ee20	BINARY
0x43f347	0x4a94f4	string	0x43ee20	NOCASE
0x43f9ce	0x43f995	string	0x43f640	f!F\n
0x43fd9e	0x43fda8	string	0x43fd40	_^[]
0x43ff11	0x43ff25	string	0x43fdb0	3\tF\f
0x43ffc6	0x43ffcd	string	0x43ffa0	3\tE\f
0x44060f	0x440668	string	0x4405f0	_^[]
0x440a47	0x440a88	string	0x440a30	_^[]
0x440b31	0x4a68dc	string	0x440a90	unknown database %s
0x440ba5	0x440c02	string	0x440b60	^_[]
0x44103e	0x4a69dc	string	0x440d90	FOREIGN KEY constraint failed
0x441058	0x44105e	string	0x440d90	jjjjjj
0x442441	0x442457	string	0x442260	*HD7\a
0x442652	0x4a8a94	string	0x4425b0	column%d
0x4426c7	0x4a573c	string	0x4425b0	rowid
0x442703	0x4a82d8	string	0x4425b0	%s.%s
0x442fa6	0x4a8aa8	string	0x442d40	recursive aggregate queries not supported
0x4430fc	0x4a0dfc	string	0x4430e0	full
0x443116	0x4a85d0	string	0x4430e0	incremental
0x4432ab	0x4a85bc	string	0x4432a0	exclusive
0x4432c5	0x4a85c8	string	0x4432a0	normal
0x44383a	0x4a5704	string	0x443820	file
0x44384a	0x443854	string	0x443820	h8[J
0x443854	0x4a5b38	string	0x443820	memory
0x444376	0x4a85dc	string	0x444330	temporary storage cannot be changed from within a transaction
0x444a77	0x4a0ebc	string	0x444a60	sqlite_
0x444a8a	0x4a7378	string	0x444a60	table %s may not be altered
0x444adf	0x48cec0	string	0x444ab0	WVS3
