reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b7e	0x4988ac	string	0x402af0	April
0x402bde	0x4988b4	string	0x402af0	June
0x402c0e	0x4988bc	string	0x402af0	July
0x402c3e	0x4988c4	string	0x402af0	August
0x402c6e	0x4988cc	string	0x402af0	September
0x402c9e	0x4988d8	string	0x402af0	October
0x402cce	0x4988e0	string	0x402af0	November
0x402cfe	0x4988ec	string	0x402af0	December
0x402ece	0x49887c	string	0x402d50	Sept
0x40315f	0x498818	string	0x403140	Sunday
0x40316b	0x498820	string	0x403140	Monday
0x40319e	0x498828	string	0x403140	Tuesday
0x4031ce	0x498830	string	0x403140	Wednesday
0x4031fe	0x49883c	string	0x403140	Thursday
0x40322e	0x498848	string	0x403140	Friday
0x40325e	0x498850	string	0x403140	Saturday
0x4032cf	0x498890	string	0x4032b0	January
0x4032db	0x498898	string	0x4032b0	February
0x40330e	0x4988a4	string	0x4032b0	March
0x40333e	0x4988ac	string	0x4032b0	April
0x40339e	0x4988b4	string	0x4032b0	June
0x4033ce	0x4988bc	string	0x4032b0	July
0x4033fe	0x4988c4	string	0x4032b0	August
0x40342e	0x4988cc	string	0x4032b0	September
0x40345e	0x4988d8	string	0x4032b0	October
0x40348e	0x4988e0	string	0x4032b0	November
0x4034be	0x4988ec	string	0x4032b0	December
0x40368e	0x49887c	string	0x403510	Sept
0x4039df	0x498818	string	0x4039c0	Sunday
0x4039eb	0x498820	string	0x4039c0	Monday
0x403a1e	0x498828	string	0x4039c0	Tuesday
0x403a4e	0x498830	string	0x4039c0	Wednesday
0x403a7e	0x49883c	string	0x4039c0	Thursday
0x403aae	0x498848	string	0x4039c0	Friday
0x403ade	0x498850	string	0x4039c0	Saturday
0x403b4f	0x498890	string	0x403b30	January
0x403b5b	0x498898	string	0x403b30	February
0x403b8e	0x4988a4	string	0x403b30	March
0x403bbe	0x4988ac	string	0x403b30	April
0x403c1e	0x4988b4	string	0x403b30	June
0x403c4e	0x4988bc	string	0x403b30	July
0x403c7e	0x4988c4	string	0x403b30	August
0x403cae	0x4988cc	string	0x403b30	September
0x403cde	0x4988d8	string	0x403b30	October
0x403d0e	0x4988e0	string	0x403b30	November
0x403d3e	0x4988ec	string	0x403b30	December
0x403f0e	0x49887c	string	0x403d90	Sept
0x40427f	0x498818	string	0x404260	Sunday
0x40428b	0x498820	string	0x404260	Monday
0x4042be	0x498828	string	0x404260	Tuesday
0x4042ee	0x498830	string	0x404260	Wednesday
0x40431e	0x49883c	string	0x404260	Thursday
0x40434e	0x498848	string	0x404260	Friday
0x40437e	0x498850	string	0x404260	Saturday
0x4043ef	0x498890	string	0x4043d0	January
0x4043fb	0x498898	string	0x4043d0	February
0x40442e	0x4988a4	string	0x4043d0	March
0x40445e	0x4988ac	string	0x4043d0	April
0x4044be	0x4988b4	string	0x4043d0	June
0x4044ee	0x4988bc	string	0x4043d0	July
0x40451e	0x4988c4	string	0x4043d0	August
0x40454e	0x4988cc	string	0x4043d0	September
0x40457e	0x4988d8	string	0x4043d0	October
0x4045ae	0x4988e0	string	0x4043d0	November
0x4045de	0x4988ec	string	0x4043d0	December
0x4047ae	0x49887c	string	0x404630	Sept
0x404a2f	0x498818	string	0x404a10	Sunday
0x404a3b	0x498820	string	0x404a10	Monday
0x404a6e	0x498828	string	0x404a10	Tuesday
0x404a9e	0x498830	string	0x404a10	Wednesday
0x404ace	0x49883c	string	0x404a10	Thursday
0x404afe	0x498848	string	0x404a10	Friday
0x404b2e	0x498850	string	0x404a10	Saturday
0x404b9f	0x498890	string	0x404b80	January
0x404bab	0x498898	string	0x404b80	February
0x404bde	0x4988a4	string	0x404b80	March
0x404c0e	0x4988ac	string	0x404b80	April
0x404c6e	0x4988b4	string	0x404b80	June
0x404c9e	0x4988bc	string	0x404b80	July
0x404cce	0x4988c4	string	0x404b80	August
0x404cfe	0x4988cc	string	0x404b80	September
0x404d2e	0x4988d8	string	0x404b80	October
0x404d5e	0x4988e0	string	0x404b80	November
0x404d8e	0x4988ec	string	0x404b80	December
0x404f7e	0x49887c	string	0x404e00	Sept
0x405159	0x498050	import	0x4050c0	KERNEL32.dll.GetSystemInfo
0x4051d1	0x498050	import	0x4051b0	KERNEL32.dll.GetSystemInfo
0x40520b	0x498038	import	0x4051b0	KERNEL32.dll.GetCurrentProcess
0x405223	0x498070	import	0x4051b0	KERNEL32.dll.InitializeCriticalSection
0x405236	0x498050	import	0x4051b0	KERNEL32.dll.GetSystemInfo
0x405270	0x498038	import	0x4051b0	KERNEL32.dll.GetCurrentProcess
0x405339	0x4980f4	import	0x4052f0	KERNEL32.dll.DeleteCriticalSection
0x4053af	0x4980f4	import	0x405370	KERNEL32.dll.DeleteCriticalSection
0x40541b	0x4980e8	import	0x4053c0	KERNEL32.dll.EnterCriticalSection
0x405463	0x4980ec	import	0x4053c0	KERNEL32.dll.LeaveCriticalSection
0x405499	0x4980ec	import	0x4053c0	KERNEL32.dll.LeaveCriticalSection
0x4054d3	0x4980ec	import	0x4053c0	KERNEL32.dll.LeaveCriticalSection
0x4057bf	0x4b1b30	string	0x405760	*** ERROR (Assembler): %s (0x%0.8u).\n
0x4058d7	0x4b1b30	string	0x4057e0	*** ERROR (Assembler): %s (0x%0.8u).\n
0x4059ac	0x4b1b30	string	0x405900	*** ERROR (Assembler): %s (0x%0.8u).\n
0x405a91	0x4b1b30	string	0x405a30	*** ERROR (Assembler): %s (0x%0.8u).\n
0x405ad9	0x4b1b58	string	0x405a30	L%u:
0x405fb7	0x4b1b80	string	0x405fa0	%s.align %u\n
0x406030	0x406067	string	0x405fa0	_^[]
0x4060ac	0x4b1b30	string	0x405fa0	*** ERROR (Assembler): %s (0x%0.8u).\n
0x406231	0x4b1b90	string	0x4060d0	; Trampoline %llX\n
0x406798	0x4b1ba4	string	0x406730	byte ptr
0x40679f	0x4b1bb0	string	0x406730	word ptr
0x4067a6	0x4b1bbc	string	0x406730	dword ptr
0x4067ad	0x4b1bc8	string	0x406730	qword ptr
0x4067b4	0x4b1bd4	string	0x406730	tword ptr
0x4067bb	0x4b1be0	string	0x406730	dqword ptr
0x4067c2	0x4b1bec	string	0x406730	yword ptr
0x4067c9	0x4b1bf8	string	0x406730	zword ptr
0x40689e	0x4b1c28	string	0x406730	<invalid %d>
0x406a3b	0x4b1c44	string	0x406730	None
0x406b79	0x4b1c4c	string	0x406af0	rex
0x406ba9	0x4b1c54	string	0x406af0	lock
0x406bd7	0x4b1c5c	string	0x406af0	short
0x407157	0x407163	string	0x406d30	3ɉE\f blocks=Basic Latin,Latin Extended-B
0x408023	0x40807a	string	0x406d30	3ۋƀ~ blocks=Basic Latin,Arabic,Latin Extended-B
0x409eb1	0x498050	import	0x409e90	KERNEL32.dll.GetSystemInfo
0x409eeb	0x498038	import	0x409e90	KERNEL32.dll.GetCurrentProcess
0x409f12	0x498090	import	0x409e90	KERNEL32.dll.VirtualAllocEx
0x40a404	0x4980e8	import	0x40a3e0	KERNEL32.dll.EnterCriticalSection
0x40a731	0x4980ec	import	0x40a3e0	KERNEL32.dll.LeaveCriticalSection
0x40a752	0x498050	import	0x40a3e0	KERNEL32.dll.GetSystemInfo
0x40a78c	0x498038	import	0x40a3e0	KERNEL32.dll.GetCurrentProcess
0x40a7a8	0x49806c	import	0x40a3e0	KERNEL32.dll.VirtualFreeEx
0x40a7cc	0x4980ec	import	0x40a3e0	KERNEL32.dll.LeaveCriticalSection
0x40a81f	0x498050	import	0x40a7e0	KERNEL32.dll.GetSystemInfo
0x40a859	0x498038	import	0x40a7e0	KERNEL32.dll.GetCurrentProcess
0x40a874	0x49806c	import	0x40a7e0	KERNEL32.dll.VirtualFreeEx
0x40a8f0	0x4980e8	import	0x40a8d0	KERNEL32.dll.EnterCriticalSection
0x40a91f	0x4980ec	import	0x40a8d0	KERNEL32.dll.LeaveCriticalSection
0x40aa07	0x498050	import	0x40a8d0	KERNEL32.dll.GetSystemInfo
0x40aa41	0x498038	import	0x40a8d0	KERNEL32.dll.GetCurrentProcess
0x40aa5f	0x49806c	import	0x40a8d0	KERNEL32.dll.VirtualFreeEx
0x40aa97	0x4980ec	import	0x40a8d0	KERNEL32.dll.LeaveCriticalSection
0x40aae5	0x4980e8	import	0x40aab0	KERNEL32.dll.EnterCriticalSection
0x40ab14	0x4980ec	import	0x40aab0	KERNEL32.dll.LeaveCriticalSection
0x40abca	0x4980ec	import	0x40aab0	KERNEL32.dll.LeaveCriticalSection
0x40ac4a	0x4980ec	import	0x40aab0	KERNEL32.dll.LeaveCriticalSection
0x40ba47	0x40ba65	string	0x40ba30	9~\bsf
0x40c826	0x40c8de	string	0x40c730	3ɉO0 blocks=Basic Latin,Latin Extended-B
0x40cb8f	0x498050	import	0x40cae0	KERNEL32.dll.GetSystemInfo
0x40cba1	0x453400	string	0x40cae0	WVS3
0x40cc2b	0x498048	import	0x40cae0	KERNEL32.dll.MapViewOfFileEx
0x40cc5e	0x498258	import	0x40cae0	KERNEL32.dll.CloseHandle
0x40cc64	0x498038	import	0x40cae0	KERNEL32.dll.GetCurrentProcess
0x40cc7f	0x49803c	import	0x40cae0	KERNEL32.dll.DuplicateHandle
0x40d889	0x40d88f	string	0x40d770	WVPQ
0x40d88d	0x40d8a7	string	0x40d770	WPRQ
0x40dede	0x40def0	string	0x40de70	_^[]
0x40e542	0x498044	import	0x40e4d0	KERNEL32.dll.CreateFileMappingA
0x40e551	0x49807c	import	0x40e4d0	KERNEL32.dll.GetLastError
0x40efed	0x40eff1	string	0x40efa0	VWQP
0x40f1fd	0x40f201	string	0x40f1b0	VWQP
0x40f574	0x4987ec	string	0x40f530	bad allocation
0x40f5f8	0x498668	string	0x40f530	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x40f5ff	0x498610	string	0x40f530	C:\git\modorganizer-release\build\boost_1_71_0\boost\exception\detail\exception_ptr.hpp
0x40f844	0x4987d0	string	0x40f800	bad exception
0x40f8c8	0x498720	string	0x40f800	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x40f8cf	0x498610	string	0x40f800	C:\git\modorganizer-release\build\boost_1_71_0\boost\exception\detail\exception_ptr.hpp
0x410e66	0x410ebf	string	0x410e30	3ۋE\b blocks=Basic Latin,Arabic
0x411c22	0x498050	import	0x411920	KERNEL32.dll.GetSystemInfo
0x411cbc	0x453400	string	0x411920	WVS3
0x411ccb	0x453400	string	0x411920	WVS3
0x411ce7	0x498030	import	0x411920	KERNEL32.dll.GetTickCount
0x411d0f	0x498034	import	0x411920	KERNEL32.dll.SwitchToThread
0x411d1a	0x49802c	import	0x411920	KERNEL32.dll.Sleep
0x411d3f	0x498030	import	0x411920	KERNEL32.dll.GetTickCount
0x411d4d	0x411d55	string	0x411920	+E\f\eυ blocks=Basic Latin,Greek and Coptic
0x411f69	0x498050	import	0x411f00	KERNEL32.dll.GetSystemInfo
0x412001	0x453400	string	0x411f00	WVS3
0x412010	0x453400	string	0x411f00	WVS3
0x41202c	0x498030	import	0x411f00	KERNEL32.dll.GetTickCount
0x412062	0x498034	import	0x411f00	KERNEL32.dll.SwitchToThread
0x41206d	0x49802c	import	0x411f00	KERNEL32.dll.Sleep
0x412090	0x498030	import	0x411f00	KERNEL32.dll.GetTickCount
0x4120b9	0x49802c	import	0x411f00	KERNEL32.dll.Sleep
0x412479	0x4989f0	string	0x412310	false
0x41248c	0x4989f8	string	0x412310	true
0x4125e4	0x499918	string	0x4125a0	double
0x41266b	0x499920	string	0x4125a0	NAN
0x412672	0x499928	string	0x4125a0	nan
0x4126db	0x499938	string	0x4125a0	inf
0x4126e2	0x499930	string	0x4125a0	INF
0x412a54	0x499918	string	0x412a10	double
0x412adb	0x499920	string	0x412a10	NAN
0x412ae2	0x499928	string	0x412a10	nan
0x412b4b	0x499938	string	0x412a10	inf
0x412b52	0x499930	string	0x412a10	INF
0x412f6f	0x4997a0	string	0x412e80	0123456789ABCDEF
0x412f74	0x49978c	string	0x412e80	0123456789abcdef
0x4130bb	0x499734	string	0x412e80	integer
0x4130c3	0x4997b4	string	0x412e80	char
0x413260	0x49978c	string	0x413180	0123456789abcdef
0x413265	0x4997a0	string	0x413180	0123456789ABCDEF
0x4133bc	0x4997b4	string	0x413180	char
0x4133c4	0x499734	string	0x413180	integer
0x41357d	0x49978c	string	0x413480	0123456789abcdef
0x413582	0x4997a0	string	0x413480	0123456789ABCDEF
0x41371d	0x4997b4	string	0x413480	char
0x413725	0x499734	string	0x413480	integer
0x4138cb	0x49978c	string	0x4137e0	0123456789abcdef
0x4138d0	0x4997a0	string	0x4137e0	0123456789ABCDEF
0x413a67	0x4997b4	string	0x4137e0	char
0x413a6f	0x499734	string	0x4137e0	integer
0x413bf6	0x4997a0	string	0x413b20	0123456789ABCDEF
0x413bfb	0x49978c	string	0x413b20	0123456789abcdef
0x413d57	0x4997b4	string	0x413b20	char
0x413d5f	0x499734	string	0x413b20	integer
0x413f08	0x499860	string	0x413ef0	string
0x414f55	0x414f62	string	0x414ce0	3\tE4
0x4150fa	0x498914	string	0x4150f0	bad array new length
0x4151b9	0x498938	string	0x4151a0	bad cast
0x4152b7	0x498568	string	0x4152a0	trace
0x41549f	0x498058	import	0x415420	KERNEL32.dll.FormatMessageA
0x4154c7	0x49805c	import	0x415420	KERNEL32.dll.LocalFree
0x41551f	0x498b00	string	0x415420	WinApi FormatMessage returned error
0x415533	0x415555	string	0x415420	j,h0
0x415557	0x498b30	string	0x415420	boost::interprocess_exception::library_error
0x415836	0x49800c	import	0x415770	KERNEL32.dll.GetCurrentThreadId
0x415bf5	0x498be4	string	0x415b60	Unknown error
0x415f56	0x49804c	import	0x415ec0	KERNEL32.dll.OpenFileMappingA
0x4168e7	0x49800c	import	0x4168d0	KERNEL32.dll.GetCurrentThreadId
0x416b74	0x498258	import	0x416b70	KERNEL32.dll.CloseHandle
0x41738d	0x498040	import	0x417380	KERNEL32.dll.UnmapViewOfFile
0x4173a2	0x498258	import	0x417380	KERNEL32.dll.CloseHandle
0x4174ea	0x498258	import	0x4174e0	KERNEL32.dll.CloseHandle
0x4179be	0x498078	import	0x417880	KERNEL32.dll.CreatePipe
0x4179cb	0x498130	import	0x417880	KERNEL32.dll.SetHandleInformation
0x417a49	0x498258	import	0x417880	KERNEL32.dll.CloseHandle
0x417a58	0x49807c	import	0x417880	KERNEL32.dll.GetLastError
0x418de8	0x499640	string	0x418c60	invalid hash bucket count
0x419170	0x499630	string	0x419170	string too long
0x419180	0x49965c	string	0x419180	deque<T> too long
0x419190	0x499600	string	0x419190	vector<T> too long
0x4191a0	0x499468	string	0x4191a0	invalid string position
0x41927a	0x499184	string	0x4191b0	%Y-%m-%d %H:%M:%S
0x4192f8	0x499198	string	0x4191b0	[*** LOG ERROR ***] [{}] [{}] {}\n
0x41a01a	0x498028	import	0x419f90	KERNEL32.dll.WideCharToMultiByte
0x41a04f	0x498028	import	0x419f90	KERNEL32.dll.WideCharToMultiByte
0x41a05b	0x49807c	import	0x419f90	KERNEL32.dll.GetLastError
0x41a061	0x49923c	string	0x419f90	string conversion failed
0x41a2b9	0x498024	import	0x41a230	KERNEL32.dll.MultiByteToWideChar
0x41a30a	0x498024	import	0x41a230	KERNEL32.dll.MultiByteToWideChar
0x41a316	0x49807c	import	0x41a230	KERNEL32.dll.GetLastError
0x41a31c	0x49923c	string	0x41a230	string conversion failed
0x41aa61	0x41aa8f	string	0x41a990	3\tE\b
0x41afa6	0x498018	import	0x41ae60	KERNEL32.dll.CreateProcessW
0x41b2bc	0x4534b0	string	0x41b220	WVU3
0x41b2ef	0x453400	string	0x41b220	WVS3
0x41b368	0x453400	string	0x41b220	WVS3
0x41b557	0x41b574	string	0x41b540	_^[]
0x41b568	0x498298	import	0x41b540	usvfs_x86.dll.sym_imp_public: void __thiscall usvfs::SharedParameters::~destructor(void)
0x41b6a3	0x498f5c	string	0x41b5d0	argument index out of range
0x41bc86	0x499268	string	0x41bc50	Unhandled USVFS proxy exception (line
0x41bc99	0x49828c	import	0x41bc50	USER32.dll.wsprintfW
0x41bca5	0x4992b8	string	0x41bc50	%d):
0x41bd68	0x498288	import	0x41bc50	USER32.dll.MessageBoxW
0x41c2af	0x499670	string	0x41c070	invalid format string
0x41c2d5	0x4996a4	string	0x41c070	negative width
0x41c2f9	0x4996a4	string	0x41c070	negative width
0x41c31f	0x4996cc	string	0x41c070	number is too big
0x41c32c	0x4996b4	string	0x41c070	width is not integer
0x41c386	0x499670	string	0x41c070	invalid format string
0x41c3b0	0x4996e0	string	0x41c070	negative precision
0x41c3d8	0x4996e0	string	0x41c070	negative precision
0x41c40e	0x499734	string	0x41c070	integer
0x41c413	0x49972c	string	0x41c070	pointer
0x41c425	0x49973c	string	0x41c070	precision not allowed in {} format specifier
0x41c44f	0x4996f4	string	0x41c070	precision is not integer
0x41c459	0x499710	string	0x41c070	missing precision specifier
0x41c481	0x49976c	string	0x41c070	missing '}' in format string
0x41c4be	0x499688	string	0x41c070	invalid fill character '{'
0x41c63d	0x41c643	string	0x41c540	<_uP
0x41c6c1	0x498e80	string	0x41c540	cannot switch from automatic to manual argument indexing
0x41c729	0x498e44	string	0x41c540	cannot switch from manual to automatic argument indexing
0x41c984	0x453400	string	0x41c970	WVS3
0x41ca06	0x453400	string	0x41c9c0	WVS3
0x41d018	0x453400	string	0x41d000	WVS3
0x41d049	0x453400	string	0x41d000	WVS3
0x41d095	0x453400	string	0x41d080	WVS3
0x41d0c6	0x453400	string	0x41d080	WVS3
0x41d26b	0x453400	string	0x41d100	WVS3
0x41d27e	0x453400	string	0x41d100	WVS3
0x41d8be	0x453400	string	0x41d8a0	WVS3
0x41d977	0x498080	import	0x41d970	KERNEL32.dll.GetCurrentProcessId
0x41dc18	0x498020	import	0x41dba0	KERNEL32.dll.GetDynamicTimeZoneInformation
0x41dd6e	0x49802c	import	0x41dd50	KERNEL32.dll.Sleep
0x41dd88	0x498034	import	0x41dd50	KERNEL32.dll.SwitchToThread
0x41ddf4	0x498034	import	0x41dd50	KERNEL32.dll.SwitchToThread
0x41de26	0x498064	import	0x41dd50	KERNEL32.dll.GetModuleHandleA
0x41de4a	0x498060	import	0x41dd50	KERNEL32.dll.GetProcAddress
0x41deaf	0x498e80	string	0x41de80	cannot switch from automatic to manual argument indexing
0x41e105	0x49981c	string	0x41de80	argument not found
0x41e156	0x498e80	string	0x41e140	cannot switch from automatic to manual argument indexing
0x41e1a0	0x49807c	import	0x41e1a0	KERNEL32.dll.GetLastError
0x41e2d3	0x41e2dd	string	0x41e2a0	3\vV<
0x41e315	0x41e31f	string	0x41e2a0	3\vV<
0x41e34b	0x41e355	string	0x41e2a0	3\vV<
0x41e381	0x41e38b	string	0x41e2a0	3\vV<
0x41e3bb	0x41e3c5	string	0x41e2a0	3\vV<
0x41e3f5	0x41e3ff	string	0x41e2a0	3\vV<
0x41e42f	0x41e439	string	0x41e2a0	3\vV<
0x41e469	0x41e473	string	0x41e2a0	3\vV<
0x41e4a3	0x41e4ad	string	0x41e2a0	3\vV<
0x41e4dd	0x41e4e7	string	0x41e2a0	3\vV<
0x41e517	0x41e521	string	0x41e2a0	3\vV<
0x41e551	0x41e55b	string	0x41e2a0	3\vV<
0x41e58b	0x41e595	string	0x41e2a0	3\vV<
0x41e5c5	0x41e5cf	string	0x41e2a0	3\vV<
0x41e5ff	0x41e609	string	0x41e2a0	3\vV<
0x41e639	0x41e643	string	0x41e2a0	3\vV<
0x41e673	0x41e67d	string	0x41e2a0	3\vV<
0x41e6ad	0x41e6b7	string	0x41e2a0	3\vV<
0x41e6e7	0x41e6f1	string	0x41e2a0	3\vV<
0x41e721	0x41e72b	string	0x41e2a0	3\vV<
0x41e75b	0x41e765	string	0x41e2a0	3\vV<
0x41e795	0x41e79f	string	0x41e2a0	3\vV<
0x41e7cf	0x41e7d9	string	0x41e2a0	3\vV<
0x41e809	0x41e813	string	0x41e2a0	3\vV<
0x41e843	0x41e84d	string	0x41e2a0	3\vV<
0x41e87d	0x41e887	string	0x41e2a0	3\vV<
0x41e8b7	0x41e8c1	string	0x41e2a0	3\vV<
0x41e9cf	0x41e9d9	string	0x41e2a0	3\vV<
0x41ea09	0x41ea13	string	0x41e2a0	3\vV<
0x41ea43	0x41ea4d	string	0x41e2a0	3\vV<
0x41ea7d	0x41ea87	string	0x41e2a0	3\vV<
0x41eab7	0x41eac1	string	0x41e2a0	3\vV<
0x41eaf4	0x41eb02	string	0x41e2a0	3\vN<
0x41eb33	0x41eb40	string	0x41e2a0	3\vN<
0x41fcd9	0x49800c	import	0x41fcd0	KERNEL32.dll.GetCurrentThreadId
0x41fef3	0x4989b8	string	0x41fee0	iostream stream error
0x42057b	0x42058b	string	0x420280	+}\f\e]
0x4206ef	0x4534b0	string	0x4206d0	WVU3
0x420710	0x453400	string	0x4206d0	WVS3
0x420b21	0x498e44	string	0x420ac0	cannot switch from manual to automatic argument indexing
0x420f2a	0x498258	import	0x420f20	KERNEL32.dll.CloseHandle
0x421fda	0x498f14	string	0x421fa0	unknown format code '{}' for {}
0x422026	0x498f34	string	0x421fa0	unknown format code '\x{:02x}' for {}
0x42434b	0x499454	string	0x424300	logger with name '
0x424362	0x499440	string	0x424300	' already exists
0x42453d	0x4989f8	string	0x424430	true
0x424542	0x4989f0	string	0x424430	false
0x424770	0x49972c	string	0x424430	pointer
0x4247d5	0x4997f8	string	0x424430	invalid format specifier for char
0x424830	0x498c00	string	0x424430	bad lexical cast: source type value could not be interpreted as target
0x42491e	0x4991e0	string	0x424870	Unknown exeption in async logger worker loop.
0x424b5d	0x498050	import	0x424b40	KERNEL32.dll.GetSystemInfo
0x424bfa	0x453400	string	0x424b40	WVS3
0x424c09	0x453400	string	0x424b40	WVS3
0x424c2c	0x498030	import	0x424b40	KERNEL32.dll.GetTickCount
0x424c5e	0x498034	import	0x424b40	KERNEL32.dll.SwitchToThread
0x424c69	0x49802c	import	0x424b40	KERNEL32.dll.Sleep
0x424c8b	0x498030	import	0x424b40	KERNEL32.dll.GetTickCount
0x424cb4	0x49802c	import	0x424b40	KERNEL32.dll.Sleep
0x424e12	0x4992d4	string	0x424cd0	usvfs
0x424e3a	0x4992d4	string	0x424cd0	usvfs
0x424e70	0x4992d4	string	0x424cd0	usvfs
0x424fac	0x4992dc	string	0x424cd0	%H:%M:%S.%e [%L] (proxy) %v
0x425017	0x4992f8	string	0x424cd0	instance
0x425108	0x499308	string	0x424cd0	executable
0x4252d8	0x49931c	string	0x424cd0	instance: {}
0x4252eb	0x49932c	string	0x424cd0	exe: {}
0x4252fe	0x499334	string	0x424cd0	pid: {}
0x425321	0x49933c	string	0x424cd0	not all required settings set
0x42543a	0x49935c	string	0x424cd0	failed to connect to vfs
0x425451	0x498040	import	0x424cd0	KERNEL32.dll.UnmapViewOfFile
0x425467	0x498258	import	0x424cd0	KERNEL32.dll.CloseHandle
0x425524	0x499378	string	0x424cd0	size: {}
0x42553f	0x499384	string	0x424cd0	addr: {0:p}
0x425574	0x499390	string	0x424cd0	objs: {}
0x425595	0x49939c	string	0x424cd0	parameters
0x4255b3	0x4993a8	string	0x424cd0	failed to open shared configuration for {}
0x4255ca	0x498040	import	0x424cd0	KERNEL32.dll.UnmapViewOfFile
0x4255e0	0x498258	import	0x424cd0	KERNEL32.dll.CloseHandle
0x4256f6	0x49801c	import	0x424cd0	KERNEL32.dll.OpenProcess
0x42571a	0x498010	import	0x424cd0	KERNEL32.dll.OpenThread
0x42578c	0x49829c	import	0x424cd0	usvfs_x86.dll.sym_imp_public: bool __thiscall usvfs::SharedParameters::executableBlacklisted(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)const
0x4257b0	0x4993d4	string	0x424cd0	not injecting {} as application is blacklisted
0x4257ea	0x498294	import	0x424cd0	usvfs_x86.dll.sym_imp_public: struct usvfsParameters __thiscall usvfs::SharedParameters::makeLocal(void)
0x425a53	0x498040	import	0x424cd0	KERNEL32.dll.UnmapViewOfFile
0x425a69	0x498258	import	0x424cd0	KERNEL32.dll.CloseHandle
