reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180017349	0x18005a9c0	import	0x1800172e0	USER32.dll.SetWindowPos
0x1800174e2	0x18005aa38	import	0x180017480	USER32.dll.GetDlgCtrlID
0x180017517	0x18005aae8	import	0x180017480	USER32.dll.SendMessageA
0x180017563	0x18005a538	import	0x18001754c	KERNEL32.dll.FreeLibrary
0x1800176cb	0x18005a948	import	0x180017670	USER32.dll.AdjustWindowRectEx
0x180017c34	0x18005a938	import	0x180017bf0	USER32.dll.RegisterClassA
0x180017c54	0x18005a5a8	import	0x180017bf0	KERNEL32.dll.GetLastError
0x180017c75	0x18005a4d8	import	0x180017bf0	KERNEL32.dll.SetLastError
0x180017cdd	0x18005a930	import	0x180017c8c	USER32.dll.GetClassInfoA
0x180017cf9	0x18005a5a8	import	0x180017c8c	KERNEL32.dll.GetLastError
0x180017d17	0x18005a4d8	import	0x180017c8c	KERNEL32.dll.SetLastError
0x180017d89	0x18005a928	import	0x180017d38	USER32.dll.GetClassInfoExA
0x180017da5	0x18005a5a8	import	0x180017d38	KERNEL32.dll.GetLastError
0x180017dc3	0x18005a4d8	import	0x180017d38	KERNEL32.dll.SetLastError
0x180017eaa	0x18005a920	import	0x180017de4	USER32.dll.CreateWindowExA
0x180017ec9	0x18005a5a8	import	0x180017de4	KERNEL32.dll.GetLastError
0x180017ee7	0x18005a4d8	import	0x180017de4	KERNEL32.dll.SetLastError
0x180017f6b	0x18005a918	import	0x180017f10	USER32.dll.MessageBoxA
0x180017f87	0x18005a5a8	import	0x180017f10	KERNEL32.dll.GetLastError
0x180017fa5	0x18005a4d8	import	0x180017f10	KERNEL32.dll.SetLastError
0x18001800d	0x18005a548	import	0x180017fc8	KERNEL32.dll.LoadLibraryA
0x18001802c	0x18005a5a8	import	0x180017fc8	KERNEL32.dll.GetLastError
0x18001804a	0x18005a4d8	import	0x180017fc8	KERNEL32.dll.SetLastError
0x1800180ec	0x18005ab00	import	0x1800180d8	USER32.dll.GetWindowRect
0x1800182e0	0x18005aae8	import	0x1800182a8	USER32.dll.SendMessageA
0x1800182fb	0x18005a8d8	import	0x1800182a8	USER32.dll.GetKeyState
0x180018350	0x18005a910	import	0x180018328	USER32.dll.GetMenuItemCount
0x180018364	0x18005a900	import	0x180018328	USER32.dll.GetSubMenu
0x180018394	0x18005a908	import	0x180018328	USER32.dll.GetMenuItemID
0x1800193a3	0x18005a9b8	import	0x180019368	USER32.dll.GetParent
0x1800193b0	0x18005aa80	import	0x180019368	USER32.dll.GetWindow
0x1800193cc	0x18005aae8	import	0x180019368	USER32.dll.SendMessageA
0x1800193e2	0x18005ab00	import	0x180019368	USER32.dll.GetWindowRect
0x1800193ff	0x18005aa50	import	0x180019368	USER32.dll.GetWindowLongA
0x18001946c	0x18005a958	import	0x180019368	USER32.dll.CopyRect
0x18001947c	0x18005ab00	import	0x180019368	USER32.dll.GetWindowRect
0x1800194a9	0x18005a958	import	0x180019368	USER32.dll.CopyRect
0x1800194b5	0x18005a9b8	import	0x180019368	USER32.dll.GetParent
0x1800194c6	0x18005aac0	import	0x180019368	USER32.dll.GetClientRect
0x1800194d4	0x18005aac0	import	0x180019368	USER32.dll.GetClientRect
0x1800194eb	0x18005a8d0	import	0x180019368	USER32.dll.MapWindowPoints
0x180019608	0x18005a9b8	import	0x1800195c0	USER32.dll.GetParent
0x18001962f	0x18005ab08	import	0x1800195c0	USER32.dll.PeekMessageA
0x18001964c	0x18005a8f8	import	0x1800195c0	USER32.dll.UpdateWindow
0x180019672	0x18005aae8	import	0x1800195c0	USER32.dll.SendMessageA
0x18001968d	0x18005aae8	import	0x1800195c0	USER32.dll.SendMessageA
0x1800196d5	0x18005a8f8	import	0x1800195c0	USER32.dll.UpdateWindow
0x18001970f	0x18005ab08	import	0x1800195c0	USER32.dll.PeekMessageA
0x1800197fe	0x18005a4e8	import	0x1800197dc	KERNEL32.dll.GetModuleHandleA
0x180019811	0x18005a548	import	0x1800197dc	KERNEL32.dll.LoadLibraryA
0x180019828	0x18005c740	string	0x1800197dc	InitCommonControls
0x18001982f	0x18005a540	import	0x1800197dc	KERNEL32.dll.GetProcAddress
0x1800198ea	0x18005a4e8	import	0x1800198c8	KERNEL32.dll.GetModuleHandleA
0x1800198fd	0x18005a548	import	0x1800198c8	KERNEL32.dll.LoadLibraryA
0x180019914	0x18005c758	string	0x1800198c8	InitCommonControlsEx
0x18001991b	0x18005a540	import	0x1800198c8	KERNEL32.dll.GetProcAddress
0x1800199ba	0x18005a5a8	import	0x18001993c	KERNEL32.dll.GetLastError
0x1800199d8	0x18005a4d8	import	0x18001993c	KERNEL32.dll.SetLastError
0x180019a3b	0x18005a8c0	import	0x180019a14	USER32.dll.GetMessageTime
0x180019a47	0x18005a8c8	import	0x180019a14	USER32.dll.GetMessagePos
0x180019b94	0x180029360	string	0x180019b74	@WATAUH
0x180019ccb	0x18005a8b8	import	0x180019c90	USER32.dll.UnhookWindowsHookEx
0x180019f18	0x18005a8a0	import	0x180019eb4	USER32.dll.DestroyWindow
0x180019fbc	0x18005aa78	import	0x180019fa0	USER32.dll.GetDlgItem
0x180019fcd	0x18005a898	import	0x180019fa0	USER32.dll.GetTopWindow
0x18001a005	0x18005a898	import	0x180019fa0	USER32.dll.GetTopWindow
0x18001a025	0x18005aa80	import	0x180019fa0	USER32.dll.GetWindow
0x18001a092	0x18005a9b8	import	0x18001a04c	USER32.dll.GetParent
0x18001a39d	0x18005a8b0	import	0x18001a378	USER32.dll.SetWindowLongPtrA
0x18001a414	0x18005ab00	import	0x18001a3e4	USER32.dll.GetWindowRect
0x18001a436	0x18005aa80	import	0x18001a3e4	USER32.dll.GetWindow
0x18001a8a8	0x18005a898	import	0x18001a890	USER32.dll.GetTopWindow
0x18001a8fc	0x18005aae8	import	0x18001a890	USER32.dll.SendMessageA
0x18001a909	0x18005a898	import	0x18001a890	USER32.dll.GetTopWindow
0x18001a938	0x18005aa80	import	0x18001a890	USER32.dll.GetWindow
0x18001a9ac	0x18005a9b8	import	0x18001a958	USER32.dll.GetParent
0x18001aaf8	0x18005a8b0	import	0x18001aab4	USER32.dll.SetWindowLongPtrA
0x18001b267	0x18005a9a0	import	0x18001b240	USER32.dll.GetWindowTextLengthA
0x18001b2ae	0x18005a9a8	import	0x18001b240	USER32.dll.GetWindowTextA
0x18001b423	0x18005c820	string	0x18001b3cc	hhctrl.ocx
0x18001b43c	0x18005c810	string	0x18001b3cc	HtmlHelpA
0x18001b446	0x18005a540	import	0x18001b3cc	KERNEL32.dll.GetProcAddress
0x18001b459	0x18005a538	import	0x18001b3cc	KERNEL32.dll.FreeLibrary
0x18001b5ab	0x18005aa38	import	0x18001b584	USER32.dll.GetDlgCtrlID
0x18001b66a	0x18005a9b8	import	0x18001b644	USER32.dll.GetParent
0x18001b68e	0x18005aa50	import	0x18001b644	USER32.dll.GetWindowLongA
0x18001b69d	0x18005a9b8	import	0x18001b644	USER32.dll.GetParent
0x18001b6aa	0x18005aa80	import	0x18001b644	USER32.dll.GetWindow
0x18001bb79	0x18005aa40	import	0x18001bb38	USER32.dll.IsWindow
0x18001bbbf	0x18005aae8	import	0x18001bb38	USER32.dll.SendMessageA
0x18001bc10	0x18005a880	import	0x18001bbdc	USER32.dll.GetLastActivePopup
0x18001bc26	0x18005a878	import	0x18001bbdc	USER32.dll.GetForegroundWindow
0x18001bc49	0x18005a8e8	import	0x18001bbdc	USER32.dll.SetForegroundWindow
0x18001c11a	0x18001c122	string	0x18001c0f4	H9x(t7H
0x18001c12f	0x18005a4a8	import	0x18001c0f4	KERNEL32.dll.GetCurrentThreadId
0x18001c138	0x18001bdf0	string	0x18001c0f4	@SUVWATAUAVH
0x18001c146	0x18005aa00	import	0x18001c0f4	USER32.dll.SetWindowsHookExA
0x18001c35e	0x18005aae8	import	0x18001c328	USER32.dll.SendMessageA
0x18001c3a7	0x18005aae8	import	0x18001c328	USER32.dll.SendMessageA
0x18001c3ce	0x18005a830	import	0x18001c328	USER32.dll.GetCapture
0x18001c3e4	0x18005aae8	import	0x18001c328	USER32.dll.SendMessageA
0x18001c5fa	0x18001c5e4	string	0x18001c3f8	9/u\n9G
0x18001d5c4	0x18005aae8	import	0x18001d5a8	USER32.dll.SendMessageA
0x18001d741	0x18005aa78	import	0x18001d6f8	USER32.dll.GetDlgItem
0x18001d756	0x18005a9a0	import	0x18001d6f8	USER32.dll.GetWindowTextLengthA
0x18001d79a	0x18005a9a8	import	0x18001d6f8	USER32.dll.GetWindowTextA
0x18001d975	0x18005aa70	import	0x18001d8d0	USER32.dll.SendDlgItemMessageA
0x18001d9da	0x18005aa70	import	0x18001d8d0	USER32.dll.SendDlgItemMessageA
0x18001da84	0x18005aad8	import	0x18001da64	USER32.dll.LoadIconA
0x18001da9a	0x18005aad8	import	0x18001da64	USER32.dll.LoadIconA
0x18001dafc	0x18005a968	import	0x18001dab8	USER32.dll.DefWindowProcA
0x18001db37	0x18005bab8	string	0x18001dab8	AfxWnd90s
0x18001db69	0x18005bb08	string	0x18001dab8	AfxOleControl90s
0x18001db8d	0x18005bac8	string	0x18001dab8	AfxControlBar90s
0x18001dbbf	0x18005bae0	string	0x18001dab8	AfxMDIFrame90s
0x18001dbf1	0x18005baf0	string	0x18001dab8	AfxFrameOrView90s
0x18001def5	0x18005a5c8	import	0x18001deb8	KERNEL32.dll.FindResourceA
0x18001df06	0x18005a5d0	import	0x18001deb8	KERNEL32.dll.LoadResource
0x18001df17	0x18005a5d8	import	0x18001deb8	KERNEL32.dll.LockResource
0x18001df3a	0x18005a4a0	import	0x18001deb8	KERNEL32.dll.FreeResource
0x18001e11e	0x18005a818	import	0x18001e0ec	USER32.dll.EndDialog
0x18001e3d5	0x18005aa40	import	0x18001e3b8	USER32.dll.IsWindow
0x18001e3eb	0x18005aaf0	import	0x18001e3b8	USER32.dll.EnableWindow
0x18001e8aa	0x18005a488	import	0x18001e758	KERNEL32.dll.GlobalLock
0x18001e8e6	0x18005a808	import	0x18001e758	USER32.dll.CreateDialogIndirectParamA
0x18001e97c	0x18005a8a0	import	0x18001e758	USER32.dll.DestroyWindow
0x18001e98d	0x18005a490	import	0x18001e758	KERNEL32.dll.GlobalUnlock
0x18001e996	0x18005a498	import	0x18001e758	KERNEL32.dll.GlobalFree
0x18001ea2d	0x18005a5c8	import	0x18001e9c4	KERNEL32.dll.FindResourceA
0x18001ea39	0x18005a5d0	import	0x18001e9c4	KERNEL32.dll.LoadResource
0x18001ea4f	0x18005a5d8	import	0x18001e9c4	KERNEL32.dll.LockResource
0x18001eaa4	0x18005aa98	import	0x18001e9c4	USER32.dll.GetDesktopWindow
0x18001eab6	0x18005aa18	import	0x18001e9c4	USER32.dll.IsWindowEnabled
0x18001eac5	0x18005aaf0	import	0x18001e9c4	USER32.dll.EnableWindow
0x18001ebff	0x18005aaf0	import	0x18001e9c4	USER32.dll.EnableWindow
0x18001ec0a	0x18005a800	import	0x18001e9c4	USER32.dll.GetActiveWindow
0x18001ec19	0x18005a888	import	0x18001e9c4	USER32.dll.SetActiveWindow
0x18001ec40	0x18005a4a0	import	0x18001e9c4	KERNEL32.dll.FreeResource
0x18001ecdf	0x18005a5d8	import	0x18001ecc4	KERNEL32.dll.LockResource
0x18001f26b	0x18005a7f0	import	0x18001f200	USER32.dll.EnableMenuItem
0x18001f288	0x18005a9b0	import	0x18001f200	USER32.dll.GetFocus
0x18001f298	0x18005a9b8	import	0x18001f200	USER32.dll.GetParent
0x18001f2b4	0x18005aae8	import	0x18001f200	USER32.dll.SendMessageA
0x18001f31c	0x18005a7f8	import	0x18001f200	USER32.dll.CheckMenuItem
0x18001f342	0x18005aae8	import	0x18001f200	USER32.dll.SendMessageA
0x18001f362	0x18005aae8	import	0x18001f200	USER32.dll.SendMessageA
0x18001f436	0x18005a7d0	import	0x18001f408	USER32.dll.GetMenuCheckMarkDimensions
0x18001f501	0x18005a140	import	0x18001f408	GDI32.dll.CreateBitmap
0x18001f51a	0x18005a7d8	import	0x18001f408	USER32.dll.LoadBitmapA
0x18001f5c7	0x18005a7c8	import	0x18001f408	USER32.dll.SetMenuItemBitmaps
0x18001f6fb	0x18005a470	import	0x18001f658	KERNEL32.dll.FormatMessageA
0x18001f74c	0x18005a478	import	0x18001f658	KERNEL32.dll.LocalFree
0x18001f9b8	0x18005a5c0	import	0x18001f978	KERNEL32.dll.MultiByteToWideChar
0x18001f9fd	0x18005a5c0	import	0x18001f978	KERNEL32.dll.MultiByteToWideChar
0x18001fa8d	0x18005a5c8	import	0x18001fa50	KERNEL32.dll.FindResourceA
0x18001fe3f	0x18005a5c8	import	0x18001fdf4	KERNEL32.dll.FindResourceA
0x18001fe81	0x18005a5e8	import	0x18001fdf4	KERNEL32.dll.WideCharToMultiByte
0x1800201bc	0x18005a5e8	import	0x180020140	KERNEL32.dll.WideCharToMultiByte
0x180020206	0x18005a5e8	import	0x180020140	KERNEL32.dll.WideCharToMultiByte
0x180020542	0x18005aae8	import	0x180020520	USER32.dll.SendMessageA
0x180020572	0x18005aae8	import	0x180020550	USER32.dll.SendMessageA
0x180020610	0x18005aae8	import	0x1800205b8	USER32.dll.SendMessageA
0x18002066b	0x18005aae8	import	0x18002064c	USER32.dll.SendMessageA
0x18002068d	0x18005aae8	import	0x18002064c	USER32.dll.SendMessageA
0x1800207b7	0x18005aae8	import	0x1800206d8	USER32.dll.SendMessageA
0x180020969	0x18005aa10	import	0x18002093c	USER32.dll.SetFocus
0x180020986	0x18005aae8	import	0x18002093c	USER32.dll.SendMessageA
0x1800209de	0x18005aae8	import	0x180020998	USER32.dll.SendMessageA
0x1800209fd	0x18005aae8	import	0x180020998	USER32.dll.SendMessageA
0x180020a1a	0x18005aae8	import	0x180020998	USER32.dll.SendMessageA
0x180020a2c	0x18005aa80	import	0x180020998	USER32.dll.GetWindow
0x180020a44	0x18005aa50	import	0x180020998	USER32.dll.GetWindowLongA
0x180020aa5	0x18005aae8	import	0x180020998	USER32.dll.SendMessageA
0x180020ab7	0x18005aae8	import	0x180020998	USER32.dll.SendMessageA
0x180020b45	0x18005a9b8	import	0x180020ad0	USER32.dll.GetParent
0x180020c98	0x18005aae8	import	0x180020ad0	USER32.dll.SendMessageA
0x180020cee	0x18005a9a0	import	0x180020cb8	USER32.dll.GetWindowTextLengthA
0x180020d2d	0x18005a9a8	import	0x180020cb8	USER32.dll.GetWindowTextA
0x180020dd2	0x18005df58	string	0x180020db0	KERNEL32
0x180020dd9	0x18005a4e8	import	0x180020db0	KERNEL32.dll.GetModuleHandleA
0x180020ded	0x18005df48	string	0x180020db0	CreateActCtxA
0x180020df7	0x18005a540	import	0x180020db0	KERNEL32.dll.GetProcAddress
0x180020dfd	0x18005df38	string	0x180020db0	ReleaseActCtx
0x180020e0e	0x18005a540	import	0x180020db0	KERNEL32.dll.GetProcAddress
0x180020e14	0x18005df28	string	0x180020db0	ActivateActCtx
0x180020e25	0x18005a540	import	0x180020db0	KERNEL32.dll.GetProcAddress
0x180020e2b	0x18005df10	string	0x180020db0	DeactivateActCtx
0x180020e3c	0x18005a540	import	0x180020db0	KERNEL32.dll.GetProcAddress
0x180020f02	0x18005a030	import	0x180020db0	ADVAPI32.dll.RegOpenKeyExA
0x180020f3a	0x18005a038	import	0x180020db0	ADVAPI32.dll.RegQueryValueExA
0x180020f88	0x18005a040	import	0x180020db0	ADVAPI32.dll.RegCloseKey
0x18002103c	0x18005de38	string	0x180021010	PreviewPages
0x180021043	0x18005de28	string	0x180021010	Settings
0x18002104d	0x180039778	string	0x180021010	@SUVWH
0x1800210ab	0x18005a538	import	0x180021010	KERNEL32.dll.FreeLibrary
0x180021103	0x18005a7b0	import	0x1800210d8	USER32.dll.PostQuitMessage
0x180021274	0x18005a488	import	0x180021254	KERNEL32.dll.GlobalLock
0x180021284	0x18005a460	import	0x180021254	KERNEL32.dll.lstrcmpA
0x1800212e0	0x18005a468	import	0x180021254	KERNEL32.dll.GlobalAlloc
0x1800212f0	0x18005a488	import	0x180021254	KERNEL32.dll.GlobalLock
0x18002165a	0x18005e170	string	0x180021610	kernel32.dll
0x180021661	0x18005a4e8	import	0x180021610	KERNEL32.dll.GetModuleHandleA
0x18002166a	0x18005e150	string	0x180021610	GetUserDefaultUILanguage
0x180021674	0x18005a540	import	0x180021610	KERNEL32.dll.GetProcAddress
0x1800216a3	0x18005a448	import	0x180021610	KERNEL32.dll.ConvertDefaultLocale
0x1800216af	0x18005a448	import	0x180021610	KERNEL32.dll.ConvertDefaultLocale
0x1800216bd	0x18005e130	string	0x180021610	GetSystemDefaultUILanguage
0x1800216c7	0x18005a540	import	0x180021610	KERNEL32.dll.GetProcAddress
0x1800216f1	0x18005a448	import	0x180021610	KERNEL32.dll.ConvertDefaultLocale
0x1800216fd	0x18005a448	import	0x180021610	KERNEL32.dll.ConvertDefaultLocale
0x18002170d	0x18005e120	string	0x180021610	ntdll.dll
0x180021714	0x18005a4e8	import	0x180021610	KERNEL32.dll.GetModuleHandleA
0x180021742	0x18005a450	import	0x180021610	KERNEL32.dll.EnumResourceLanguagesA
0x18002176e	0x18005a448	import	0x180021610	KERNEL32.dll.ConvertDefaultLocale
0x18002177a	0x18005a448	import	0x180021610	KERNEL32.dll.ConvertDefaultLocale
0x1800217be	0x18005a4f8	import	0x180021610	KERNEL32.dll.GetModuleFileNameA
0x1800218ea	0x18005a458	import	0x180021610	KERNEL32.dll.GetLocaleInfoA
0x180021978	0x18005a548	import	0x180021610	KERNEL32.dll.LoadLibraryA
0x180021abb	0x18005a4f8	import	0x180021610	KERNEL32.dll.GetModuleFileNameA
0x180021ad1	0x18005a6d8	import	0x180021610	SHLWAPI.dll.PathFindExtensionA
0x180021ae4	0x18005e180	string	0x180021610	%s%s.dll
0x180021bbf	0x18005a440	import	0x180021b20	KERNEL32.dll.GetCurrentThread
0x180021bc9	0x18005a4a8	import	0x180021b20	KERNEL32.dll.GetCurrentThreadId
0x180021d5b	0x18005a4c8	import	0x180021c7c	KERNEL32.dll.GlobalDeleteAtom
0x180021d6d	0x18005a4c8	import	0x180021c7c	KERNEL32.dll.GlobalDeleteAtom
0x180021e66	0x18005df58	string	0x180021e54	KERNEL32
0x180021e6d	0x18005a4e8	import	0x180021e54	KERNEL32.dll.GetModuleHandleA
0x180021e85	0x18005e398	string	0x180021e54	CreateActCtxW
0x180021e8f	0x18005a540	import	0x180021e54	KERNEL32.dll.GetProcAddress
0x180021e9c	0x18005df38	string	0x180021e54	ReleaseActCtx
0x180021eaa	0x18005a540	import	0x180021e54	KERNEL32.dll.GetProcAddress
0x180021eb7	0x18005df28	string	0x180021e54	ActivateActCtx
0x180021ec5	0x18005a540	import	0x180021e54	KERNEL32.dll.GetProcAddress
0x180021ed2	0x18005df10	string	0x180021e54	DeactivateActCtx
0x180021ee0	0x18005a540	import	0x180021e54	KERNEL32.dll.GetProcAddress
0x180021f98	0x18005a438	import	0x180021f48	KERNEL32.dll.GetModuleFileNameW
0x180021fb3	0x18005a4d8	import	0x180021f48	KERNEL32.dll.SetLastError
0x18002212c	0x18005a8b8	import	0x180022110	USER32.dll.UnhookWindowsHookEx
0x18002213b	0x18005a8b8	import	0x180022110	USER32.dll.UnhookWindowsHookEx
0x180022447	0x18005e448	string	0x180022430	comctl32.dll
0x180022743	0x18005e490	string	0x18002272c	comdlg32.dll
0x18002289e	0x180068fc0	string	0x18002288c	shell32.dll
0x18002314a	0x18005a7a8	import	0x18002312c	USER32.dll.ValidateRect
0x18002326b	0x18005a7a0	import	0x180023238	USER32.dll.GetCursorPos
0x1800232b5	0x18005a590	import	0x18002328c	KERNEL32.dll.CloseHandle
0x1800236de	0x18005a790	import	0x1800236c0	USER32.dll.GetMessageA
0x180023702	0x18005a798	import	0x1800236c0	USER32.dll.TranslateMessage
0x18002370c	0x18005a890	import	0x1800236c0	USER32.dll.DispatchMessageA
0x18002399d	0x18005a4a8	import	0x180023984	KERNEL32.dll.GetCurrentThreadId
0x1800239b3	0x18005aa00	import	0x180023984	USER32.dll.SetWindowsHookExA
0x1800239ff	0x18005a8f0	import	0x1800239c4	USER32.dll.IsWindowVisible
0x180023a8e	0x18005a8f0	import	0x1800239c4	USER32.dll.IsWindowVisible
0x180023afb	0x180023a6d	string	0x1800239c4	H9_@t~H;
0x180023b1e	0x180023b26	string	0x1800239c4	9X u\r
0x180023e33	0x18005e7f0	string	0x180023dd0	Software\Classes\
0x180023e8c	0x18005a018	import	0x180023dd0	ADVAPI32.dll.RegOpenKeyA
0x180023eae	0x18005a020	import	0x180023dd0	ADVAPI32.dll.RegEnumKeyA
0x180023f2b	0x18005a028	import	0x180023dd0	ADVAPI32.dll.RegDeleteKeyA
0x180023f38	0x18005a040	import	0x180023dd0	ADVAPI32.dll.RegCloseKey
0x1800244a1	0x18005aa50	import	0x180024434	USER32.dll.GetWindowLongA
0x1800244b0	0x18005a9b8	import	0x180024434	USER32.dll.GetParent
0x1800244cf	0x18005a9b8	import	0x180024434	USER32.dll.GetParent
0x1800244e7	0x18005a880	import	0x180024434	USER32.dll.GetLastActivePopup
0x1800244fd	0x18005aa18	import	0x180024434	USER32.dll.IsWindowEnabled
0x180024514	0x18005aaf0	import	0x180024434	USER32.dll.EnableWindow
0x180024595	0x18005aaf0	import	0x180024540	USER32.dll.EnableWindow
0x1800245ac	0x18005a780	import	0x180024540	USER32.dll.GetWindowThreadProcessId
0x1800245b7	0x18005a430	import	0x180024540	KERNEL32.dll.GetCurrentProcessId
0x1800245d1	0x18005aae8	import	0x180024540	USER32.dll.SendMessageA
0x18002464c	0x18005a4f8	import	0x180024540	KERNEL32.dll.GetModuleFileNameA
0x180024699	0x18005aaf0	import	0x180024540	USER32.dll.EnableWindow
0x18002470b	0x180024540	string	0x1800246d0	@SUVWATAUAWH
0x180024840	0x18005a428	import	0x1800247e8	KERNEL32.dll.FindClose
0x1800248f9	0x18005a420	import	0x1800248bc	KERNEL32.dll.FindNextFileA
0x180024a14	0x18005a418	import	0x1800249f4	KERNEL32.dll.FileTimeToLocalFileTime
0x180024a3b	0x18005a530	import	0x1800249f4	KERNEL32.dll.FileTimeToSystemTime
0x180024df2	0x18005a5b8	import	0x180024d70	KERNEL32.dll.lstrlenA
0x180024e02	0x18005a4d8	import	0x180024d70	KERNEL32.dll.SetLastError
0x180024e45	0x18005a410	import	0x180024d70	KERNEL32.dll.FindFirstFileA
0x180024e55	0x18005a5a8	import	0x180024d70	KERNEL32.dll.GetLastError
0x1800259d9	0x18005a060	import	0x1800259a0	GDI32.dll.ExtSelectClipRgn
0x1800259f7	0x18005a060	import	0x1800259a0	GDI32.dll.ExtSelectClipRgn
0x180025a2d	0x18005a100	import	0x180025a14	GDI32.dll.GetWindowExtEx
0x180025a3c	0x18005a108	import	0x180025a14	GDI32.dll.GetViewportExtEx
0x180025a5d	0x18005a480	import	0x180025a14	KERNEL32.dll.MulDiv
0x180025a81	0x18005a480	import	0x180025a14	KERNEL32.dll.MulDiv
0x180025ab1	0x18005a100	import	0x180025a98	GDI32.dll.GetWindowExtEx
0x180025ac0	0x18005a108	import	0x180025a98	GDI32.dll.GetViewportExtEx
0x180025ae1	0x18005a480	import	0x180025a98	KERNEL32.dll.MulDiv
0x180025b05	0x18005a480	import	0x180025a98	KERNEL32.dll.MulDiv
0x180025c76	0x180029360	string	0x180025c58	@WATAUH
0x180025d35	0x18005a068	import	0x180025d18	GDI32.dll.DeleteDC
0x180025d7f	0x18005a7c0	import	0x180025d40	USER32.dll.GetDC
0x180025dd0	0x18005a7b8	import	0x180025da4	USER32.dll.ReleaseDC
0x180025e23	0x18005a750	import	0x180025de4	USER32.dll.GetWindowDC
0x180025e74	0x18005a7b8	import	0x180025e48	USER32.dll.ReleaseDC
0x180025ec2	0x18005a748	import	0x180025e88	USER32.dll.BeginPaint
0x180025f10	0x18005a740	import	0x180025ee8	USER32.dll.EndPaint
0x180025fee	0x180029360	string	0x180025fd0	@WATAUH
0x18002608b	0x18005a110	import	0x180026074	GDI32.dll.DeleteObject
0x1800266ba	0x18005a4e8	import	0x180026698	KERNEL32.dll.GetModuleHandleA
0x1800266cd	0x18005a548	import	0x180026698	KERNEL32.dll.LoadLibraryA
0x1800266eb	0x18005a540	import	0x180026698	KERNEL32.dll.GetProcAddress
0x18002678a	0x18005a5a8	import	0x18002670c	KERNEL32.dll.GetLastError
0x1800267a8	0x18005a4d8	import	0x18002670c	KERNEL32.dll.SetLastError
0x1800267e2	0x18005a4e8	import	0x1800267c0	KERNEL32.dll.GetModuleHandleA
0x1800267f5	0x18005a548	import	0x1800267c0	KERNEL32.dll.LoadLibraryA
0x18002680c	0x18005f588	string	0x1800267c0	GetSaveFileNameA
0x180026813	0x18005a540	import	0x1800267c0	KERNEL32.dll.GetProcAddress
0x1800268b2	0x18005a5a8	import	0x180026834	KERNEL32.dll.GetLastError
0x1800268d0	0x18005a4d8	import	0x180026834	KERNEL32.dll.SetLastError
0x18002696c	0x18005abd8	import	0x1800268e8	ole32.dll.CoUninitialize
0x180026b95	0x18005a4f0	import	0x180026acc	KERNEL32.dll.GetVersionExA
0x180026da1	0x18005ab98	import	0x180026acc	ole32.dll.CoInitializeEx
0x180026df0	0x18005abb8	import	0x180026acc	ole32.dll.CoCreateInstance
0x180026e15	0x18005abb8	import	0x180026acc	ole32.dll.CoCreateInstance
0x1800272f7	0x18005a6c8	import	0x180026ec8	SHLWAPI.dll.PathRemoveFileSpecW
0x18002740b	0x18005f9e8	string	0x180026ec8	Shell32.dll
0x180027452	0x180068c90	string	0x180026ec8	SHCreateItemFromParsingName
0x18002745c	0x18005a540	import	0x180026ec8	KERNEL32.dll.GetProcAddress
0x18002772f	0x18005a5b8	import	0x180027708	KERNEL32.dll.lstrlenA
0x180027752	0x18005a9b0	import	0x180027708	USER32.dll.GetFocus
0x180027787	0x18005aa18	import	0x180027708	USER32.dll.IsWindowEnabled
0x1800277a4	0x18005aaf0	import	0x180027708	USER32.dll.EnableWindow
0x1800277e3	0x180026ec8	string	0x180027708	@SUVWATAUAVAWH
0x18002786c	0x18005aaf0	import	0x180027708	USER32.dll.EnableWindow
0x180027875	0x18005aa40	import	0x180027708	USER32.dll.IsWindow
0x180027882	0x18005aa10	import	0x180027708	USER32.dll.SetFocus
0x1800279d2	0x18005abb0	import	0x1800278b8	ole32.dll.CoTaskMemFree
0x180027ac4	0x18005a9b8	import	0x1800278b8	USER32.dll.GetParent
0x180027ae1	0x18005aae8	import	0x1800278b8	USER32.dll.SendMessageA
0x180027b5c	0x18005a9b8	import	0x1800278b8	USER32.dll.GetParent
0x180027b79	0x18005aae8	import	0x1800278b8	USER32.dll.SendMessageA
0x180027cad	0x18005abb0	import	0x180027c40	ole32.dll.CoTaskMemFree
0x180027db6	0x18005a9b8	import	0x180027c40	USER32.dll.GetParent
0x180027dd6	0x18005aae8	import	0x180027c40	USER32.dll.SendMessageA
0x180027fe1	0x18005a6c8	import	0x180027f30	SHLWAPI.dll.PathRemoveFileSpecW
0x18002806d	0x18005a5e8	import	0x180027f30	KERNEL32.dll.WideCharToMultiByte
0x1800280ba	0x18005a5e8	import	0x180027f30	KERNEL32.dll.WideCharToMultiByte
0x1800280f7	0x18005abb0	import	0x180027f30	ole32.dll.CoTaskMemFree
0x180028242	0x18005a6c8	import	0x180027f30	SHLWAPI.dll.PathRemoveFileSpecW
0x180028277	0x18005a5e8	import	0x180027f30	KERNEL32.dll.WideCharToMultiByte
0x18002828b	0x18005abb0	import	0x180027f30	ole32.dll.CoTaskMemFree
0x180028302	0x18005a6c8	import	0x180027f30	SHLWAPI.dll.PathRemoveFileSpecW
0x180028374	0x18005a5e8	import	0x180027f30	KERNEL32.dll.WideCharToMultiByte
