reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4074b7	0x407368	string	0x407484	P1ҍE blocks=Basic Latin,Cyrillic
0x407506	0x40751b	string	0x4074cc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407559	0x40756e	string	0x407524	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407633	0x4b79d1	string	0x407630	Runtime error at 00000000
0x4076ea	0x4b79d1	string	0x4076b8	Runtime error at 00000000
0x40772a	0x4b79cb	string	0x4076b8	Error
0x40772f	0x4b79d1	string	0x4076b8	Runtime error at 00000000
0x407d9d	0x407df5	string	0x407d7c	_^[YY]
0x407dc7	0x408254	string	0x407d7c	SVWUj
0x407dec	0x407df5	string	0x407d7c	_^[YY]
0x408005	0x408036	string	0x407fb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408010	0x408036	string	0x407fb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40801b	0x408036	string	0x407fb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40801f	0x408036	string	0x407fb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408024	0x408036	string	0x407fb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408028	0x408036	string	0x407fb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408032	0x408036	string	0x407fb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408912	0x40894a	string	0x4088f4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408916	0x40894a	string	0x4088f4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40891a	0x40894a	string	0x4088f4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408bc8	0x408be7	string	0x408bb4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408d5f	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408d6b	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408d7c	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408d88	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408d99	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408da2	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408db1	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408dcf	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408de5	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408df4	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408e05	0x408e12	string	0x408d08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408e38	0x408e57	string	0x408e24	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408e3e	0x408e57	string	0x408e24	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408e79	0x408f33	string	0x408e74	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408ec3	0x408f33	string	0x408e74	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408ed2	0x408f33	string	0x408e74	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408ee1	0x408f33	string	0x408e74	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408eff	0x408f33	string	0x408e74	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408f15	0x408f33	string	0x408e74	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408f24	0x408f33	string	0x408e74	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x4090a2	0x408f5c	string	0x408f5c	SVWUj
0x40912f	0x409144	string	0x409104	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40913c	0x409144	string	0x409104	3҉T$\bH blocks=Basic Latin,Cyrillic
0x4092a9	0x409104	string	0x409104	SVWU
0x409399	0x409445	string	0x409338	]_^[
0x4093b0	0x409445	string	0x409338	]_^[
0x4093c7	0x409445	string	0x409338	]_^[
0x4093db	0x409445	string	0x409338	]_^[
0x4093fe	0x409445	string	0x409338	]_^[
0x409406	0x408f5c	string	0x409338	SVWUj
0x40941b	0x409445	string	0x409338	]_^[
0x40942f	0x409445	string	0x409338	]_^[
0x409466	0x409549	string	0x409450	_^[YY]
0x4094c2	0x409549	string	0x409450	_^[YY]
0x4094d7	0x409549	string	0x409450	_^[YY]
0x4094e8	0x409549	string	0x409450	_^[YY]
0x4094f2	0x409549	string	0x409450	_^[YY]
0x409517	0x409549	string	0x409450	_^[YY]
0x409521	0x409549	string	0x409450	_^[YY]
0x40952b	0x409104	string	0x409450	SVWU
0x409540	0x409549	string	0x409450	_^[YY]
0x409613	0x409608	string	0x4095cc	_^[]
0x409da6	0x409db2	string	0x409da4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x409dac	0x409db2	string	0x409da4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40a0ce	0x40a138	string	0x409ff0	qps-plocm,ar
0x40a104	0x40a168	string	0x409ff0	zh-SG,zh-Hans,zh
0x40a280	0x40a2d0	string	0x409ff0	GetThreadPreferredUILanguages
0x40a285	0x40a2f0	string	0x409ff0	kernel32.dll
0x40a29a	0x40a30c	string	0x409ff0	SetThreadPreferredUILanguages
0x40a29f	0x40a2f0	string	0x409ff0	kernel32.dll
0x40a2b4	0x40a32c	string	0x409ff0	GetThreadUILanguage
0x40a2b9	0x40a2f0	string	0x409ff0	kernel32.dll
0x40a8da	0x40a8ef	string	0x40a7e4	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40a940	0x40aae8	string	0x40a928	kernel32.dll
0x40a950	0x40ab04	string	0x40a928	GetLongPathNameW
0x40ab90	0x40ad4c	string	0x40ab18	Software\Embarcadero\Locales
0x40abb2	0x40ad4c	string	0x40ab18	Software\Embarcadero\Locales
0x40abd0	0x40ad88	string	0x40ab18	Software\CodeGear\Locales
0x40abee	0x40ad88	string	0x40ab18	Software\CodeGear\Locales
0x40ac0c	0x40adbc	string	0x40ab18	Software\Borland\Locales
0x40ac2a	0x40adf0	string	0x40ab18	Software\Borland\Delphi\Locales
0x40ae7d	0x40ae92	string	0x40ae34	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40aee6	0x40aeef	string	0x40ae98	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b35a	0x40b384	string	0x40b330	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b360	0x40b384	string	0x40b330	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b37c	0x40b384	string	0x40b330	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b3a4	0x40b3df	string	0x40b38c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40b434	0x40b477	string	0x40b40c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40bc56	0x40bc6b	string	0x40bbf8	CNu߃ blocks=Basic Latin,NKo
0x40bc8b	0x406688	string	0x40bc7c	SVWU
0x40bcad	0x40bbf8	string	0x40bca8	SVWUQ
0x40bcc9	0x40bbf8	string	0x40bcb8	SVWUQ
0x40bd7c	0x407210	string	0x40bd18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40bd81	0x40bdda	string	0x40bd18	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bda1	0x40bb44	string	0x40bd18	SVWU
0x40bdaf	0x40bb44	string	0x40bd18	SVWU
0x40bdc5	0x40bdda	string	0x40bd18	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40be4a	0x407210	string	0x40bde4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40be4f	0x40be72	string	0x40bde4	^[YY]
0x40be5d	0x40be72	string	0x40bde4	^[YY]
0x40be99	0x40bb44	string	0x40be78	SVWU
0x40bec4	0x40bb44	string	0x40be78	SVWU
0x40bf86	0x40bcb8	string	0x40bf70	SVWU
0x40bfca	0x406688	string	0x40bfbc	SVWU
0x40c0d8	0x40bcb8	string	0x40c038	SVWU
0x40c1a4	0x40c1d7	string	0x40c198	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c1c2	0x40bcb8	string	0x40c198	SVWU
0x40c1d0	0x40c1d7	string	0x40c198	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c1ef	0x40c286	string	0x40c1dc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c225	0x406688	string	0x40c1dc	SVWU
0x40c26e	0x40c286	string	0x40c1dc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c2e9	0x40bfd0	string	0x40c28c	SVWQ
0x40c4e1	0x40c50b	string	0x40c4d8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c5bb	0x40c5d0	string	0x40c570	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40c6a9	0x40c730	string	0x40c698	^[Y]
0x40c6d0	0x40c730	string	0x40c698	^[Y]
0x40c6d5	0x40c730	string	0x40c698	^[Y]
0x40c6e2	0x40c730	string	0x40c698	^[Y]
0x40c714	0x40c730	string	0x40c698	^[Y]
0x40c74b	0x40c7bf	string	0x40c738	^[Y]
0x40c76c	0x40c7bf	string	0x40c738	^[Y]
0x40c770	0x40c7bf	string	0x40c738	^[Y]
0x40c77e	0x40c7bf	string	0x40c738	^[Y]
0x40c7a6	0x40c7bf	string	0x40c738	^[Y]
0x40c814	0x408254	string	0x40c7c8	SVWUj
0x40c851	0x408254	string	0x40c7c8	SVWUj
0x40cbb0	0x4c2330	import	0x40cbb0	kernel32.dll.FreeLibrary
0x40cbb8	0x4c232c	import	0x40cbb8	kernel32.dll.GetModuleHandleW
0x40cbc0	0x4c246c	import	0x40cbc0	kernel32.dll.LocalAlloc
0x40cbc8	0x4c22fc	import	0x40cbc8	kernel32.dll.LocalFree
0x40cbd0	0x4c244c	import	0x40cbd0	kernel32.dll.TlsGetValue
0x40cbd8	0x4c245c	import	0x40cbd8	kernel32.dll.TlsSetValue
0x40cbe0	0x4c2340	import	0x40cbe0	kernel32.dll.GetLastError
0x40cbe8	0x4c2358	import	0x40cbe8	kernel32.dll.LoadLibraryA
0x40cbf0	0x4c2364	import	0x40cbf0	kernel32.dll.RaiseException
0x40cbf8	0x4c23d8	import	0x40cbf8	kernel32.dll.GetProcAddress
0x40cc26	0x40cc5e	string	0x40cc1c	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x40cc50	0x40cc5e	string	0x40cc1c	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x40d13c	0x40d1c5	string	0x40d0a0	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d74d	0x40d744	string	0x40d72c	@BIt
0x40db00	0x40db6e	string	0x40d7d0	TMultiWaitEvent.TMultiWaiter
0x40df5b	0x40df64	string	0x40d7d0	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40df7a	0x40dfa3	string	0x40d7d0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e068	0x4c2530	import	0x40e068	advapi32.dll.ConvertSidToStringSidW
0x40e070	0x4c252c	import	0x40e070	advapi32.dll.GetTokenInformation
0x40e078	0x4c2534	import	0x40e078	advapi32.dll.LookupPrivilegeValueW
0x40e080	0x4c253c	import	0x40e080	advapi32.dll.OpenProcessToken
0x40e088	0x4c2538	import	0x40e088	advapi32.dll.RegCloseKey
0x40e090	0x4c2540	import	0x40e090	advapi32.dll.RegOpenKeyExW
0x40e098	0x4c2524	import	0x40e098	advapi32.dll.RegQueryValueExW
0x40e0a0	0x4c2300	import	0x40e0a0	kernel32.dll.CloseHandle
0x40e0a8	0x4c2354	import	0x40e0a8	kernel32.dll.CompareStringW
0x40e0b0	0x4c2354	import	0x40e0b0	kernel32.dll.CompareStringW
0x40e0c8	0x4c2460	import	0x40e0c8	kernel32.dll.CreateDirectoryW
0x40e0d0	0x4c2478	import	0x40e0d0	kernel32.dll.CreateEventW
0x40e0d8	0x4c2424	import	0x40e0d8	kernel32.dll.CreateFileW
0x40e0e0	0x4c233c	import	0x40e0e0	kernel32.dll.CreateProcessW
0x40e0e8	0x4c2430	import	0x40e0e8	kernel32.dll.DeleteFileW
0x40e0f0	0x4c2468	import	0x40e0f0	kernel32.dll.EnumCalendarInfoW
0x40e0f8	0x4c234c	import	0x40e0f8	kernel32.dll.FindResourceW
0x40e100	0x4c2368	import	0x40e100	kernel32.dll.FormatMessageW
0x40e108	0x4c2330	import	0x40e108	kernel32.dll.FreeLibrary
0x40e110	0x4c22f4	import	0x40e110	kernel32.dll.GetACP
0x40e118	0x4c2324	import	0x40e118	kernel32.dll.GetCPInfo
0x40e120	0x4c231c	import	0x40e120	kernel32.dll.GetCPInfoExW
0x40e128	0x4c23d0	import	0x40e128	kernel32.dll.GetCommandLineW
0x40e130	0x4c23c4	import	0x40e130	kernel32.dll.GetCurrentProcess
0x40e138	0x4c2374	import	0x40e138	kernel32.dll.GetCurrentThread
0x40e140	0x4c2380	import	0x40e140	kernel32.dll.GetCurrentThreadId
0x40e148	0x4c2450	import	0x40e148	kernel32.dll.GetDateFormatW
0x40e150	0x4c23f4	import	0x40e150	kernel32.dll.GetDiskFreeSpaceW
0x40e158	0x4c2438	import	0x40e158	kernel32.dll.GetEnvironmentVariableW
0x40e160	0x4c22f8	import	0x40e160	kernel32.dll.GetExitCodeProcess
0x40e168	0x4c2370	import	0x40e168	kernel32.dll.GetExitCodeThread
0x40e170	0x4c23b0	import	0x40e170	kernel32.dll.GetFileAttributesW
0x40e178	0x4c23a8	import	0x40e178	kernel32.dll.GetFileSize
0x40e180	0x4c2310	import	0x40e180	kernel32.dll.GetFullPathNameW
0x40e188	0x4c2340	import	0x40e188	kernel32.dll.GetLastError
0x40e190	0x4c2434	import	0x40e190	kernel32.dll.GetLocalTime
0x40e198	0x4c2428	import	0x40e198	kernel32.dll.GetLocaleInfoW
0x40e1a0	0x4c2344	import	0x40e1a0	kernel32.dll.GetModuleFileNameW
0x40e1a8	0x4c232c	import	0x40e1a8	kernel32.dll.GetModuleHandleW
0x40e1b0	0x4c23d8	import	0x40e1b0	kernel32.dll.GetProcAddress
0x40e268	0x4c2328	import	0x40e268	kernel32.dll.GetStdHandle
0x40e270	0x4c242c	import	0x40e270	kernel32.dll.GetSystemDirectoryW
0x40e27b	0x4c3098	import	0x40e270	kernel32.dll.GetNativeSystemInfo
0x40e280	0x40e0b8	string	0x40e270	h@0L
0x40e288	0x4c3098	import	0x40e270	kernel32.dll.GetNativeSystemInfo
0x40e290	0x4c23cc	import	0x40e290	kernel32.dll.GetSystemInfo
0x40e298	0x4c2480	import	0x40e298	kernel32.dll.GetThreadLocale
0x40e2a0	0x4c23bc	import	0x40e2a0	kernel32.dll.GetThreadPriority
0x40e2a8	0x4c23a4	import	0x40e2a8	kernel32.dll.GetTickCount
0x40e2b0	0x4c2470	import	0x40e2b0	kernel32.dll.GetUserDefaultLangID
0x40e2b8	0x4c2360	import	0x40e2b0	kernel32.dll.GetVersion
0x40e2c0	0x4c23e0	import	0x40e2c0	kernel32.dll.GetVersionExW
0x40e2c8	0x4c23e0	import	0x40e2c0	kernel32.dll.GetVersionExW
0x40e2d0	0x4c23ec	import	0x40e2d0	kernel32.dll.GetWindowsDirectoryW
0x40e2d8	0x4c2318	import	0x40e2d8	kernel32.dll.HeapAlloc
0x40e2e0	0x4c23e8	import	0x40e2e0	kernel32.dll.HeapCreate
0x40e2e8	0x4c2334	import	0x40e2e8	kernel32.dll.HeapDestroy
0x40e2f0	0x4c240c	import	0x40e2f0	kernel32.dll.HeapFree
0x40e2f8	0x4c2458	import	0x40e2f8	kernel32.dll.IsValidLocale
0x40e300	0x4c241c	import	0x40e300	kernel32.dll.LoadLibraryW
0x40e308	0x4c239c	import	0x40e308	kernel32.dll.LoadResource
0x40e310	0x4c22fc	import	0x40e310	kernel32.dll.LocalFree
0x40e318	0x4c22fc	import	0x40e318	kernel32.dll.LocalFree
0x40e320	0x4c237c	import	0x40e320	kernel32.dll.LockResource
0x40e328	0x4c2338	import	0x40e328	kernel32.dll.ReadFile
0x40e330	0x4c2474	import	0x40e328	kernel32.dll.RemoveDirectoryW
0x40e338	0x4c235c	import	0x40e338	kernel32.dll.ResetEvent
0x40e340	0x4c23dc	import	0x40e340	kernel32.dll.ResumeThread
0x40e348	0x4c2408	import	0x40e348	kernel32.dll.SetEndOfFile
0x40e350	0x4c2454	import	0x40e350	kernel32.dll.SetErrorMode
0x40e358	0x4c2420	import	0x40e358	kernel32.dll.SetEvent
0x40e360	0x4c2398	import	0x40e360	kernel32.dll.SetFilePointer
0x40e368	0x4c2348	import	0x40e368	kernel32.dll.SetLastError
0x40e370	0x4c23c0	import	0x40e370	kernel32.dll.SetThreadPriority
0x40e378	0x4c2304	import	0x40e378	kernel32.dll.SizeofResource
0x40e380	0x4c23a0	import	0x40e380	kernel32.dll.SuspendThread
0x40e388	0x4c236c	import	0x40e388	kernel32.dll.SwitchToThread
0x40e390	0x4c23e4	import	0x40e390	kernel32.dll.VerifyVersionInfoW
0x40e398	0x4c23f0	import	0x40e398	kernel32.dll.VerSetConditionMask
0x40e3a0	0x4c23c8	import	0x40e3a0	kernel32.dll.VirtualAlloc
0x40e3a8	0x4c230c	import	0x40e3a8	kernel32.dll.VirtualFree
0x40e3b0	0x4c2308	import	0x40e3b0	kernel32.dll.VirtualProtect
0x40e3b8	0x4c2388	import	0x40e3b8	kernel32.dll.VirtualQuery
0x40e3c0	0x4c238c	import	0x40e3c0	kernel32.dll.VirtualQueryEx
0x40e3c8	0x4c243c	import	0x40e3c8	kernel32.dll.WaitForSingleObject
0x40e3d0	0x4c2410	import	0x40e3d0	kernel32.dll.WideCharToMultiByte
0x40e3d8	0x4c2440	import	0x40e3d8	kernel32.dll.WriteFile
0x40e3e0	0x4c2498	import	0x40e3e0	version.dll.GetFileVersionInfoW
0x40e3e8	0x4c2490	import	0x40e3e8	version.dll.GetFileVersionInfoSizeW
0x40e3f0	0x4c2494	import	0x40e3f0	version.dll.VerQueryValueW
0x40e3f8	0x4c24ac	import	0x40e3f8	user32.dll.CallWindowProcW
0x40e400	0x4c24a8	import	0x40e400	user32.dll.CharLowerBuffW
0x40e408	0x4c24b0	import	0x40e408	user32.dll.CharUpperW
0x40e410	0x4c24c8	import	0x40e410	user32.dll.CharUpperBuffW
0x40e418	0x4c24c4	import	0x40e410	user32.dll.DestroyWindow
0x40e420	0x4c24dc	import	0x40e420	user32.dll.DispatchMessageW
0x40e428	0x4c24d8	import	0x40e428	user32.dll.ExitWindowsEx
0x40e430	0x4c24b8	import	0x40e428	user32.dll.GetSystemMetrics
0x40e438	0x4c24d4	import	0x40e438	user32.dll.LoadStringW
0x40e440	0x4c24c0	import	0x40e440	user32.dll.MessageBoxW
0x40e448	0x4c24d0	import	0x40e448	user32.dll.MsgWaitForMultipleObjects
0x40e450	0x4c24b4	import	0x40e450	user32.dll.PeekMessageW
0x40e458	0x4c24a4	import	0x40e458	user32.dll.TranslateMessage
0x40e460	0x4c24a0	import	0x40e460	user32.dll.CreateWindowExW
0x40e4c0	0x4c24bc	import	0x40e468	user32.dll.SetWindowLongW
0x40e630	0x4c2488	import	0x40e5f4	comctl32.dll.InitCommonControls
0x414ae8	0x414b06	string	0x414ac4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414b02	0x414b06	string	0x414ac4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414e6c	0x414eb1	string	0x414b0c	FAcquireInnerException
0x414f69	0x414fd0	string	0x414b0c	Args
0x4150a3	0x41510a	string	0x414b0c	Self
0x4150f3	0x41515a	string	0x414b0c	Self
0x415119	0x415182	string	0x414b0c	\fAHelpContext
0x4156a9	0x41571e	string	0x414b0c	\nEListError
0x415876	0x4158be	string	0x414b0c	Self
0x415e79	0x415eee	string	0x414b0c	\nEMathError
0x416315	0x41638a	string	0x414b0c	\rEConvertError
0x416471	0x4164e6	string	0x414b0c	\nEPrivilege
0x417174	0x4171ea	string	0x414b0c	ThousandSeparator
0x417232	0x4172a9	string	0x414b0c	Locale
0x41724e	0x417296	string	0x414b0c	Create
0x417624	0x420f28	string	0x414b0c	SVWU
0x4178e6	0x417929	string	0x414b0c	System.SysUtils
0x417f2a	0x417f92	string	0x414b0c	ADefaultEncoding
