reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ccc	0x401108	import	0x401c33	KERNEL32.dll.GetLastError
0x401d0a	0x401060	import	0x401cda	KERNEL32.dll.GetVersionExA
0x401d39	0x40105c	import	0x401cda	KERNEL32.dll.GetCurrentProcess
0x401d4d	0x401058	import	0x401cda	KERNEL32.dll.GetCommandLineA
0x401d53	0x401054	import	0x401cda	KERNEL32.dll.GetModuleHandleA
0x401d98	0x401128	import	0x401cda	SHELL32.dll.IsUserAnAdmin
0x401db6	0x401050	import	0x401cda	KERNEL32.dll.GetModuleFileNameA
0x401e19	0x401174	string	0x401cda	"%s" /uac
0x401e48	0x401164	string	0x401cda	"%s" /exploit
0x401e6d	0x40104c	import	0x401cda	KERNEL32.dll.Sleep
0x401e76	0x401048	import	0x401cda	KERNEL32.dll.LocalFree
0x401ebd	0x401054	import	0x401e99	KERNEL32.dll.GetModuleHandleA
0x401ec4	0x401050	import	0x401e99	KERNEL32.dll.GetModuleFileNameA
0x401eca	0x401070	import	0x401e99	KERNEL32.dll.GetCurrentProcessId
0x401ede	0x4011a8	string	0x401e99	utilman.exe
0x401efb	0x40119c	string	0x401e99	logonui.exe
0x401f18	0x401190	string	0x401e99	sysprep.exe
0x401f3c	0x40105c	import	0x401e99	KERNEL32.dll.GetCurrentProcess
0x401f5a	0x40106c	import	0x401e99	KERNEL32.dll.ExitProcess
0x401f69	0x401180	string	0x401e99	Global\AtomFun
0x401f71	0x401068	import	0x401e99	KERNEL32.dll.OpenEventA
0x401f7e	0x401064	import	0x401e99	KERNEL32.dll.SetEvent
0x401f85	0x40103c	import	0x401e99	KERNEL32.dll.CloseHandle
0x401f8d	0x401108	import	0x401e99	KERNEL32.dll.GetLastError
0x401fba	0x4010ec	import	0x401e99	KERNEL32.dll.IsBadReadPtr
0x402045	0x4011c0	string	0x40203c	wsprintfA
0x40204a	0x4011b4	string	0x40203c	user32.dll
0x40204f	0x4010f0	import	0x40203c	KERNEL32.dll.LoadLibraryA
0x402056	0x4010f4	import	0x40203c	KERNEL32.dll.GetProcAddress
0x40206b	0x4011cc	string	0x402062	wvsprintfA
0x402070	0x4011b4	string	0x402062	user32.dll
0x402075	0x4010f0	import	0x402062	KERNEL32.dll.LoadLibraryA
0x40207c	0x4010f4	import	0x402062	KERNEL32.dll.GetProcAddress
0x402091	0x4011e4	string	0x402088	_vscprintf
0x402096	0x4011d8	string	0x402088	msvcrt.dll
0x40209b	0x4010f0	import	0x402088	KERNEL32.dll.LoadLibraryA
0x4020a2	0x4010f4	import	0x402088	KERNEL32.dll.GetProcAddress
0x402206	0x401050	import	0x4021ed	KERNEL32.dll.GetModuleFileNameA
0x402219	0x401084	import	0x4021ed	KERNEL32.dll.GetShortPathNameA
0x402230	0x4011fc	string	0x4021ed	/c del %s >> NUL
0x402246	0x4011f4	string	0x4021ed	ComSpec
0x40224b	0x401080	import	0x4021ed	KERNEL32.dll.GetEnvironmentVariableA
0x402255	0x40107c	import	0x4021ed	KERNEL32.dll.lstrcatA
0x402282	0x401078	import	0x4021ed	KERNEL32.dll.WinExec
0x40228b	0x40103c	import	0x40228b	KERNEL32.dll.CloseHandle
0x4022bb	0x401210	string	0x402291	Global\{3D5A1694-CC2C-4ee7-A3D5-A879A9E3A62A}
0x4022c5	0x401088	import	0x402291	KERNEL32.dll.CreateMutexA
0x4022d1	0x401108	import	0x402291	KERNEL32.dll.GetLastError
0x4022eb	0x401108	import	0x4022dc	KERNEL32.dll.GetLastError
0x4022fd	0x40103c	import	0x4022dc	KERNEL32.dll.CloseHandle
0x402313	0x401090	import	0x402308	KERNEL32.dll.GetTickCount
0x402352	0x401060	import	0x402308	KERNEL32.dll.GetVersionExA
0x402392	0x401114	import	0x402308	KERNEL32.dll.GetCommandLineW
0x402399	0x401124	import	0x402308	SHELL32.dll.CommandLineToArgvW
0x4023b5	0x401278	string	0x402308	/runmain
0x4023d1	0x40242b	string	0x402308	G;}`|
0x4023d3	0x401264	string	0x402308	/exploit
0x4023ef	0x40242b	string	0x402308	G;}`|
0x4023f1	0x401258	string	0x402308	/uac
0x40240d	0x40242b	string	0x402308	G;}`|
0x40240f	0x401240	string	0x402308	/executable
0x40241f	0x40242b	string	0x402308	G;}`|
0x402432	0x401048	import	0x402308	KERNEL32.dll.LocalFree
0x4024a3	0x40106c	import	0x402481	KERNEL32.dll.ExitProcess
0x4024bf	0x40109c	import	0x4024aa	KERNEL32.dll.CreateFileA
0x4024db	0x401098	import	0x4024aa	KERNEL32.dll.WriteFile
0x4024e8	0x401108	import	0x4024aa	KERNEL32.dll.GetLastError
0x4024ef	0x401094	import	0x4024aa	KERNEL32.dll.FlushFileBuffers
0x4024f6	0x40103c	import	0x4024aa	KERNEL32.dll.CloseHandle
0x4024fe	0x401108	import	0x4024aa	KERNEL32.dll.GetLastError
0x402526	0x40109c	import	0x40250c	KERNEL32.dll.CreateFileA
0x402536	0x4010a4	import	0x40250c	KERNEL32.dll.GetFileSize
0x402544	0x401074	import	0x40250c	KERNEL32.dll.LocalAlloc
0x40255f	0x4010a0	import	0x40250c	KERNEL32.dll.ReadFile
0x402572	0x401108	import	0x40250c	KERNEL32.dll.GetLastError
0x40257a	0x401108	import	0x40250c	KERNEL32.dll.GetLastError
0x402583	0x40103c	import	0x40250c	KERNEL32.dll.CloseHandle
0x40258c	0x401108	import	0x40250c	KERNEL32.dll.GetLastError
0x4025b1	0x4010ac	import	0x40259b	KERNEL32.dll.FindFirstFileA
0x4025be	0x4010a8	import	0x40259b	KERNEL32.dll.FindClose
0x40262d	0x401004	import	0x402604	ADVAPI32.dll.AllocateAndInitializeSid
0x402678	0x401008	import	0x402604	ADVAPI32.dll.SetEntriesInAclA
0x402686	0x401074	import	0x402604	KERNEL32.dll.LocalAlloc
0x402692	0x401048	import	0x402604	KERNEL32.dll.LocalFree
0x4026b4	0x40100c	import	0x402604	ADVAPI32.dll.InitializeSecurityDescriptor
0x4026cb	0x401010	import	0x402604	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4026d9	0x40129c	string	0x402604	AddMandatoryAce
0x4026de	0x40128c	string	0x402604	advapi32.dll
0x4026ec	0x4010f0	import	0x402604	KERNEL32.dll.LoadLibraryA
0x4026f3	0x4010f4	import	0x402604	KERNEL32.dll.GetProcAddress
0x402718	0x401014	import	0x402604	ADVAPI32.dll.InitializeAcl
0x40273b	0x401004	import	0x402604	ADVAPI32.dll.AllocateAndInitializeSid
0x40275c	0x401018	import	0x402604	ADVAPI32.dll.SetSecurityDescriptorSacl
0x402766	0x401108	import	0x402604	KERNEL32.dll.GetLastError
0x40276f	0x40101c	import	0x402604	ADVAPI32.dll.FreeSid
0x402777	0x401108	import	0x402604	KERNEL32.dll.GetLastError
0x40277e	0x401048	import	0x402604	KERNEL32.dll.LocalFree
0x402786	0x401108	import	0x402604	KERNEL32.dll.GetLastError
0x4027a3	0x401108	import	0x402604	KERNEL32.dll.GetLastError
0x4027b0	0x401108	import	0x402604	KERNEL32.dll.GetLastError
0x4027bd	0x401108	import	0x402604	KERNEL32.dll.GetLastError
0x4027c6	0x40101c	import	0x402604	ADVAPI32.dll.FreeSid
0x4027ce	0x401108	import	0x402604	KERNEL32.dll.GetLastError
0x4027f7	0x401060	import	0x4027dd	KERNEL32.dll.GetVersionExA
0x402818	0x401108	import	0x4027dd	KERNEL32.dll.GetLastError
0x40287f	0x401108	import	0x402822	KERNEL32.dll.GetLastError
0x402886	0x40103c	import	0x402822	KERNEL32.dll.CloseHandle
0x40288e	0x401108	import	0x402822	KERNEL32.dll.GetLastError
0x4028d8	0x401060	import	0x40289c	KERNEL32.dll.GetVersionExA
0x40290d	0x401000	import	0x40289c	ADVAPI32.dll.OpenProcessToken
0x402929	0x401020	import	0x40289c	ADVAPI32.dll.GetTokenInformation
0x402935	0x401108	import	0x40289c	KERNEL32.dll.GetLastError
0x402947	0x401074	import	0x40289c	KERNEL32.dll.LocalAlloc
0x402968	0x401028	import	0x40289c	ADVAPI32.dll.GetSidSubAuthorityCount
0x402978	0x401024	import	0x40289c	ADVAPI32.dll.GetSidSubAuthority
0x40298b	0x401108	import	0x40289c	KERNEL32.dll.GetLastError
0x402992	0x401048	import	0x40289c	KERNEL32.dll.LocalFree
0x40299e	0x401108	import	0x40289c	KERNEL32.dll.GetLastError
0x4029a7	0x40103c	import	0x40289c	KERNEL32.dll.CloseHandle
0x4029af	0x401108	import	0x40289c	KERNEL32.dll.GetLastError
0x4029f0	0x401060	import	0x4029c6	KERNEL32.dll.GetVersionExA
0x4029fa	0x401108	import	0x4029c6	KERNEL32.dll.GetLastError
0x402a24	0x40105c	import	0x4029c6	KERNEL32.dll.GetCurrentProcess
0x402a2b	0x401000	import	0x4029c6	ADVAPI32.dll.OpenProcessToken
0x402a39	0x401020	import	0x4029c6	ADVAPI32.dll.GetTokenInformation
0x402a57	0x401108	import	0x4029c6	KERNEL32.dll.GetLastError
0x402a60	0x40103c	import	0x4029c6	KERNEL32.dll.CloseHandle
0x402a6c	0x40103c	import	0x4029c6	KERNEL32.dll.CloseHandle
0x402a9e	0x401030	import	0x4029c6	ADVAPI32.dll.CreateWellKnownSid
0x402ab6	0x40102c	import	0x4029c6	ADVAPI32.dll.CheckTokenMembership
0x402ac5	0x401108	import	0x4029c6	KERNEL32.dll.GetLastError
0x402ad2	0x401128	import	0x4029c6	SHELL32.dll.IsUserAnAdmin
0x402ae1	0x401108	import	0x4029c6	KERNEL32.dll.GetLastError
0x402aeb	0x401128	import	0x4029c6	SHELL32.dll.IsUserAnAdmin
0x402b25	0x401074	import	0x402af9	KERNEL32.dll.LocalAlloc
0x402b6a	0x4010c4	import	0x402af9	KERNEL32.dll.GetStartupInfoA
0x402b8c	0x4010b8	import	0x402af9	KERNEL32.dll.CreateProcessA
0x402b9b	0x4010b4	import	0x402af9	KERNEL32.dll.WaitForSingleObject
0x402bac	0x4010b0	import	0x402af9	KERNEL32.dll.GetExitCodeProcess
0x402bb5	0x40103c	import	0x402af9	KERNEL32.dll.CloseHandle
0x402bc7	0x401108	import	0x402af9	KERNEL32.dll.GetLastError
0x402bce	0x401048	import	0x402af9	KERNEL32.dll.LocalFree
0x402be9	0x40138c	string	0x402bdc	IsWow64Process
0x402bf0	0x40137c	string	0x402bdc	kernel32.dll
0x402bfb	0x401054	import	0x402bdc	KERNEL32.dll.GetModuleHandleA
0x402c02	0x4010f4	import	0x402bdc	KERNEL32.dll.GetProcAddress
0x402c12	0x40105c	import	0x402bdc	KERNEL32.dll.GetCurrentProcess
0x402c30	0x401060	import	0x402bdc	KERNEL32.dll.GetVersionExA
0x402c60	0x4010d4	import	0x402bdc	KERNEL32.dll.GetTempPathA
0x402c75	0x401090	import	0x402bdc	KERNEL32.dll.GetTickCount
0x402c82	0x401370	string	0x402bdc	\%.8x.tmp
0x402c96	0x401138	import	0x402bdc	USER32.dll.wsprintfA
0x402cc2	0x4010d0	import	0x402bdc	KERNEL32.dll.GetSystemDirectoryA
0x402cc8	0x401360	string	0x402bdc	\cryptbase.dll
0x402d11	0x4010cc	import	0x402bdc	KERNEL32.dll.DeleteFileA
0x402d66	0x401350	string	0x402bdc	\cryptbase.msu
0x402d8a	0x401338	string	0x402bdc	makecab.exe /V1 %s %s
0x402db0	0x4010c8	import	0x402bdc	KERNEL32.dll.GetWindowsDirectoryA
0x402dc6	0x401318	string	0x402bdc	\system32\sysprep\sysprep.exe
0x402de3	0x4012f8	string	0x402bdc	\system32\sysprep\cryptbase.dll
0x402df5	0x4012bc	string	0x402bdc	cmd.exe /C wusa.exe %s /extract:%%WINDIR%%\system32\sysprep
0x402e22	0x4012ac	string	0x402bdc	cmd.exe /C %s
0x402e59	0x401048	import	0x402bdc	KERNEL32.dll.LocalFree
0x402e77	0x401108	import	0x402bdc	KERNEL32.dll.GetLastError
0x402f4d	0x4013b4	string	0x402f02	.rsrc
0x402f91	0x4013a4	string	0x402f02	LoadLibraryA
0x402f96	0x40137c	string	0x402f02	kernel32.dll
0x402f9e	0x401054	import	0x402f02	KERNEL32.dll.GetModuleHandleA
0x402fa5	0x4010f4	import	0x402f02	KERNEL32.dll.GetProcAddress
0x402fab	0x40139c	string	0x402f02	WinExec
0x402fb0	0x40137c	string	0x402f02	kernel32.dll
0x402fb7	0x401054	import	0x402f02	KERNEL32.dll.GetModuleHandleA
0x402fbe	0x4010f4	import	0x402f02	KERNEL32.dll.GetProcAddress
0x403043	0x401150	import	0x402f02	imagehlp.dll.CheckSumMappedFile
0x403055	0x401108	import	0x402f02	KERNEL32.dll.GetLastError
0x4030a4	0x401144	import	0x403065	USER32.dll.RegisterClassExA
0x4030b4	0x401134	import	0x403065	USER32.dll.UnregisterClassA
0x4030d5	0x401148	import	0x4030cd	USER32.dll.SendInput
0x40314f	0x401054	import	0x403143	KERNEL32.dll.GetModuleHandleA
0x403173	0x4010d0	import	0x403143	KERNEL32.dll.GetSystemDirectoryA
0x403179	0x4013bc	string	0x403143	\uxtheme.dll
0x403197	0x4010d4	import	0x403143	KERNEL32.dll.GetTempPathA
0x4031a7	0x4013bc	string	0x403143	\uxtheme.dll
0x4031cf	0x401090	import	0x403143	KERNEL32.dll.GetTickCount
0x4031dc	0x401370	string	0x403143	\%.8x.tmp
0x4031f0	0x401138	import	0x403143	USER32.dll.wsprintfA
0x4031fd	0x40138c	string	0x403143	IsWow64Process
0x403202	0x40137c	string	0x403143	kernel32.dll
0x40320a	0x4010f4	import	0x403143	KERNEL32.dll.GetProcAddress
0x40321a	0x40105c	import	0x403143	KERNEL32.dll.GetCurrentProcess
0x403251	0x401140	import	0x403143	USER32.dll.GetClipboardFormatNameA
0x403291	0x4013bc	string	0x403143	\uxtheme.dll
0x4032f7	0x4010e0	import	0x403143	KERNEL32.dll.MoveFileA
0x403311	0x401090	import	0x403143	KERNEL32.dll.GetTickCount
0x40331e	0x401370	string	0x403143	\%.8x.tmp
0x403332	0x401138	import	0x403143	USER32.dll.wsprintfA
0x403384	0x401048	import	0x403143	KERNEL32.dll.LocalFree
0x4033d2	0x401140	import	0x403143	USER32.dll.GetClipboardFormatNameA
0x4033ee	0x4013bc	string	0x403143	\uxtheme.dll
0x40341d	0x40113c	import	0x403143	USER32.dll.RegisterWindowMessageA
0x40343d	0x401130	import	0x403143	USER32.dll.LockWorkStation
0x40344c	0x401180	string	0x403143	Global\AtomFun
0x403456	0x4010dc	import	0x403143	KERNEL32.dll.CreateEventA
0x403463	0x401108	import	0x403143	KERNEL32.dll.GetLastError
0x403471	0x4010b4	import	0x403143	KERNEL32.dll.WaitForSingleObject
0x403485	0x40103c	import	0x403143	KERNEL32.dll.CloseHandle
0x403495	0x401090	import	0x403143	KERNEL32.dll.GetTickCount
0x4034a2	0x401370	string	0x403143	\%.8x.tmp
0x4034b6	0x401138	import	0x403143	USER32.dll.wsprintfA
0x4034df	0x4010d8	import	0x403143	KERNEL32.dll.CopyFileA
0x4034f0	0x4010e4	import	0x4034f0	KERNEL32.dll.Thread32Next
0x4034f6	0x401040	import	0x4034f6	KERNEL32.dll.Thread32First
0x4034fc	0x401044	import	0x4034fc	KERNEL32.dll.CreateToolhelp32Snapshot
0x403502	0x4010bc	import	0x403502	KERNEL32.dll.Process32Next
0x403508	0x4010c0	import	0x403508	KERNEL32.dll.Process32First
0x403b79	0x403b88	string	0x403b50	^[_3
0x403c92	0x40111c	import	0x403b50	KERNEL32.dll.IsProcessorFeaturePresent
0x403d1f	0x403d6a	string	0x403b50	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403d44	0x403d6a	string	0x403b50	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403d5f	0x403d6a	string	0x403b50	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403e2a	0x403e34	string	0x403b50	^_[3
0x403e43	0x403e34	string	0x403b50	^_[3
0x403e4b	0x403e34	string	0x403b50	^_[3
0x403e56	0x403e34	string	0x403b50	^_[3
0x403e5e	0x403e34	string	0x403b50	^_[3
