reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018e0	0x40199f	string	0x401764	9\$0t
0x4018e5	0x41ec68	string	0x401764	install
0x4018ea	0x41eca4	string	0x401764	taggedmi
0x4018ef	0x41ec88	string	0x401764	installsource
0x4018f8	0x41ecec	string	0x401764	/%s %s /%s
0x40194d	0x41ed0c	string	0x401764	"%s"
0x401995	0x40199f	string	0x401764	9\$0t
0x40199a	0x40199f	string	0x401764	9\$0t
0x4019b1	0x419170	import	0x401764	KERNEL32.dll.DeleteFileW
0x4019d9	0x4190fc	import	0x401764	KERNEL32.dll.CloseHandle
0x401a28	0x41ec78	string	0x4019f6	recover
0x401abd	0x41907c	import	0x4019f6	KERNEL32.dll.GetModuleFileNameW
0x401ad2	0x41ed0c	string	0x4019f6	"%s"
0x401b13	0x41ecd4	string	0x401afe	nomitag
0x401b1b	0x41ed18	string	0x401afe	/%s
0x401b72	0x419198	import	0x401afe	KERNEL32.dll.lstrcmpiW
0x401bcf	0x4191c4	import	0x401bb8	SHELL32.dll.SHGetKnownFolderPath
0x401be6	0x419168	import	0x401bb8	KERNEL32.dll.GetDiskFreeSpaceExW
0x401bf9	0x4191f8	import	0x401bb8	ole32.dll.CoTaskMemFree
0x401c26	0x41914c	import	0x401c14	KERNEL32.dll.CreateDirectoryW
0x401c30	0x419038	import	0x401c14	KERNEL32.dll.GetLastError
0x401c65	0x419194	import	0x401c14	KERNEL32.dll.GetTempFileNameW
0x401c88	0x419170	import	0x401c14	KERNEL32.dll.DeleteFileW
0x401c90	0x41914c	import	0x401c14	KERNEL32.dll.CreateDirectoryW
0x401cc2	0x4191bc	import	0x401cbb	SHELL32.dll.IsUserAnAdmin
0x401cfb	0x4191c0	import	0x401cbb	SHELL32.dll.SHGetFolderPathW
0x401d2e	0x41914c	import	0x401cbb	KERNEL32.dll.CreateDirectoryW
0x401d38	0x419038	import	0x401cbb	KERNEL32.dll.GetLastError
0x401d45	0x41ed24	string	0x401cbb	Temp
0x401db0	0x41915c	import	0x401d89	KERNEL32.dll.GetTempPathW
0x401e3f	0x419194	import	0x401dfd	KERNEL32.dll.GetTempFileNameW
0x401e84	0x41917c	import	0x401dfd	KERNEL32.dll.FindResourceW
0x401e93	0x419178	import	0x401dfd	KERNEL32.dll.LoadResource
0x401e9e	0x41916c	import	0x401dfd	KERNEL32.dll.LockResource
0x401ebe	0x4190f8	import	0x401dfd	KERNEL32.dll.CreateFileW
0x401ed0	0x419150	import	0x401dfd	KERNEL32.dll.SizeofResource
0x401ee9	0x4190f0	import	0x401dfd	KERNEL32.dll.SetFilePointerEx
0x401ef4	0x4190fc	import	0x401dfd	KERNEL32.dll.CloseHandle
0x401f3b	0x41907c	import	0x401f0e	KERNEL32.dll.GetModuleFileNameW
0x401f72	0x41ec0c	string	0x401f0e	MicrosoftEdgeUpdateSetup.exe
0x401f89	0x419154	import	0x401f0e	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x401f97	0x419038	import	0x401f0e	KERNEL32.dll.GetLastError
0x401fa3	0x41918c	import	0x401f0e	KERNEL32.dll.CopyFileW
0x401fb6	0x419164	import	0x401f0e	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x401fc7	0x419164	import	0x401f0e	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x4020cb	0x4191dc	import	0x401ff5	USER32.dll.CharLowerBuffW
0x40211e	0x41ed38	string	0x401ff5	.exe
0x402336	0x419078	import	0x4021a1	KERNEL32.dll.WriteFile
0x40242b	0x4191e0	import	0x402395	USER32.dll.MessageBoxW
0x40245c	0x41ed44	string	0x402448	SOFTWARE\Microsoft\EdgeUpdate
0x402466	0x419004	import	0x402448	ADVAPI32.dll.RegCreateKeyExA
0x40247f	0x41eedc	string	0x402448	WindowsUpdateAttempts
0x40248e	0x419000	import	0x402448	ADVAPI32.dll.RegQueryValueExA
0x4024be	0x41900c	import	0x402448	ADVAPI32.dll.RegSetValueExA
0x4024c7	0x419018	import	0x402448	ADVAPI32.dll.RegCloseKey
0x40250c	0x41907c	import	0x4024d2	KERNEL32.dll.GetModuleFileNameW
0x402576	0x41ed44	string	0x4024d2	SOFTWARE\Microsoft\EdgeUpdate
0x402580	0x419004	import	0x4024d2	ADVAPI32.dll.RegCreateKeyExA
0x402599	0x41eef4	string	0x4024d2	WindowsUpdateVersion
0x4025a4	0x419008	import	0x4024d2	ADVAPI32.dll.RegSetValueExW
0x4025b0	0x419018	import	0x4024d2	ADVAPI32.dll.RegCloseKey
0x40260f	0x41919c	import	0x4025d8	KERNEL32.dll.CreateMutexW
0x40262c	0x4191a8	import	0x4025d8	KERNEL32.dll.CreateThread
0x402635	0x41ebac	string	0x4025d8	SetDefaultDllDirectories
0x40263a	0x41eb90	string	0x4025d8	kernel32.dll
0x40263f	0x419028	import	0x4025d8	KERNEL32.dll.GetModuleHandleW
0x402646	0x419064	import	0x4025d8	KERNEL32.dll.GetProcAddress
0x40265a	0x419200	import	0x4025d8	ole32.dll.CoInitializeEx
0x4026f0	0x41ed44	string	0x4025d8	SOFTWARE\Microsoft\EdgeUpdate
0x4026fa	0x419010	import	0x4025d8	ADVAPI32.dll.RegOpenKeyExA
0x402704	0x41eedc	string	0x4025d8	WindowsUpdateAttempts
0x40270c	0x419014	import	0x4025d8	ADVAPI32.dll.RegDeleteValueA
0x402715	0x419018	import	0x4025d8	ADVAPI32.dll.RegCloseKey
0x40272f	0x4191fc	import	0x4025d8	ole32.dll.CoUninitialize
0x40273e	0x4191a4	import	0x4025d8	KERNEL32.dll.ReleaseMutex
0x402748	0x4190fc	import	0x4025d8	KERNEL32.dll.CloseHandle
0x402758	0x4191a0	import	0x4025d8	KERNEL32.dll.WaitForSingleObject
0x40278a	0x4191d0	import	0x402775	SHLWAPI.dll.PathAppendW
0x402871	0x402888	string	0x402818	A3\tN
0x4028d6	0x419174	import	0x4028a5	KERNEL32.dll.FindResourceExW
0x402ad9	0x41917c	import	0x402ac2	KERNEL32.dll.FindResourceW
0x402b6e	0x4190b8	import	0x402b54	KERNEL32.dll.MultiByteToWideChar
0x402b92	0x4190b8	import	0x402b54	KERNEL32.dll.MultiByteToWideChar
0x402fe0	0x419038	import	0x402fd4	KERNEL32.dll.GetLastError
0x402feb	0x41903c	import	0x402fd4	KERNEL32.dll.SetLastError
0x403005	0x419160	import	0x402fd4	KERNEL32.dll.FormatMessageW
0x40300f	0x419038	import	0x402fd4	KERNEL32.dll.GetLastError
0x40301c	0x41903c	import	0x402fd4	KERNEL32.dll.SetLastError
0x40302f	0x419184	import	0x402fd4	KERNEL32.dll.LocalFree
0x40304c	0x4191a0	import	0x403040	KERNEL32.dll.WaitForSingleObject
0x403062	0x41902c	import	0x403040	KERNEL32.dll.GetCurrentProcess
0x403069	0x419030	import	0x403040	KERNEL32.dll.TerminateProcess
0x403074	0x4191a4	import	0x403040	KERNEL32.dll.ReleaseMutex
0x4030cd	0x4190f8	import	0x4030a9	KERNEL32.dll.CreateFileW
0x4030e2	0x4191b0	import	0x4030a9	KERNEL32.dll.CreateFileMappingW
0x4030f5	0x419128	import	0x4030a9	KERNEL32.dll.MapViewOfFile
0x403115	0x419124	import	0x4030a9	KERNEL32.dll.VirtualQuery
0x403144	0x4191ac	import	0x403138	KERNEL32.dll.UnmapViewOfFile
0x403157	0x4190fc	import	0x403138	KERNEL32.dll.CloseHandle
0x40316a	0x4190fc	import	0x403138	KERNEL32.dll.CloseHandle
0x403256	0x4032c5	string	0x403238	_^[]
0x403489	0x41efa8	string	0x403481	Gact2.0Omaha
0x4034a9	0x41efa8	string	0x403481	Gact2.0Omaha
0x40351c	0x4190f4	import	0x4034da	KERNEL32.dll.ReadFile
0x403564	0x41ef80	string	0x4034da	ustar
0x4035c5	0x4190f8	import	0x4034da	KERNEL32.dll.CreateFileW
0x4035f9	0x419120	import	0x4034da	KERNEL32.dll.SetFilePointer
0x403647	0x4190f4	import	0x4034da	KERNEL32.dll.ReadFile
0x40366c	0x419078	import	0x4034da	KERNEL32.dll.WriteFile
0x403698	0x4190fc	import	0x4034da	KERNEL32.dll.CloseHandle
0x4036da	0x419120	import	0x4034da	KERNEL32.dll.SetFilePointer
0x403798	0x419020	import	0x40375e	KERNEL32.dll.GetStartupInfoW
0x4037d3	0x41911c	import	0x40375e	KERNEL32.dll.CreateProcessW
0x4037dd	0x419038	import	0x40375e	KERNEL32.dll.GetLastError
0x4037ef	0x4191a0	import	0x40375e	KERNEL32.dll.WaitForSingleObject
0x403800	0x419118	import	0x40375e	KERNEL32.dll.GetExitCodeProcess
0x403813	0x4190fc	import	0x40375e	KERNEL32.dll.CloseHandle
0x403840	0x4191f0	import	0x40382f	VERSION.dll.GetFileVersionInfoSizeW
0x403861	0x4191ec	import	0x40382f	VERSION.dll.GetFileVersionInfoW
0x40388d	0x4191e8	import	0x40382f	VERSION.dll.VerQueryValueW
0x40390f	0x41ec48	string	0x4038c8	ProductVersion
0x40391a	0x41eff4	string	0x4038c8	\StringFileInfo\%08lx\%s
0x40393c	0x4191e8	import	0x4038c8	VERSION.dll.VerQueryValueW
0x4047d8	0x404813	string	0x4047a5	_^[]
0x405590	0x405c1c	string	0x40521a	h(\@
0x40598b	0x419138	import	0x405979	KERNEL32.dll.GetSystemTimeAsFileTime
0x40599a	0x41913c	import	0x405979	KERNEL32.dll.GetCurrentThreadId
0x4059a3	0x419140	import	0x405979	KERNEL32.dll.GetCurrentProcessId
0x4059b0	0x419148	import	0x405979	KERNEL32.dll.QueryPerformanceCounter
0x405a23	0x419134	import	0x405a1e	KERNEL32.dll.InitializeSListHead
0x405b60	0x419130	import	0x405a89	KERNEL32.dll.IsDebuggerPresent
0x405b80	0x4190b4	import	0x405a89	KERNEL32.dll.SetUnhandledExceptionFilter
0x405b8a	0x41912c	import	0x405a89	KERNEL32.dll.UnhandledExceptionFilter
0x405bbd	0x419020	import	0x405ba3	KERNEL32.dll.GetStartupInfoW
0x405bdb	0x419028	import	0x405bd9	KERNEL32.dll.GetModuleHandleW
0x405c21	0x4190b4	import	0x405c1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x405e6b	0x405ef4	string	0x405d3b	_^[3
0x405e89	0x405ef4	string	0x405d3b	_^[3
0x405e91	0x405ef4	string	0x405d3b	_^[3
0x405eab	0x405ef4	string	0x405d3b	_^[3
0x405ec7	0x405ef4	string	0x405d3b	_^[3
0x405ee4	0x405ef4	string	0x405d3b	_^[3
0x405f1d	0x4190b4	import	0x405f18	KERNEL32.dll.SetUnhandledExceptionFilter
0x405f26	0x41912c	import	0x405f18	KERNEL32.dll.UnhandledExceptionFilter
0x405f31	0x41902c	import	0x405f18	KERNEL32.dll.GetCurrentProcess
0x405f38	0x419030	import	0x405f18	KERNEL32.dll.TerminateProcess
0x406102	0x406670	string	0x406080	UVWS
0x4061ea	0x4067f0	string	0x4061de	h4g@
0x4066ad	0x4066b9	string	0x4066a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4066b3	0x419034	import	0x4066a4	KERNEL32.dll.RtlUnwind
0x40676c	0x419038	import	0x40675e	KERNEL32.dll.GetLastError
0x4067e5	0x41903c	import	0x40675e	KERNEL32.dll.SetLastError
0x406890	0x419048	import	0x40687a	KERNEL32.dll.DeleteCriticalSection
0x4068bb	0x4068c9	string	0x4068b0	]_^[
0x4068c3	0x419034	import	0x4068b0	KERNEL32.dll.RtlUnwind
0x406a25	0x419068	import	0x4069ee	KERNEL32.dll.LoadLibraryExW
0x406a31	0x419038	import	0x4069ee	KERNEL32.dll.GetLastError
0x406a3e	0x419ca8	string	0x4069ee	api-ms-
0x406a53	0x419068	import	0x4069ee	KERNEL32.dll.LoadLibraryExW
0x406a79	0x419060	import	0x4069ee	KERNEL32.dll.FreeLibrary
0x406acb	0x419064	import	0x406a9a	KERNEL32.dll.GetProcAddress
0x406ae7	0x419cc0	string	0x406ae3	FlsAlloc
0x406af1	0x419cc0	string	0x406ae3	FlsAlloc
0x406b22	0x419cd4	string	0x406b1e	FlsFree
0x406b2c	0x419cd4	string	0x406b1e	FlsFree
0x406b50	0x41905c	import	0x406b1e	KERNEL32.dll.TlsFree
0x406b5d	0x419ce4	string	0x406b59	FlsGetValue
0x406b67	0x419ce4	string	0x406b59	FlsGetValue
0x406b8b	0x419054	import	0x406b59	KERNEL32.dll.TlsGetValue
0x406b98	0x419cf8	string	0x406b94	FlsSetValue
0x406ba2	0x419cf8	string	0x406b94	FlsSetValue
0x406bc9	0x419058	import	0x406b94	KERNEL32.dll.TlsSetValue
0x406bd6	0x419d0c	string	0x406bd2	InitializeCriticalSectionEx
0x406be0	0x419d0c	string	0x406bd2	InitializeCriticalSectionEx
0x406c10	0x41904c	import	0x406bd2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406e21	0x419034	import	0x406dfd	KERNEL32.dll.RtlUnwind
0x406f4e	0x406f5b	string	0x406eed	jjjjj
0x407773	0x407ec3	string	0x40770b	j<h0
0x40777d	0x407786	string	0x40770b	_^[]
0x407b66	0x41906c	import	0x407b41	KERNEL32.dll.EncodePointer
0x407d56	0x407d7e	string	0x407d05	9q\fu
0x407e2c	0x419d54	string	0x407e22	bad exception
0x4082da	0x419d34	string	0x4082c8	Unknown exception
0x408456	0x419070	import	0x4083f6	KERNEL32.dll.RaiseException
0x4090f8	0x409115	string	0x4090d2	< w\aF
0x40911e	0x409115	string	0x4090d2	< w\aF
0x409174	0x40918d	string	0x40916a	;u\fu
0x4091b6	0x4091e5	string	0x409198	j\bh@
0x409320	0x409198	string	0x4092d2	j\bh`
0x409358	0x41902c	import	0x409336	KERNEL32.dll.GetCurrentProcess
0x40935f	0x419030	import	0x409336	KERNEL32.dll.TerminateProcess
0x409371	0x419080	import	0x409336	KERNEL32.dll.ExitProcess
0x40938d	0x419084	import	0x409378	KERNEL32.dll.GetModuleHandleExW
0x409398	0x419e1c	string	0x409378	CorExitProcess
0x4093a0	0x419064	import	0x409378	KERNEL32.dll.GetProcAddress
0x4093c3	0x419060	import	0x409378	KERNEL32.dll.FreeLibrary
0x409570	0x4095a8	string	0x409549	^]ád blocks=Basic Latin,Latin-1 Supplement
0x40958f	0x4095a8	string	0x409549	^]ád blocks=Basic Latin,Latin-1 Supplement
0x40959f	0x4095a8	string	0x409549	^]ád blocks=Basic Latin,Latin-1 Supplement
0x409ba2	0x40ed53	string	0x409b97	j(h@
0x409bb3	0x419024	import	0x409b97	KERNEL32.dll.IsProcessorFeaturePresent
0x40a052	0x40a05a	string	0x40a02e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a22d	0x40a241	string	0x40a216	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40a983	0x419f1c	string	0x40a93e	(null)
0x40aac0	0x40aacc	string	0x40a998	<it\f<It\b<nt
0x40ad13	0x40ad59	string	0x40ace8	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40adec	0x419f1c	string	0x40ad93	(null)
0x40bb90	0x40baa4	string	0x40bafe	j\bh
0x40bc5b	0x40b9e4	string	0x40bbb8	j\bh@
0x40bc7e	0x40ba4f	string	0x40bbb8	j\bh`
0x40bcd5	0x419038	import	0x40bcd0	KERNEL32.dll.GetLastError
0x40bd73	0x41903c	import	0x40bcd0	KERNEL32.dll.SetLastError
0x40be2c	0x419038	import	0x40be27	KERNEL32.dll.GetLastError
0x40beca	0x41903c	import	0x40be27	KERNEL32.dll.SetLastError
0x40c01a	0x419130	import	0x40bf22	KERNEL32.dll.IsDebuggerPresent
0x40c024	0x4190b4	import	0x40bf22	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c031	0x41912c	import	0x40bf22	KERNEL32.dll.UnhandledExceptionFilter
0x40c0e0	0x419024	import	0x40c0de	KERNEL32.dll.IsProcessorFeaturePresent
0x40c103	0x41902c	import	0x40c0de	KERNEL32.dll.GetCurrentProcess
0x40c10a	0x419030	import	0x40c0de	KERNEL32.dll.TerminateProcess
0x40c1df	0x41908c	import	0x40c19e	KERNEL32.dll.HeapAlloc
0x40c211	0x419090	import	0x40c1fb	KERNEL32.dll.HeapFree
0x40c223	0x419038	import	0x40c1fb	KERNEL32.dll.GetLastError
0x40c28f	0x40c2fb	string	0x40c24d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c2b1	0x419038	import	0x40c24d	KERNEL32.dll.GetLastError
0x40c2c5	0x40c2fb	string	0x40c24d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c2d9	0x40c2fb	string	0x40c24d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c32e	0x40c350	string	0x40c2ff	SSSSj
0x40c367	0x419038	import	0x40c2ff	KERNEL32.dll.GetLastError
0x40c390	0x40c3c9	string	0x40c2ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c3ad	0x419038	import	0x40c2ff	KERNEL32.dll.GetLastError
0x40c3c1	0x40c3c9	string	0x40c2ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c55b	0x40c5cf	string	0x40c3ed	SSSSS
0x40c77b	0x419098	import	0x40c68b	KERNEL32.dll.FindFirstFileExW
0x40c859	0x41909c	import	0x40c68b	KERNEL32.dll.FindNextFileW
0x40c8b6	0x419094	import	0x40c68b	KERNEL32.dll.FindClose
0x40cac7	0x419038	import	0x40ca67	KERNEL32.dll.GetLastError
0x40caf0	0x40cb29	string	0x40ca67	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cb0d	0x419038	import	0x40ca67	KERNEL32.dll.GetLastError
0x40cb21	0x40cb29	string	0x40ca67	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cb8e	0x41907c	import	0x40cb69	KERNEL32.dll.GetModuleFileNameW
0x40cb98	0x419038	import	0x40cb69	KERNEL32.dll.GetLastError
0x40cd43	0x4190a8	import	0x40cd18	KERNEL32.dll.GetOEMCP
0x40cd5a	0x4190a4	import	0x40cd18	KERNEL32.dll.GetACP
0x40ce20	0x4190ac	import	0x40cdee	KERNEL32.dll.GetCPInfo
0x40cf99	0x40cf9f	string	0x40cf6f	SVWh
0x40d1e1	0x4190a0	import	0x40d183	KERNEL32.dll.IsValidCodePage
0x40d223	0x4190ac	import	0x40d183	KERNEL32.dll.GetCPInfo
0x40d466	0x4190b0	import	0x40d44e	KERNEL32.dll.GetCommandLineA
0x40d471	0x419144	import	0x40d44e	KERNEL32.dll.GetCommandLineW
0x40d4ef	0x4190b8	import	0x40d47f	KERNEL32.dll.MultiByteToWideChar
0x40d59d	0x4190bc	import	0x40d4fb	KERNEL32.dll.WideCharToMultiByte
0x40d5e8	0x4190c0	import	0x40d5df	KERNEL32.dll.GetEnvironmentStringsW
0x40d656	0x4190c4	import	0x40d5df	KERNEL32.dll.FreeEnvironmentStringsW
0x40d6b3	0x419040	import	0x40d6a4	KERNEL32.dll.EnterCriticalSection
0x40d6d3	0x419048	import	0x40d6bb	KERNEL32.dll.DeleteCriticalSection
0x40d6fb	0x419044	import	0x40d6ec	KERNEL32.dll.LeaveCriticalSection
0x40d7cb	0x419048	import	0x40d7af	KERNEL32.dll.DeleteCriticalSection
0x40d89d	0x419040	import	0x40d882	KERNEL32.dll.EnterCriticalSection
0x40d8c0	0x419044	import	0x40d8a5	KERNEL32.dll.LeaveCriticalSection
0x40d928	0x4190c8	import	0x40d8c8	KERNEL32.dll.SetStdHandle
0x40d93c	0x40d954	string	0x40d8c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9cf	0x419020	import	0x40d9c3	KERNEL32.dll.GetStartupInfoW
0x40da39	0x4190cc	import	0x40d9c3	KERNEL32.dll.GetFileType
0x40dac5	0x419074	import	0x40da79	KERNEL32.dll.GetStdHandle
0x40dad7	0x4190cc	import	0x40da79	KERNEL32.dll.GetFileType
0x40dd41	0x40dd53	string	0x40dd20	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40de92	0x41908c	import	0x40de60	KERNEL32.dll.HeapAlloc
0x40e092	0x40e088	string	0x40dfd6	f9\at\a
0x40e156	0x40e14c	string	0x40dfd6	f9\at\a
0x40e256	0x4190d0	import	0x40e186	KERNEL32.dll.GetStringTypeW
0x40e643	0x41b1dc	string	0x40e643	AreFileApisANSI
0x40e64d	0x41b1dc	string	0x40e643	AreFileApisANSI
0x40e65d	0x41b21c	string	0x40e65d	LCMapStringEx
0x40e667	0x41b21c	string	0x40e65d	LCMapStringEx
0x40e677	0x41b234	string	0x40e677	LocaleNameToLCID
0x40e681	0x41b234	string	0x40e677	LocaleNameToLCID
0x40e6cf	0x419068	import	0x40e691	KERNEL32.dll.LoadLibraryExW
0x40e6db	0x419038	import	0x40e691	KERNEL32.dll.GetLastError
0x40e6e8	0x419ca8	string	0x40e691	api-ms-
0x40e6fc	0x41b1c8	string	0x40e691	ext-ms-
0x40e711	0x419068	import	0x40e691	KERNEL32.dll.LoadLibraryExW
0x40e737	0x419060	import	0x40e691	KERNEL32.dll.FreeLibrary
0x40e7a4	0x419064	import	0x40e758	KERNEL32.dll.GetProcAddress
0x40e7bb	0x40e7d6	string	0x40e758	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e7e1	0x41b24c	string	0x40e7db	AppPolicyGetProcessTerminationMethod
0x40e7eb	0x41b24c	string	0x40e7db	AppPolicyGetProcessTerminationMethod
0x40e84a	0x419cc0	string	0x40e83a	FlsAlloc
0x40e86e	0x419050	import	0x40e83a	KERNEL32.dll.TlsAlloc
0x40e889	0x419cd4	string	0x40e879	FlsFree
0x40e8c8	0x419ce4	string	0x40e8b8	FlsGetValue
0x40e907	0x419cf8	string	0x40e8f7	FlsSetValue
0x40e949	0x419d0c	string	0x40e939	InitializeCriticalSectionEx
0x40e979	0x41904c	import	0x40e939	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e9d6	0x4190d4	import	0x40e984	KERNEL32.dll.LCMapStringW
0x40ea5a	0x419060	import	0x40ea3f	KERNEL32.dll.FreeLibrary
0x40eaeb	0x4190d8	import	0x40ea7e	KERNEL32.dll.GetProcessHeap
0x40eb2a	0x40eb34	string	0x40eb06	;u\ft.;
0x40eb65	0x40eb69	string	0x40eb06	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ebb4	0x40ebdb	string	0x40ebae	j\fh
0x40ed25	0x40ec37	string	0x40ed05	j\fh`
0x40f178	0x40f18c	string	0x40f12b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f2d2	0x419048	import	0x40f1d8	KERNEL32.dll.DeleteCriticalSection
0x40f301	0x419040	import	0x40f2f5	KERNEL32.dll.EnterCriticalSection
0x40f315	0x419044	import	0x40f309	KERNEL32.dll.LeaveCriticalSection
0x40f6db	0x411bea	string	0x40f4a2	j\bh
0x40fa96	0x40fac4	string	0x40fa66	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fab2	0x40fac4	string	0x40fa66	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fd4c	0x40fd52	string	0x40fac8	SPSVQ
0x40fd57	0x4162a0	string	0x40fac8	WVU3
0x40fd71	0x40fd7e	string	0x40fac8	SPjdVQ
0x40fd77	0x40fd7e	string	0x40fac8	SPjdVQ
0x40fd84	0x4162a0	string	0x40fac8	WVU3
0x40fd9c	0x40fda9	string	0x40fac8	SPj\nVQ
0x40fda2	0x40fda9	string	0x40fac8	SPj\nVQ
0x40fdaf	0x4162a0	string	0x40fac8	WVU3
0x410b2f	0x410b43	string	0x410b07	9u\br
0x410b71	0x410b63	string	0x410b07	J9U\bw\n
0x410e15	0x410e20	string	0x410dd6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e19	0x410e20	string	0x410dd6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e67	0x410e70	string	0x410e25	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410ecc	0x4190dc	import	0x410ea1	KERNEL32.dll.HeapSize
0x410f86	0x4190e4	import	0x410f3d	KERNEL32.dll.FlushFileBuffers
0x410f97	0x419038	import	0x410f3d	KERNEL32.dll.GetLastError
0x4110a4	0x4190e8	import	0x41105c	KERNEL32.dll.GetConsoleCP
0x4112e8	0x419078	import	0x41105c	KERNEL32.dll.WriteFile
0x411328	0x419078	import	0x41105c	KERNEL32.dll.WriteFile
0x4113d4	0x419038	import	0x41105c	KERNEL32.dll.GetLastError
0x41145f	0x419038	import	0x411406	KERNEL32.dll.GetLastError
0x4114cb	0x4190ec	import	0x41146e	KERNEL32.dll.GetConsoleMode
0x41157b	0x419078	import	0x4114df	KERNEL32.dll.WriteFile
0x4115a1	0x419038	import	0x4114df	KERNEL32.dll.GetLastError
0x411664	0x419078	import	0x4115ba	KERNEL32.dll.WriteFile
0x41168a	0x419038	import	0x4115ba	KERNEL32.dll.GetLastError
0x41178c	0x419078	import	0x4116a3	KERNEL32.dll.WriteFile
0x4117bc	0x419038	import	0x4116a3	KERNEL32.dll.GetLastError
0x411a18	0x419078	import	0x4118c7	KERNEL32.dll.WriteFile
0x411a22	0x419038	import	0x4118c7	KERNEL32.dll.GetLastError
0x411b0c	0x419048	import	0x411aa9	KERNEL32.dll.DeleteCriticalSection
0x411fb9	0x411fbd	string	0x411f84	@9E\fw\t
0x413843	0x4190d0	import	0x413832	KERNEL32.dll.GetStringTypeW
0x4138a0	0x4190f0	import	0x413867	KERNEL32.dll.SetFilePointerEx
0x4138aa	0x419038	import	0x413867	KERNEL32.dll.GetLastError
0x413f2f	0x41cb98	string	0x413f21	CONOUT$
