reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005f3cf	0x101906ec	string	0x1005f230	Error reading SteamExe key\n
0x1005f3d6	0x1013c42c	import	0x1005f230	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x1005f3e8	0x1013c108	import	0x1005f230	KERNEL32.dll.GetCurrentProcessId
0x1005f3f8	0x1013c2b0	import	0x1005f230	MSVCP140.dll._Mtx_lock
0x1005f406	0x1013c1b4	import	0x1005f230	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1005f451	0x1013c1d4	import	0x1005f230	MSVCP140.dll._Mtx_unlock
0x1005f45f	0x1013c1b4	import	0x1005f230	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1005f479	0x10191d10	string	0x1005f230	785167338823614494
0x1005f4f1	0x1013c3d0	import	0x1005f230	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x1005f50a	0x1013c3cc	import	0x1005f230	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1005f52a	0x1013c1b0	import	0x1005f230	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x1005f5a6	0x1013c2b0	import	0x1005f560	MSVCP140.dll._Mtx_lock
0x1005f5b4	0x1013c1b4	import	0x1005f560	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1005f5cc	0x1019076c	string	0x1005f560	ACTIVITY_JOIN
0x1005f5e1	0x1019076c	string	0x1005f560	ACTIVITY_JOIN
0x1005f5fd	0x10190784	string	0x1005f560	ACTIVITY_SPECTATE
0x1005f612	0x10190784	string	0x1005f560	ACTIVITY_SPECTATE
0x1005f62e	0x10190798	string	0x1005f560	ACTIVITY_JOIN_REQUEST
0x1005f643	0x10190798	string	0x1005f560	ACTIVITY_JOIN_REQUEST
0x1005f677	0x1013c1d4	import	0x1005f560	MSVCP140.dll._Mtx_unlock
0x1005f685	0x1013c1b4	import	0x1005f560	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1005f6b8	0x1013c1d8	import	0x1005f560	MSVCP140.dll._Cnd_broadcast
0x1005f6c6	0x1013c1b4	import	0x1005f560	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1005f6d9	0x10190754	string	0x1005f560	data
0x1005f715	0x101907b0	string	0x1005f560	user
0x1005f7a1	0x101907bc	string	0x1005f560	username
0x1005f7ed	0x101907c8	string	0x1005f560	avatar
0x1005f8af	0x101907d0	string	0x1005f560	discriminator
0x1005fa2b	0x1013c2b0	import	0x1005fa00	MSVCP140.dll._Mtx_lock
0x1005fa39	0x1013c1b4	import	0x1005fa00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1005fa77	0x1013c1d4	import	0x1005fa00	MSVCP140.dll._Mtx_unlock
0x1005fa85	0x1013c1b4	import	0x1005fa00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1005faa6	0x1013c1d8	import	0x1005fa00	MSVCP140.dll._Cnd_broadcast
0x1005fab4	0x1013c1b4	import	0x1005fa00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1005fada	0x1013c37c	import	0x1005fad0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1005faf7	0x1005fae3	string	0x1005fad0	;G\bt
0x1005fceb	0x1013c288	import	0x1005fca0	MSVCP140.dll._Xtime_get_ticks
0x1005fd5b	0x10127bf0	string	0x1005fca0	WVS3
0x1005fd7a	0x1013c1a8	import	0x1005fca0	MSVCP140.dll._Mtx_current_owns
0x1005fd89	0x1013c1b0	import	0x1005fca0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x1005fd9a	0x1013c1b8	import	0x1005fca0	MSVCP140.dll._Cnd_timedwait
0x1005fdb0	0x1013c1b4	import	0x1005fca0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1005fe29	0x1013c2b0	import	0x1005fde0	MSVCP140.dll._Mtx_lock
0x1005fe2f	0x1013c1d4	import	0x1005fde0	MSVCP140.dll._Mtx_unlock
0x1005fe92	0x1013c1c8	import	0x1005fde0	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x1006019b	0x1019052c	string	0x10060150	\\?\pipe\discord-ipc-0
0x100601ee	0x1013c114	import	0x10060150	KERNEL32.dll.CreateFileW
0x10060200	0x1013c110	import	0x10060150	KERNEL32.dll.GetLastError
0x10060235	0x1013c104	import	0x10060150	KERNEL32.dll.WaitNamedPipeW
0x10060256	0x1013c114	import	0x10060150	KERNEL32.dll.CreateFileW
0x1006035f	0x101907e4	string	0x10060150	DISPATCH
0x1006038d	0x101907f0	string	0x10060150	READY
0x100604d9	0x101913ac	string	0x10060150	client_id
0x1006057c	0x1013c11c	import	0x10060150	KERNEL32.dll.WriteFile
0x100605b1	0x1013c10c	import	0x10060150	KERNEL32.dll.CloseHandle
0x10060661	0x1013c11c	import	0x100605f0	KERNEL32.dll.WriteFile
0x10060696	0x1013c10c	import	0x100605f0	KERNEL32.dll.CloseHandle
0x1006071b	0x1013c10c	import	0x100606e0	KERNEL32.dll.CloseHandle
0x10060753	0x1013c118	import	0x100606e0	KERNEL32.dll.PeekNamedPipe
0x1006078e	0x1013c120	import	0x100606e0	KERNEL32.dll.ReadFile
0x100607db	0x1013c118	import	0x100606e0	KERNEL32.dll.PeekNamedPipe
0x10060814	0x1013c120	import	0x100606e0	KERNEL32.dll.ReadFile
0x10060880	0x1013c11c	import	0x100606e0	KERNEL32.dll.WriteFile
0x10060892	0x1013c10c	import	0x100606e0	KERNEL32.dll.CloseHandle
0x100608c0	0x1013c10c	import	0x100606e0	KERNEL32.dll.CloseHandle
0x100608ff	0x10190804	string	0x100606e0	Partial data in frame
0x10060942	0x1019075c	string	0x100606e0	code
0x10060992	0x10190764	string	0x100606e0	message
0x10060a6e	0x1019081c	string	0x100606e0	Bad ipc frame
0x10060aad	0x101907f8	string	0x100606e0	Pipe closed
0x10060aff	0x1013c10c	import	0x100606e0	KERNEL32.dll.CloseHandle
0x10061690	0x100616bd	string	0x100614c0	@3҉E܋E blocks=Basic Latin,Cyrillic,Syriac
0x1006169a	0x100616bd	string	0x100614c0	@3҉E܋E blocks=Basic Latin,Cyrillic,Syriac
0x10061d5a	0x1013c374	import	0x10061d10	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1006287a	0x10190744	string	0x10062860	nonce
0x10062a2b	0x101912e0	string	0x10062930	SET_ACTIVITY
0x10062a44	0x101912f0	string	0x10062930	args
0x10062a95	0x101912fc	string	0x10062930	activity
0x10062ac4	0x10191308	string	0x10062930	state
0x10062b06	0x10191310	string	0x10062930	details
0x10062b3d	0x10062b4b	string	0x10062930	Qj\nh
0x10062b4e	0x10191318	string	0x10062930	timestamps
0x10062b74	0x10191324	string	0x10062930	start
0x10062c17	0x10191330	string	0x10062930	assets
0x10062c41	0x10191338	string	0x10062930	large_image
0x10062c7c	0x10191344	string	0x10062930	large_text
0x10062cb7	0x10191350	string	0x10062930	small_image
0x10062cf6	0x1019135c	string	0x10062930	small_text
0x10062d67	0x10191368	string	0x10062930	party
0x10062dde	0x10191370	string	0x10062930	size
0x10062eff	0x10062f21	string	0x10062930	Qj\ahx
0x10062f0b	0x10062f21	string	0x10062930	Qj\ahx
0x10062f24	0x10191378	string	0x10062930	secrets
0x10062f4e	0x10191380	string	0x10062930	match
0x10062f89	0x10191388	string	0x10062930	join
0x10062fc6	0x10191390	string	0x10062930	spectate
0x10063015	0x1019139c	string	0x10062930	instance
0x100636de	0x1013c374	import	0x10063680	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10063772	0x1013c310	import	0x10063740	VCRUNTIME140.dll.__std_exception_copy
0x100637ee	0x1013c310	import	0x100637d0	VCRUNTIME140.dll.__std_exception_copy
0x1006382e	0x1013c310	import	0x10063810	VCRUNTIME140.dll.__std_exception_copy
0x1006388d	0x1013c29c	import	0x10063850	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10063893	0x101916a4	string	0x10063850	[ERROR] PacketHandler<add> Structure not initialized
0x100638a4	0x1013c1a4	import	0x10063850	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100639e0	0x101916dc	string	0x100639d0	[ERROR] PacketHandler<getHandler> Structure not initialized
0x100639e5	0x1013c29c	import	0x100639d0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x100639f7	0x1013c1a4	import	0x100639d0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10063a11	0x10191718	string	0x100639d0	[ERROR] <PacketHandler::getHandler> Unable to find RevCmdList
0x10063b4c	0x10193740	string	0x10063b40	"?).2,"
0x10063b80	0x1013c29c	import	0x10063b40	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10063b99	0x1013c1a4	import	0x10063b40	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10063c2c	0x10193740	string	0x10063c20	"?).2,"
0x10063c5e	0x1013c29c	import	0x10063c20	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10063c77	0x1013c1a4	import	0x10063c20	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10063ccc	0x10193740	string	0x10063cc0	"?).2,"
0x10063cfe	0x1013c29c	import	0x10063cc0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10063d17	0x1013c1a4	import	0x10063cc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10063da6	0x1013c29c	import	0x10063d90	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10063dbd	0x1013c1a4	import	0x10063d90	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10063ed2	0x1013c3bc	import	0x10063e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10064090	0x1019178c	string	0x10064090	map/set too long
0x10064095	0x1013c294	import	0x10064090	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100640f2	0x10064114	string	0x100640e0	_^[]
0x100643f4	0x100643e7	string	0x10064350	;\bu\v
0x100645aa	0x1019187c	string	0x100645a0	bad cast
0x100645fe	0x1013c310	import	0x100645e0	VCRUNTIME140.dll.__std_exception_copy
0x100647f9	0x1013c3bc	import	0x100647c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006487f	0x1013c3bc	import	0x10064820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006492c	0x1013c308	import	0x10064910	VCRUNTIME140.dll.__std_type_info_hash
0x100649a1	0x1013c308	import	0x10064910	VCRUNTIME140.dll.__std_type_info_hash
0x10064a9e	0x1013c29c	import	0x10064910	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10064ab7	0x1013c1a4	import	0x10064910	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10064b73	0x1013c29c	import	0x10064ae0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10064b8e	0x1013c1a4	import	0x10064ae0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10064c0c	0x1013c308	import	0x10064bd0	VCRUNTIME140.dll.__std_type_info_hash
0x10064c40	0x10191890	string	0x10064bd0	unordered_map/set too long
0x10064c45	0x1013c294	import	0x10064bd0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10064dc6	0x101918ac	string	0x10064da0	invalid hash bucket count
0x10064dcb	0x1013c294	import	0x10064da0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10064e1c	0x1013c308	import	0x10064da0	VCRUNTIME140.dll.__std_type_info_hash
0x10064e59	0x1013c314	import	0x10064da0	VCRUNTIME140.dll.__std_type_info_compare
0x10064eb2	0x1013c314	import	0x10064da0	VCRUNTIME140.dll.__std_type_info_compare
0x10064f71	0x1013c314	import	0x10064f30	VCRUNTIME140.dll.__std_type_info_compare
0x10064f94	0x1013c314	import	0x10064f30	VCRUNTIME140.dll.__std_type_info_compare
0x10064ff0	0x1013c3f0	import	0x10064fd0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x10065034	0x1013c44c	import	0x10065010	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x10065316	0x101915d8	string	0x10065280	[ERROR] PacketHandler<constructor> Unable to find TNTClient
0x1006531b	0x1013c29c	import	0x10065280	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x1006532d	0x1013c1a4	import	0x10065280	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10065345	0x10191618	string	0x10065280	[ERROR] PacketHandler<constructor> Unable to resolve add handler
0x10065374	0x10191660	string	0x10065280	[ERROR] PacketHandler<constructor> Unable to resolve sort handler
0x100653de	0x101919b0	string	0x100653c0	[ERROR] TEGClockWidget<init> Unable to create TEWCustomFormWidget (form)
0x100653e3	0x1013c29c	import	0x100653c0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x100653f5	0x1013c1a4	import	0x100653c0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1006544e	0x101919fc	string	0x100653c0	[ERROR] TEGClockWidget<init> Unable to create TEWLabel (time)
0x10065459	0x10191a40	string	0x100653c0	[ERROR] TEGClockWidget<init> Unable to create TEWLabel (channel)
0x100656c9	0x1013c29c	import	0x100656c0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x100656cf	0x10191a84	string	0x100656c0	[ERROR] TEGClockWidget<update> Structure not initialized
0x100656e0	0x1013c1a4	import	0x100656c0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1006578f	0x10193380	string	0x10065760	........
0x100657e9	0x10127bf0	string	0x10065760	WVS3
0x100657fb	0x1013c484	import	0x10065760	api-ms-win-crt-time-l1-1-0.dll._gmtime64
0x10065816	0x10191afc	string	0x10065760	%02d:%02d:%02d
0x1006583d	0x1013c348	import	0x10065760	api-ms-win-crt-convert-l1-1-0.dll.mbstowcs
0x10065877	0x1006587e	string	0x10065760	3\vL$\f
0x100658d8	0x1013c3bc	import	0x10065760	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10065975	0x10191bd8	string	0x10065900	[ERROR] TEGShortcutPopupWidget<initSceneManager> Unable to find TSceneManager (scene_manager)
0x10065987	0x10191928	string	0x10065900	[ERROR] TEGClockWidget<constructor> Structure failed to initialized
0x10065999	0x1019196c	string	0x10065900	[ERROR] TEGClockWidget<constructor> Structure failed to update
0x1006599e	0x1013c29c	import	0x10065900	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x100659b0	0x1013c1a4	import	0x10065900	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100659d6	0x10191c38	string	0x10065900	east_clock
0x10065a86	0x1013c350	import	0x10065a30	api-ms-win-crt-convert-l1-1-0.dll.strtoll
0x10065ab0	0x1013c34c	import	0x10065a30	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10065b10	0x1013c34c	import	0x10065a30	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10065b21	0x1013c29c	import	0x10065a30	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10065b27	0x10191ac0	string	0x10065a30	[ERROR] TEGClockWidget<isVisible> Structure not initialized
0x10065b38	0x1013c1a4	import	0x10065a30	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10065b52	0x1013c29c	import	0x10065a30	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10065b58	0x10191b94	string	0x10065a30	[ERROR] TEGClockWidget<setVisible> Structure not initialized
0x10065b69	0x1013c1a4	import	0x10065a30	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10065b80	0x1013c29c	import	0x10065a30	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10065b86	0x10191b0c	string	0x10065a30	[ERROR] TEGClockWidget<setTime> Structure not initialized
0x10065b97	0x1013c1a4	import	0x10065a30	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10065ba9	0x1013c29c	import	0x10065a30	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10065baf	0x10191b48	string	0x10065a30	[ERROR] TEGClockWidget<setChannel> Structure not initialized
0x10065bc0	0x1013c1a4	import	0x10065a30	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10065be1	0x1013c1b0	import	0x10065a30	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x10065be7	0x1013c1cc	import	0x10065a30	MSVCP140.dll._Thrd_id
0x10065bf4	0x1013c1b0	import	0x10065a30	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x10065c02	0x1013c1d0	import	0x10065a30	MSVCP140.dll._Thrd_join
0x10065c11	0x1013c1b0	import	0x10065a30	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x10065c5f	0x1013c3d0	import	0x10065a30	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x10065c7c	0x1013c3cc	import	0x10065a30	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x10065c99	0x1013c1b0	import	0x10065a30	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x10065cb5	0x10191b88	string	0x10065a30	CH %u
0x10065dac	0x1013c308	import	0x10065d90	VCRUNTIME140.dll.__std_type_info_hash
0x10065e21	0x1013c308	import	0x10065d90	VCRUNTIME140.dll.__std_type_info_hash
0x10065f13	0x1013c29c	import	0x10065d90	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x10065f2c	0x1013c1a4	import	0x10065d90	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10065f6d	0x1013c1c8	import	0x10065f40	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x10066163	0x1013c29c	import	0x100660d0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x1006617e	0x1013c1a4	import	0x100660d0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10066259	0x1013c478	import	0x100661f0	api-ms-win-crt-time-l1-1-0.dll._time64
0x10066489	0x1013c3bc	import	0x100663c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10066661	0x1013c494	import	0x10066600	dbghelp.dll.ImageNtHeader
0x10066680	0x10191c64	string	0x10066600	CODE
0x10066795	0x1013c1f8	import	0x10066600	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x100667bb	0x1013c1fc	import	0x10066600	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x100667f5	0x1013c1f0	import	0x10066600	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10066825	0x1013c22c	import	0x10066600	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x10066832	0x1013c22c	import	0x10066600	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1006684f	0x1013c1ec	import	0x10066600	MSVCP140.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x10066866	0x1013c230	import	0x10066600	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1006692a	0x1013c234	import	0x10066600	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10066933	0x1013c228	import	0x10066600	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100669b9	0x1013c144	import	0x100669a0	KERNEL32.dll.Sleep
0x10066a9f	0x1013c3bc	import	0x100669a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10066aa7	0x1013c0f4	import	0x100669a0	KERNEL32.dll.GetCurrentProcess
0x10066aae	0x1013c0f0	import	0x100669a0	KERNEL32.dll.TerminateProcess
0x10066add	0x1013c148	import	0x10066ac0	KERNEL32.dll.GetModuleHandleA
0x10066ae5	0x1013c0f4	import	0x10066ac0	KERNEL32.dll.GetCurrentProcess
0x10066af4	0x1013c0ec	import	0x10066ac0	KERNEL32.dll.K32GetModuleInformation
0x10066b4d	0x1013c3bc	import	0x10066ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10066b6c	0x1013c130	import	0x10066ac0	KERNEL32.dll.CreateThread
0x10066b89	0x10191c80	string	0x10066ac0	ntcp_ac
0x10066bea	0x1013c34c	import	0x10066ba0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10066d7a	0x1013c3bc	import	0x10066ba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10066e67	0x1013c1f8	import	0x10066ba0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10066e8a	0x1013c1fc	import	0x10066ba0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x10066ec4	0x1013c1f0	import	0x10066ba0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10066ee8	0x10191c70	string	0x10066ba0	ntcp_ac 1 0
0x10067263	0x1013c3bc	import	0x10066ba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10067348	0x1013c3bc	import	0x10066ba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10067390	0x1013c234	import	0x10066ba0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10067399	0x1013c228	import	0x10066ba0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100673c5	0x1013c3bc	import	0x10066ba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100674c3	0x1013c3bc	import	0x10067480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006787e	0x1013c1f4	import	0x10067840	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x100679cd	0x1013c1f4	import	0x10067840	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x100679e3	0x1013c3bc	import	0x10067840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
