reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x454a96	0x454aff	string	0x448bd6	get_RawData
0x454a98	0x454a9a	string	0x448bd6	_data
0x454ab7	0x454b1a	string	0x448bd6	Data
0x454ac5	0x454b28	string	0x448bd6	IsPing
0x454ad9	0x454b3c	string	0x448bd6	Text
0x454b34	0x454b97	string	0x448bd6	set_ExtensionDataLength
0x454b3a	0x454b3c	string	0x448bd6	Text
0x454be0	0x454c4b	string	0x448bd6	<>4__this
0x454beb	0x454bed	string	0x448bd6	ExtensionDataLength
0x454c9e	0x454ca0	string	0x448bd6	System.Collections.Generic.IEnumerator<System.Byte>.Current
0x454cc8	0x454d3d	string	0x448bd6	_emitOnPing
0x454cd5	0x454d49	string	0x448bd6	_enableRedirection
0x454ce8	0x454cea	string	0x448bd6	_authChallenge
0x454d0a	0x454d0c	string	0x448bd6	_closeContext
0x454d3b	0x454d3d	string	0x448bd6	_emitOnPing
0x454d66	0x454d68	string	0x448bd6	_extensionsRequested
0x454dd7	0x454e3a	string	0x448bd6	_maxRetryCountForConnect
0x454de8	0x454e53	string	0x448bd6	_messageEventQueue
0x454e03	0x454e05	string	0x448bd6	_ignoreExtensions
0x454e15	0x454e17	string	0x448bd6	_inContinuation
0x454e78	0x454e7a	string	0x448bd6	_origin
0x454e9f	0x454ea1	string	0x448bd6	_preAuth
0x454ebd	0x454ebf	string	0x448bd6	_protocolsRequested
0x454ed7	0x454f52	string	0x448bd6	_waitTime
0x454ee3	0x454ee5	string	0x448bd6	_proxyUri
0x454fa0	0x454fa2	string	0x448bd6	System.Security.Cryptography
0x454fbd	0x454fbf	string	0x448bd6	OnClose
0x454fcd	0x454fcf	string	0x448bd6	OnMessage
0x455019	0x45501b	string	0x448bd6	get_CookieCollection
0x455050	0x455052	string	0x448bd6	set_CustomHandshakeRequestChecker
0x455072	0x455074	string	0x448bd6	get_Count
0x45507c	0x45507e	string	0x448bd6	get_HasMessage
0x4550a0	0x4550a2	string	0x448bd6	set_IgnoreExtensions
0x4550aa	0x455111	string	0x448bd6	get_EmitOnPing
0x4550b5	0x4550b7	string	0x448bd6	get_IsConnected
0x4550bc	0x455101	string	0x448bd6	get_Credentials
0x45510b	0x455176	string	0x448bd6	get_IsSecure
0x45510f	0x455111	string	0x448bd6	get_EmitOnPing
0x455122	0x455183	string	0x448bd6	get_Log
0x455168	0x45516a	string	0x448bd6	get_IsAlive
0x45517b	0x4551d0	string	0x448bd6	get_ReadyState
0x4551ad	0x45520e	string	0x448bd6	op_LessThanOrEqual
0x4551bd	0x45522e	string	0x448bd6	Delegate
0x4551f9	0x455267	string	0x448bd6	Remove
0x455250	0x4552b7	string	0x448bd6	add_OnOpen
0x455287	0x455289	string	0x448bd6	remove_OnError
0x455296	0x455298	string	0x448bd6	add_OnMessage
0x4552d5	0x4552d7	string	0x448bd6	acceptHandshake
0x4552db	0x455351	string	0x448bd6	send
0x455336	0x455338	string	0x448bd6	checkReceivedFrame
0x455342	0x4553a9	string	0x448bd6	frameAsBytes
0x455346	0x4553a9	string	0x448bd6	frameAsBytes
0x4553cd	0x4553cf	string	0x448bd6	createHandshakeFailureResponse
0x455459	0x4554c0	string	0x448bd6	init
0x4554b5	0x455516	string	0x448bd6	ObjectDisposedException
0x4554be	0x4554c0	string	0x448bd6	init
0x45556b	0x4555b3	string	0x448bd6	processReceivedFrame
0x455671	0x4556d8	string	0x448bd6	sendAsync
0x4556a5	0x455719	string	0x448bd6	sendHttpResponse
0x455819	0x45581b	string	0x448bd6	SslProtocols
0x455826	0x455828	string	0x448bd6	System.Security.Authentication
0x45585b	0x45585d	string	0x448bd6	startReceiving
0x4558a6	0x455911	string	0x448bd6	ToBase64String
0x455928	0x45598f	string	0x448bd6	Dictionary`2
0x455936	0x4559a8	string	0x448bd6	Send
0x4559b8	0x4559ba	string	0x448bd6	Func`1
0x455a05	0x455a07	string	0x448bd6	get_CanRead
0x455a3b	0x455a3d	string	0x448bd6	username
0x455a73	0x455ac5	string	0x448bd6	HasMessage
0x455ac3	0x455ac5	string	0x448bd6	HasMessage
0x455adf	0x455ae1	string	0x448bd6	IsConnected
0x455b03	0x455b05	string	0x448bd6	EmitOnPing
0x455b2b	0x455b2d	string	0x448bd6	IsAlive
0x455be8	0x455bea	string	0x448bd6	System.Collections.Generic.IEnumerable<WebSocketSharp.Net.Cookie>.GetEnumerator
0x455c38	0x455c3a	string	0x448bd6	System.Collections.Generic.IEnumerator<WebSocketSharp.Net.Cookie>.Current
0x455c3b	0x455cb0	string	0x448bd6	<>c__DisplayClass125_0
0x455c58	0x455cc7	string	0x448bd6	closer
0x455c5d	0x455cce	string	0x448bd6	EndInvoke
0x455c9e	0x455d0f	string	0x448bd6	<>c__DisplayClass146_0
0x455ccc	0x455cce	string	0x448bd6	EndInvoke
0x455cdf	0x455d5a	string	0x448bd6	<>c__DisplayClass174_0
0x455db4	0x455e1f	string	0x448bd6	<validateSecWebSocketProtocolServerHeader>b__0
0x455e06	0x455e08	string	0x448bd6	<>c__DisplayClass177_0
0x455e4e	0x455e50	string	0x448bd6	<>c__DisplayClass189_0
0x455e6e	0x455e70	string	0x448bd6	<AcceptAsync>b__0
0x455ec0	0x455f25	string	0x448bd6	_rsv2
0x455ee2	0x455f45	string	0x448bd6	get_ExactPayloadLength
0x455f28	0x455f5c	string	0x448bd6	get_ExtendedPayloadLengthWidth
0x455f33	0x455fa9	string	0x448bd6	get_IsCompressed
0x455f3e	0x455f40	string	0x448bd6	mask
0x455ff9	0x45605c	string	0x448bd6	get_Rsv2
0x455fff	0x456001	string	0x448bd6	get_IsMasked
0x456013	0x456065	string	0x448bd6	get_Rsv3
0x45601f	0x45608c	string	0x448bd6	print
0x45608a	0x45608c	string	0x448bd6	print
0x4560a5	0x4560a7	string	0x448bd6	readExtendedPayloadLength
0x4561de	0x45624c	string	0x448bd6	MaskingKey
0x45621f	0x45628a	string	0x448bd6	lineFmt
0x45623a	0x45623c	string	0x448bd6	IsMasked
0x45624e	0x4562bb	string	0x448bd6	<dump>b__1
0x456358	0x4563bf	string	0x448bd6	<ReadFrameAsync>b__0
0x4563c5	0x456428	string	0x448bd6	<GetEnumerator>d__86
0x4563da	0x45643d	string	0x448bd6	WebSocketState
0x45647e	0x456480	string	0x448bd6	WebSocketSharp.Server
0x4564d4	0x4564d6	string	0x448bd6	IPrincipal
0x456566	0x4565d8	string	0x448bd6	OnGet
0x45666e	0x4566dc	string	0x448bd6	set_ReuseAddress
0x456716	0x45677d	string	0x448bd6	add_OnGet
0x45681b	0x45681d	string	0x448bd6	checkCertificate
0x456890	0x456892	string	0x448bd6	Join
0x4568cc	0x4568ce	string	0x448bd6	initializer
0x4568fc	0x4568fe	string	0x448bd6	Address
0x456979	0x4569ce	string	0x448bd6	get_ID
0x456985	0x456987	string	0x448bd6	<receiveRequest>b__0
0x456a37	0x456a39	string	0x448bd6	_cookiesValidator
0x456a5e	0x456a60	string	0x448bd6	_sessions
0x456a6e	0x456ae4	string	0x448bd6	set_OriginValidator
0x456a7e	0x456a80	string	0x448bd6	MaxValue
0x456ae2	0x456ae4	string	0x448bd6	set_OriginValidator
0x456af6	0x456af8	string	0x448bd6	onClose
0x456b06	0x456b08	string	0x448bd6	onMessage
0x456b35	0x456b37	string	0x448bd6	CookiesValidator
0x456b56	0x456b58	string	0x448bd6	WebSocketServer
0x456c3f	0x456cb5	string	0x448bd6	get_Server
0x456d6d	0x456dd4	string	0x448bd6	WebSocketServiceManager
0x456d9b	0x456d9d	string	0x448bd6	createCreator
0x456da7	0x456e18	string	0x448bd6	Enumerator
0x456da9	0x456dab	string	0x448bd6	<createCreator>b__0
0x456dfc	0x456dfe	string	0x448bd6	ValueCollection
0x456e16	0x456e18	string	0x448bd6	Enumerator
0x456e21	0x456e23	string	0x448bd6	get_Keys
0x456e42	0x456e44	string	0x448bd6	get_SessionCount
0x456e53	0x456e55	string	0x448bd6	broadcast
0x456e5d	0x456e5f	string	0x448bd6	broadcastAsync
0x456ec8	0x456eca	string	0x448bd6	BroadcastAsync
0x456f07	0x456f09	string	0x448bd6	Hosts
0x456f0d	0x456f0f	string	0x448bd6	Item
0x456f18	0x456f1a	string	0x448bd6	SessionCount
0x456f25	0x456f27	string	0x448bd6	DefaultMemberAttribute
0x456f37	0x456fa2	string	0x448bd6	WebSocketSessionManager
0x456f5f	0x456fda	string	0x448bd6	System.Timers
0x456f91	0x456f93	string	0x448bd6	CreateInstance
0x456fc5	0x45703e	string	0x448bd6	ElapsedEventHandler
0x456fdc	0x457052	string	0x448bd6	add_Elapsed
0x456ff4	0x456ff6	string	0x448bd6	Enumerable
0x457013	0x457015	string	0x448bd6	get_InactiveIDs
0x4570ec	0x457161	string	0x448bd6	<>c__DisplayClass32_0
0x4570f8	0x4570fa	string	0x448bd6	ActiveIDs
0x457106	0x457108	string	0x448bd6	InactiveIDs
0x457112	0x457114	string	0x448bd6	<get_ActiveIDs>d__13
0x457121	0x457161	string	0x448bd6	<>c__DisplayClass32_0
0x457170	0x4571e5	string	0x448bd6	get_Opaque
0x4571c3	0x457238	string	0x448bd6	ToDigestString
0x4571f6	0x4571f8	string	0x448bd6	Random
0x457227	0x45729c	string	0x448bd6	CreateBasicChallenge
0x457260	0x457262	string	0x448bd6	Scheme
0x457297	0x4572fa	string	0x448bd6	get_Cnonce
0x4572de	0x4572e0	string	0x448bd6	nonceCount
0x4572e9	0x4572eb	string	0x448bd6	get_NonceCount
0x4572f8	0x4572fa	string	0x448bd6	get_Cnonce
0x457314	0x457385	string	0x448bd6	get_Default
0x45735c	0x4573c3	string	0x448bd6	NonceCount
0x45738f	0x457391	string	0x448bd6	FromBase64String
0x4573b6	0x4573b8	string	0x448bd6	ToIdentity
0x4573cc	0x4573ce	string	0x448bd6	Cnonce
0x45740c	0x45740e	string	0x448bd6	Digest
0x457431	0x457433	string	0x448bd6	get_ReadLeft
0x457441	0x4574a9	string	0x448bd6	get_Decoder
0x45745c	0x45745e	string	0x448bd6	ReadLeft
0x4574cd	0x457534	string	0x448bd6	_sawCr
0x4574ea	0x4574ec	string	0x448bd6	GetType
0x45752b	0x45752d	string	0x448bd6	_saved
0x457539	0x45753b	string	0x448bd6	_trailerState
0x457660	0x457662	string	0x448bd6	ChunkLeft
0x45766f	0x4576be	string	0x448bd6	_clientCerts
0x4576c9	0x4576cb	string	0x448bd6	_enabledSslProtocols
0x4576de	0x4576e0	string	0x448bd6	_serverCertValidationCallback
0x457701	0x45776a	string	0x448bd6	set_ClientCertificates
0x457768	0x45776a	string	0x448bd6	set_ClientCertificates
0x45777f	0x457781	string	0x448bd6	get_ClientCertificateSelectionCallback
0x4577de	0x45784f	string	0x448bd6	get_TargetHost
0x4577e5	0x4577e7	string	0x448bd6	set_EnabledSslProtocols
0x4577fd	0x4577ff	string	0x448bd6	get_ServerCertificateValidationCallback
0x457860	0x4578c1	string	0x448bd6	acceptableIssuers
0x4578ad	0x4578af	string	0x448bd6	serverCertificate
0x457950	0x457995	string	0x448bd6	ServerCertificateValidationCallback
0x45795c	0x45795e	string	0x448bd6	ClientCertificateSelectionCallback
0x45798c	0x4579fd	string	0x448bd6	_expires
0x457993	0x457995	string	0x448bd6	ServerCertificateValidationCallback
0x4579d2	0x4579d4	string	0x448bd6	_commentUri
0x4579f5	0x457a70	string	0x448bd6	get_Kind
0x4579fb	0x4579fd	string	0x448bd6	_expires
0x457a0e	0x457a10	string	0x448bd6	_name
0x457a1b	0x457a1d	string	0x448bd6	_reservedCharsForValue
0x457a47	0x457a49	string	0x448bd6	_value
0x457a72	0x457ad3	string	0x448bd6	get_Ports
0x457adb	0x457add	string	0x448bd6	get_SameSite
0x457b01	0x457b03	string	0x448bd6	set_Comment
0x457b0d	0x457b0f	string	0x448bd6	get_CommentUri
0x457b45	0x457bac	string	0x448bd6	set_Port
0x457b6a	0x457bcb	string	0x448bd6	get_TimeStamp
0x457b82	0x457be3	string	0x448bd6	get_Version
0x457b8b	0x457b8d	string	0x448bd6	set_HttpOnly
0x457b98	0x457b9a	string	0x448bd6	set_Name
0x457bd7	0x457bd9	string	0x448bd6	set_Value
0x457f51	0x457fb8	string	0x448bd6	_all
0x457ff9	0x457ffb	string	0x448bd6	_unhandled
0x458030	0x458032	string	0x448bd6	GetFolderPath
0x458066	0x4580d8	string	0x448bd6	prefix
0x458096	0x458098	string	0x448bd6	endpoint
0x4580d8	0x45814c	string	0x448bd6	getCertificate
0x4580ee	0x4580f0	string	0x448bd6	RSACryptoServiceProvider
0x458130	0x458193	string	0x448bd6	onAccept
0x4581b1	0x4581b3	string	0x448bd6	listener
0x4581f8	0x4581fa	string	0x448bd6	RemoveConnection
0x45823a	0x4582a1	string	0x448bd6	AddListener
0x458282	0x4582f7	string	0x448bd6	_buffer
0x4582cb	0x458346	string	0x448bd6	_lineState
0x458314	0x458388	string	0x448bd6	_remoteEndPoint
0x458454	0x4584bb	string	0x448bd6	nread
0x45845b	0x45845d	string	0x448bd6	disposeRequestBuffer
0x458483	0x4584f4	string	0x448bd6	BeginReadRequest
0x4584ac	0x4584ae	string	0x448bd6	readLineFrom
0x4584ce	0x458544	string	0x448bd6	IsClosed
0x45856f	0x458571	string	0x448bd6	HttpDigestIdentity
0x4585f1	0x458652	string	0x448bd6	IsRestricted
0x458722	0x458794	string	0x448bd6	_ctxRegistrySync
0x45872f	0x4587a5	string	0x448bd6	_ignoreWriteExceptions
0x45875c	0x45875e	string	0x448bd6	_connectionsSync
0x4588b9	0x45891a	string	0x448bd6	cleanupConnections
0x45892b	0x45892d	string	0x448bd6	cleanupContextQueue
0x458993	0x4589fa	string	0x448bd6	RegisterContext
0x4589c7	0x458a3d	string	0x448bd6	EndGetContext
0x458a34	0x458aaa	string	0x448bd6	Prefixes
0x458ac8	0x458b3e	string	0x448bd6	set_EndCalled
0x458ae9	0x458b60	string	0x448bd6	get_AsyncWaitHandle
0x458aec	0x458aee	string	0x448bd6	_callback
0x458b8d	0x458b8f	string	0x448bd6	get_IsCompleted
0x458bed	0x458c5b	string	0x448bd6	_request
0x458bf4	0x458c64	string	0x448bd6	_response
0x458bff	0x458c01	string	0x448bd6	IsCompleted
0x458c06	0x458c74	string	0x448bd6	_websocketContext
0x458c72	0x458c74	string	0x448bd6	_websocketContext
0x458d1e	0x458d20	string	0x448bd6	statusCode
0x458d68	0x458dc9	string	0x448bd6	Connection
0x458d6b	0x458dae	string	0x448bd6	Unregister
0x458dac	0x458dae	string	0x448bd6	Unregister
0x458dc7	0x458dc9	string	0x448bd6	Connection
0x458e49	0x458e8e	string	0x448bd6	_host
0x458e5a	0x458ece	string	0x448bd6	Original
0x458ee4	0x458f4b	string	0x448bd6	_httpMethod
0x458ef6	0x458f68	string	0x448bd6	_queryString
0x458f40	0x458fa7	string	0x448bd6	_urlSet
0x458f5b	0x458fcc	string	0x448bd6	get_ASCII
0x458fd8	0x459039	string	0x448bd6	get_HasEntityBody
0x458fff	0x459001	string	0x448bd6	get_ContentEncoding
0x4590d1	0x4590d3	string	0x448bd6	get_UserHostAddress
0x459166	0x459168	string	0x448bd6	IsUpgradeRequest
0x4591f2	0x459264	string	0x448bd6	IsSecureConnection
0x45920c	0x45920e	string	0x448bd6	ContentEncoding
0x459221	0x459288	string	0x448bd6	RequestTraceIdentifier
0x4592ac	0x459313	string	0x448bd6	_headersSent
0x4592b3	0x4592b5	string	0x448bd6	UserHostAddress
0x45931e	0x459320	string	0x448bd6	_keepAlive
0x459361	0x4593cc	string	0x448bd6	set_HeadersSent
0x459384	0x4593eb	string	0x448bd6	set_ContentEncoding
0x45939a	0x45939c	string	0x448bd6	get_AbsoluteUri
0x4593ca	0x4593cc	string	0x448bd6	set_HeadersSent
0x4593ce	0x45942f	string	0x448bd6	set_Headers
0x4593da	0x4593dc	string	0x448bd6	get_StatusLine
0x4593e3	0x45945a	string	0x448bd6	get_RedirectLocation
0x459565	0x4595d7	string	0x448bd6	<close>b__63_0
0x45960c	0x45960e	string	0x448bd6	StatusLine
0x45961e	0x459673	string	0x448bd6	<>c__DisplayClass72_0
0x459646	0x4596bd	string	0x448bd6	Pragma
0x459682	0x4596f7	string	0x448bd6	ContentLength
0x45969f	0x459715	string	0x448bd6	ContentLocation
0x4596f5	0x4596f7	string	0x448bd6	ContentLength
0x459756	0x459758	string	0x448bd6	AcceptEncoding
0x459786	0x4597ed	string	0x448bd6	Referer
0x4597d0	0x459818	string	0x448bd6	SecWebSocketExtensions
0x4597d8	0x4597da	string	0x448bd6	ProxyAuthorization
0x4597dd	0x459858	string	0x448bd6	HttpResponseHeader
0x4597f3	0x4597f5	string	0x448bd6	Range
0x45982d	0x45982f	string	0x448bd6	SecWebSocketProtocol
0x45984f	0x4598a7	string	0x448bd6	Server
0x45986f	0x4598e5	string	0x448bd6	Continue
0x4598a5	0x4598a7	string	0x448bd6	Server
0x45992c	0x459997	string	0x448bd6	RedirectMethod
0x459939	0x45993b	string	0x448bd6	ResetContent
0x459946	0x459948	string	0x448bd6	PartialContent
0x459955	0x459957	string	0x448bd6	MultipleChoices
0x459965	0x459967	string	0x448bd6	Ambiguous
0x459980	0x459982	string	0x448bd6	Moved
0x459a0f	0x459a73	string	0x448bd6	Gone
0x459ab2	0x459b29	string	0x448bd6	BadGateway
0x459b18	0x459b1a	string	0x448bd6	NotImplemented
0x459b2e	0x459b95	string	0x448bd6	get_Buffer
0x459b32	0x459b34	string	0x448bd6	ServiceUnavailable
0x459b7f	0x459bf6	string	0x448bd6	<Complete>b__35_0
0x459b82	0x459b84	string	0x448bd6	_count
0x459b89	0x459b8b	string	0x448bd6	_syncRead
0x459bb3	0x459bb5	string	0x448bd6	get_HasException
0x459bcf	0x459bd1	string	0x448bd6	set_Offset
0x459bda	0x459bdc	string	0x448bd6	get_SyncRead
0x459be1	0x459c51	string	0x448bd6	getEntities
0x459c0a	0x459c51	string	0x448bd6	getEntities
0x459c1a	0x459c1c	string	0x448bd6	SyncRead
0x459c4f	0x459c51	string	0x448bd6	getEntities
0x459cc8	0x459d40	string	0x448bd6	websocketRequest
0x459d69	0x459dd0	string	0x448bd6	UrlDecodeToBytes
0x459d6b	0x459d6d	string	0x448bd6	credentialsFinder
0x459dad	0x459e18	string	0x448bd6	Version11
0x459def	0x459df1	string	0x448bd6	UrlEncodeToBytes
0x459e03	0x459e79	string	0x448bd6	_noRoles
0x459e44	0x459e99	string	0x448bd6	set_Password
0x459ecc	0x459f33	string	0x448bd6	get_AsyncResult
0x459f00	0x459f02	string	0x448bd6	query
0x459f0d	0x459f75	string	0x448bd6	AsyncResult
0x459f23	0x459f25	string	0x448bd6	_initialCount
0x459f31	0x459f33	string	0x448bd6	get_AsyncResult
0x459f41	0x459f43	string	0x448bd6	set_AsyncResult
0x459f45	0x459fa6	string	0x448bd6	get_CanSeek
0x459f51	0x459f53	string	0x448bd6	get_InitialCount
0x459f62	0x459f64	string	0x448bd6	set_InitialCount
0x459f73	0x459f75	string	0x448bd6	AsyncResult
0x459f76	0x459ff1	string	0x448bd6	origin
0x459f7f	0x459f81	string	0x448bd6	InitialCount
0x459f8c	0x459f8e	string	0x448bd6	RequestStream
0x459f96	0x45a00a	string	0x448bd6	CanSeek
0x459fdd	0x45a052	string	0x448bd6	_lastChunk
0x45a018	0x45a07f	string	0x448bd6	_writeBody
0x45a01f	0x45a08a	string	0x448bd6	_writeChunked
0x45a026	0x45a098	string	0x448bd6	RuntimeHelpers
0x45a0b5	0x45a0b7	string	0x448bd6	RuntimeFieldHandle
0x45a0da	0x45a141	string	0x448bd6	writeChunkedWithoutThrowingException
0x45a12d	0x45a12f	string	0x448bd6	size
0x45a156	0x45a1c7	string	0x448bd6	_clientCertValidationCallback
0x45a174	0x45a1e5	string	0x448bd6	_serverCert
0x45a2d3	0x45a33e	string	0x448bd6	IEqualityComparer`1
0x45a436	0x45a438	string	0x448bd6	InternalRemove
0x45a54e	0x45a550	string	0x448bd6	get_SecWebSocketVersion
0x45a598	0x45a59a	string	0x448bd6	SecWebSocketProtocols
0x45a5ae	0x45a5b0	string	0x448bd6	ServerEndPoint
0x45a5c2	0x45a609	string	0x448bd6	_requestUri
0x45a5e5	0x45a625	string	0x448bd6	_userEndPoint
0x45a6c7	0x45a6c9	string	0x448bd6	Hours
0x45a6cd	0x45a6cf	string	0x448bd6	Minutes
0x45a6f7	0x45a6f9	string	0x448bd6	BclHelpers
