reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036da	0x41d248	import	0x4036af	kernel32.dll.LoadLibraryA
0x4036f3		string	0x4036af	YkMmXw
0x403733	0x41d0c4	import	0x4036af	kernel32.dll.GetCurrentProcess
0x40376d	0x41d5d4	import	0x4036af	user32.dll.CreateWindowExW
0x403778	0x41d55c	import	0x4036af	user32.dll.ShowWindow
0x403782	0x41d354	import	0x4036af	ntdll.dll.NtClose
0x40378d	0x41d5c4	import	0x4036af	user32.dll.GetMenuItemInfoW
0x4037ca	0x41d464	import	0x4036af	user32.dll.FindWindowW
0x4037e5	0x41d144	import	0x4036af	kernel32.dll.GetComputerNameW
0x40381a	0x41d28c	import	0x4036af	msvcrt.dll.fgetws
0x403828	0x41d304	import	0x4036af	msvcrt.dll.memmove
0x40383e		string	0x4036af	YkMmXw
0x403864		string	0x4036af	YkMmXw
0x40386a	0x41d570	import	0x4036af	user32.dll.GetDesktopWindow
0x403b17	0x41d414	import	0x403b05	shell32.dll.Shell_NotifyIconW
0x403b20		string	0x403b05	YkMmXw
0x403c15	0x41d084	import	0x403bf8	gdi32.dll.GetStockObject
0x403c1b		string	0x403bf8	YkMmXw
0x403c30	0x41d56c	import	0x403bf8	user32.dll.LoadCursorW
0x403c42	0x41d408	import	0x403bf8	shell32.dll.SHGetInstanceExplorer
0x403d1e	0x41d54c	import	0x403d12	user32.dll.SetClassLongW
0x403d4a	0x41d11c	import	0x403d12	kernel32.dll.QueryPerformanceCounter
0x403d88	0x41d1e4	import	0x403d12	kernel32.dll.SetComputerNameExW
0x403d95		string	0x403d12	YkMmXw
0x403da8	0x41d420	import	0x403d12	shell32.dll.SHGetMalloc
0x403dc3	0x41d4f8	import	0x403d12	user32.dll.GetWindowLongW
0x403dcc	0x41d1cc	import	0x403d12	kernel32.dll.GetCurrentProcessId
0x403def	0x41d584	import	0x403d12	user32.dll.SendMessageW
0x403e37	0x41d108	import	0x403d12	kernel32.dll.DeviceIoControl
0x403e4b		string	0x403d12	YkMmXw
0x403e74	0x41d3a4	import	0x403d12	rpcrt4.dll.NdrDllRegisterProxy
0x403e7d	0x41d010	import	0x403d12	advapi32.dll.AllocateAndInitializeSid
0x403e99	0x402b32	string	0x403d12	jkhU
0x403ead	0x41d170	import	0x403d12	kernel32.dll.ResetEvent
0x403ec5	0x41d1f4	import	0x403d12	kernel32.dll.LocalFree
0x403ed1	0x41d38c	import	0x403d12	ole32.dll.CoInitializeEx
0x403f2a	0x41d410	import	0x403eeb	shell32.dll.SHGetDesktopFolder
0x403f5f		string	0x403eeb	YkMmXw
0x403f81	0x41d254	import	0x403eeb	kernel32.dll.WriteFile
0x403f8b		string	0x403eeb	YkMmXw
0x403f9b	0x405d75	string	0x403eeb	j^jo
0x403fd1	0x41d0f8	import	0x403fb8	kernel32.dll.SetThreadPriority
0x404001	0x410560	string	0x403fb8	YkMmXw
0x40404b	0x41d150	import	0x403fb8	kernel32.dll.GetLastError
0x404061	0x41d13c	import	0x403fb8	kernel32.dll.InterlockedDecrement
0x404089	0x410560	string	0x403fb8	YkMmXw
0x404106	0x41d10c	import	0x403fb8	kernel32.dll.CreateThread
0x404116	0x41d0a8	import	0x403fb8	iphlpapi.dll.NotifyAddrChange
0x404146	0x41d5d8	import	0x403fb8	user32.dll.CharUpperW
0x404439		string	0x404434	85322
0x404447		string	0x404434	YkMmXw
0x404451	0x41d38c	import	0x404434	ole32.dll.CoInitializeEx
0x40486c	0x41d3ac	import	0x404832	rpcrt4.dll.NdrDllGetClassObject
0x40487d	0x41d38c	import	0x404832	ole32.dll.CoInitializeEx
0x40488e	0x41d588	import	0x404832	user32.dll.CreateDialogParamW
0x404ac3	0x41d568	import	0x404aae	user32.dll.GetDlgItemTextW
0x404acf	0x41d1b0	import	0x404aae	kernel32.dll.WideCharToMultiByte
0x404af0	0x41d400	import	0x404aae	shell32.dll.SHGetPathFromIDListW
0x404b0d	0x41d43c	import	0x404aae	shlwapi.dll.PathUnquoteSpacesW
0x404b41	0x40c80c	string	0x404aae	YkMmXw
0x404b50	0x41d518	import	0x404aae	user32.dll.CheckMenuItem
0x404b8a	0x41d084	import	0x404aae	gdi32.dll.GetStockObject
0x404ba0		string	0x404aae	YkMmXw
0x404bc8	0x41d554	import	0x404aae	user32.dll.MessageBeep
0x404bf7	0x41d52c	import	0x404aae	user32.dll.IsWindow
0x404c33	0x41d27c	import	0x404aae	msvcrt.dll.wcsncpy
0x404c56	0x41d130	import	0x404aae	kernel32.dll.GetVersionExW
0x404c69		string	0x404aae	YkMmXw
0x404c7d	0x41d504	import	0x404aae	user32.dll.EndPaint
0x404c89	0x41d238	import	0x404aae	kernel32.dll.HeapDestroy
0x404c93	0x41d410	import	0x404aae	shell32.dll.SHGetDesktopFolder
0x404c99		string	0x404aae	YkMmXw
0x404cd1	0x41d400	import	0x404aae	shell32.dll.SHGetPathFromIDListW
0x404d05	0x41d438	import	0x404aae	shlwapi.dll.PathGetArgsW
0x405775	0x41d43c	import	0x40575e	shlwapi.dll.PathUnquoteSpacesW
0x405780	0x41d444	import	0x40575e	shlwapi.dll.PathFileExistsW
0x4057a4	0x41d31c	import	0x40575e	msvcrt.dll.swprintf
0x4057c0	0x41d4a8	import	0x40575e	user32.dll.GetWindowTextLengthW
0x4057d1	0x41d420	import	0x40575e	shell32.dll.SHGetMalloc
0x4057ec	0x41d470	import	0x40575e	user32.dll.GetWindowTextA
0x405891	0x41d400	import	0x40575e	shell32.dll.SHGetPathFromIDListW
0x4058c4	0x41d024	import	0x40575e	advapi32.dll.UnlockServiceDatabase
0x405920	0x41d420	import	0x405910	shell32.dll.SHGetMalloc
0x40593f	0x41d0c4	import	0x405910	kernel32.dll.GetCurrentProcess
0x405945		string	0x405910	YkMmXw
0x405959	0x41d2f4	import	0x405910	msvcrt.dll.atoi
0x40597a	0x41d14c	import	0x405910	kernel32.dll.GetSystemWindowsDirectoryW
0x405984	0x41d048	import	0x405910	advapi32.dll.RegQueryInfoKeyW
0x405994	0x41d5ac	import	0x405910	user32.dll.DeleteMenu
0x40599e	0x41d294	import	0x405910	msvcrt.dll._initterm
0x4059b2	0x41d3f8	import	0x405910	rtutils.dll.TraceVprintfExA
0x4059bd	0x41d520	import	0x405910	user32.dll.IsDlgButtonChecked
0x4059d2	0x410560	string	0x405910	YkMmXw
0x4059d8		string	0x405910	YkMmXw
0x4059e3	0x41d438	import	0x405910	shlwapi.dll.PathGetArgsW
0x405a08	0x41d228	import	0x405910	kernel32.dll.EnterCriticalSection
0x405a26	0x41d41c	import	0x405910	shell32.dll.SHChangeNotify
0x405a34	0x41d2b8	import	0x405910	msvcrt.dll._vsnwprintf
0x405a43	0x41d044	import	0x405910	advapi32.dll.RegCloseKey
0x405a8c		string	0x405910	YkMmXw
0x405a9c	0x41d00c	import	0x405910	advapi32.dll.OpenSCManagerW
0x405aa7	0x41d48c	import	0x405910	user32.dll.LoadImageW
0x405abf	0x41d160	import	0x405910	kernel32.dll.FindResourceW
0x405b2b	0x40c7d4	string	0x405b22	OHrsfi
0x405b4c	0x41d334	import	0x405b22	ntdll.dll.RtlInitUnicodeString
0x405b9d	0x41d448	import	0x405b22	shlwapi.dll.PathCanonicalizeW
0x405ba6		string	0x405b22	YkMmXw
0x405bb6	0x41d19c	import	0x405b22	kernel32.dll.GetProcAddress
0x405e3b	0x41d490	import	0x405e2c	user32.dll.GetMenuItemCount
0x405e4c	0x41d374	import	0x405e2c	ole32.dll.CoCreateGuid
0x405e78		string	0x405e2c	YkMmXw
0x405e83	0x41d44c	import	0x405e2c	shlwapi.dll.PathQuoteSpacesW
0x405ed2	0x410560	string	0x405e2c	YkMmXw
0x405ee6	0x41d4d8	import	0x405e2c	user32.dll.FindWindowExW
0x405f01	0x41d1dc	import	0x405e2c	kernel32.dll.IsBadWritePtr
0x405f14	0x41d12c	import	0x405e2c	kernel32.dll.lstrcpyW
0x405f31	0x41d084	import	0x405e2c	gdi32.dll.GetStockObject
0x405f3e	0x41d3b8	import	0x405e2c	rpcrt4.dll.NdrOleFree
0x405f4f	0x41d38c	import	0x405e2c	ole32.dll.CoInitializeEx
0x405f55		string	0x405e2c	YkMmXw
0x405f76	0x41d43c	import	0x405e2c	shlwapi.dll.PathUnquoteSpacesW
0x405fa4	0x41d438	import	0x405e2c	shlwapi.dll.PathGetArgsW
0x405fec	0x41d434	import	0x405e2c	shlwapi.dll.PathRemoveArgsW
0x406005	0x41d468	import	0x405e2c	user32.dll.CharLowerW
0x406021		string	0x405e2c	GINUN
0x40602f		string	0x405e2c	YkMmXw
0x40604b	0x41d2c4	import	0x405e2c	msvcrt.dll.fwprintf
0x406054	0x41d000	import	0x405e2c	advapi32.dll.RegEnumValueW
0x40608f	0x41d148	import	0x405e2c	kernel32.dll.GetFileSize
0x406098		string	0x405e2c	YkMmXw
0x4060bc	0x41d438	import	0x405e2c	shlwapi.dll.PathGetArgsW
0x406133		string	0x405e2c	Cw47\a|l7o\t
0x406153	0x41d084	import	0x405e2c	gdi32.dll.GetStockObject
0x4061a6	0x41d2e8	import	0x405e2c	msvcrt.dll.towupper
0x4061b2	0x41d57c	import	0x405e2c	user32.dll.IsWindowEnabled
0x4061bb	0x0	string	0x405e2c	BrdJjTlQP
0x4061d5	0x41d460	import	0x405e2c	user32.dll.PostThreadMessageW
0x4061e1	0x41d174	import	0x405e2c	kernel32.dll.lstrcmpW
0x4061eb	0x41d2ac	import	0x405e2c	msvcrt.dll.__CxxFrameHandler
0x406218		string	0x405e2c	YkMmXw
0x406234	0x41d3c8	import	0x405e2c	rpcrt4.dll.CStdStubBuffer_IsIIDSupported
0x406268	0x41d114	import	0x405e2c	kernel32.dll.GetCurrentThread
0x406287	0x41d1b4	import	0x405e2c	kernel32.dll.FormatMessageW
0x40629b		string	0x405e2c	YkMmXw
0x4062ab	0x410560	string	0x405e2c	YkMmXw
0x4062bb	0x41d58c	import	0x405e2c	user32.dll.ExitWindowsEx
0x4062c3	0x41d41c	import	0x405e2c	shell32.dll.SHChangeNotify
0x40630b	0x41d18c	import	0x405e2c	kernel32.dll.lstrcpynW
0x406326	0x405a22	string	0x405e2c	j^jo
0x406339	0x41d428	import	0x405e2c	shell32.dll.SHGetSpecialFolderPathW
0x40634e	0x410560	string	0x405e2c	YkMmXw
0x406376	0x41d0e8	import	0x405e2c	kernel32.dll.HeapFree
0x40645e	0x41d374	import	0x406458	ole32.dll.CoCreateGuid
0x406482	0x41d45c	import	0x406458	user32.dll.SetClipboardData
0x4064c0	0x41d110	import	0x406458	kernel32.dll.InterlockedIncrement
0x4064c9	0x41d408	import	0x406458	shell32.dll.SHGetInstanceExplorer
0x4064e9	0x4105dd	string	0x406458	1618
0x406523	0x410560	string	0x406458	YkMmXw
