reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100022dd	0x100d0ff4	string	0x10002130	--------1650502037
0x100022e2	0x100d1070	string	0x10002130	--%s\r\nContent-Disposition: form-data; name="%s"; filename="%s"\r\nContent-Type: %s\r\n\r\n
0x10002312	0x100c9348	import	0x10002130	KERNEL32.DLL.ReadFile
0x1000236c	0x100c9348	import	0x10002130	KERNEL32.DLL.ReadFile
0x10002382	0x100c933c	import	0x10002130	KERNEL32.DLL.CloseHandle
0x100023c2	0x100c9340	import	0x10002130	KERNEL32.DLL.LocalAlloc
0x10002402	0x100d0ff4	string	0x10002130	--------1650502037
0x10002449	0x100c9338	import	0x10002130	KERNEL32.DLL.LocalFree
0x1000249c	0x100d0ff4	string	0x10002130	--------1650502037
0x100024b4	0x100d0ff4	string	0x10002130	--------1650502037
0x100024bf	0x100d0ff4	string	0x10002130	--------1650502037
0x100024d7	0x100d10d0	string	0x10002130	--\r\n
0x100024f4	0x100d0ff4	string	0x10002130	--------1650502037
0x100025d0	0x100c9350	import	0x10002530	KERNEL32.DLL.CreateFileA
0x100025db	0x100c934c	import	0x10002530	KERNEL32.DLL.GetFileSize
0x100025e9	0x100c933c	import	0x10002530	KERNEL32.DLL.CloseHandle
0x1000268d	0x100c9030	import	0x10002640	ADVAPI32.dll.RegOpenKeyExA
0x100026a8	0x100d10dc	string	0x10002640	Content Type
0x100026ae	0x100c9034	import	0x10002640	ADVAPI32.dll.RegQueryValueExA
0x100026ba	0x100d10ec	string	0x10002640	application/octet-stream
0x100026d0	0x100c902c	import	0x10002640	ADVAPI32.dll.RegCloseKey
0x100026e1	0x100d10ec	string	0x10002640	application/octet-stream
0x100027d3	0x100d1110	string	0x10002700	http
0x100027e5	0x100d1118	string	0x10002700	https
0x10002891	0x100d1118	string	0x10002700	https
0x10002c4a	0x10002c52	string	0x10002ba0	;w\fs
0x10002db6	0x10002de2	string	0x10002d30	WUQP
0x100031d5	0x100d1120	string	0x100031b0	vector<T> too long
0x10003856	0x100c92bc	import	0x10003850	KERNEL32.DLL.MultiByteToWideChar
0x1000387b	0x100c936c	import	0x10003850	OLEAUT32.dll.SysReAllocStringLen
0x10003897	0x100c9374	import	0x10003850	OLEAUT32.dll.SysStringLen
0x1000391c	0x100c9310	import	0x10003910	KERNEL32.DLL.LoadResource
0x1000392b	0x100c929c	import	0x10003910	KERNEL32.DLL.LockResource
0x10003939	0x100c92d4	import	0x10003910	KERNEL32.DLL.SizeofResource
0x10003997	0x100c9328	import	0x10003980	KERNEL32.DLL.FindResourceA
0x100039c0	0x100c9344	import	0x100039c0	KERNEL32.DLL.GetLastError
0x100039e7	0x100c9374	import	0x100039e0	OLEAUT32.dll.SysStringLen
0x100039f4	0x100c9370	import	0x100039e0	OLEAUT32.dll.SysAllocStringByteLen
0x100039fe	0x100c9364	import	0x100039e0	OLEAUT32.dll.DllRegisterServer
0x10003a51	0x100c9360	import	0x10003a20	OLEAUT32.dll.VariantInit
0x10003a7e	0x100c92e4	import	0x10003a20	KERNEL32.DLL.WideCharToMultiByte
0x10003b29	0x100c9360	import	0x10003a20	OLEAUT32.dll.VariantInit
0x10003b3d	0x100c92e4	import	0x10003a20	KERNEL32.DLL.WideCharToMultiByte
0x10003b7e	0x100c950c	import	0x10003a20	USER32.dll.CharLowerBuffA
0x10003b94	0x100c92bc	import	0x10003a20	KERNEL32.DLL.MultiByteToWideChar
0x10003c1f	0x100c92bc	import	0x10003a20	KERNEL32.DLL.MultiByteToWideChar
0x10003cb4	0x100c9364	import	0x10003a20	OLEAUT32.dll.DllRegisterServer
0x10003ced	0x100c9374	import	0x10003a20	OLEAUT32.dll.SysStringLen
0x10003dba	0x100c9374	import	0x10003d80	OLEAUT32.dll.SysStringLen
0x10003e6a	0x100c9294	import	0x10003e40	KERNEL32.DLL.GetModuleHandleA
0x10003e71	0x100c92ac	import	0x10003e40	KERNEL32.DLL.GetProcAddress
0x10003e92	0x100c928c	import	0x10003e40	KERNEL32.DLL.VirtualProtect
0x10004e60	0x100d146c	string	0x10004e00	%s%s
0x10004e82	0x100d1474	string	0x10004e00	%sserverok.html
0x10004e9c	0x100d1484	string	0x10004e00	%ssave.php
0x10004efe	0x100d1490	string	0x10004e00	subject
0x10004f12	0x100d1498	string	0x10004e00	file0
0x10004f7b	0x100d14a0	string	0x10004e00	delete
0x10004fab	0x100d14a0	string	0x10004e00	delete
0x10004fd5	0x10004cf0	string	0x10004e00	SUVW
0x10004fde	0x100d14a8	string	0x10004e00	ABCDEFGHIJKLMNOP%.20d
0x10005026	0x100d14c0	string	0x10004e00	Server is OK
0x100050de	0x100d1490	string	0x10004e00	subject
0x100050f5	0x100d14d0	string	0x10004e00	data
0x1000511f	0x100c92d8	import	0x10004e00	KERNEL32.DLL.Sleep
0x1000527e	0x100c92c4	import	0x10005260	KERNEL32.DLL.CreateFileW
0x10005299	0x100c933c	import	0x10005260	KERNEL32.DLL.CloseHandle
0x100052b6	0x100c9288	import	0x10005260	KERNEL32.DLL.GetFileTime
0x100052c4	0x100c9284	import	0x10005260	KERNEL32.DLL.DeleteFileW
0x100052ff	0x100c92f0	import	0x10005260	KERNEL32.DLL.WriteFile
0x10005315	0x100c92f4	import	0x10005260	KERNEL32.DLL.SetFileTime
0x10005325	0x100c9280	import	0x10005260	KERNEL32.DLL.SetFileAttributesW
0x10005344	0x100c92e4	import	0x10005260	KERNEL32.DLL.WideCharToMultiByte
0x1000534f	0x100d144c	string	0x10005260	c:\attack_temp\temp.txt
0x10005379	0x100b1650	string	0x10005260	j\fhx
0x100053db	0x100c92f8	import	0x100053a0	KERNEL32.DLL.GetModuleHandleW
0x100053e8	0x100d1518	string	0x100053a0	ole32.dll
0x100053f7	0x100d1518	string	0x100053a0	ole32.dll
0x100053fc	0x100c92dc	import	0x100053a0	KERNEL32.DLL.LoadLibraryW
0x10005406	0x100d152c	string	0x100053a0	CoInitialize
0x1000540c	0x100c92ac	import	0x100053a0	KERNEL32.DLL.GetProcAddress
0x10005433	0x100c9334	import	0x100053a0	KERNEL32.DLL.GetFullPathNameW
0x10005462	0x100d1518	string	0x100053a0	ole32.dll
0x1000546d	0x100d1518	string	0x100053a0	ole32.dll
0x10005472	0x100c92dc	import	0x100053a0	KERNEL32.DLL.LoadLibraryW
0x1000547c	0x100d154c	string	0x100053a0	CoCreateInstance
0x10005482	0x100c92ac	import	0x100053a0	KERNEL32.DLL.GetProcAddress
0x100054b0	0x100054c3	string	0x100053a0	SSh\b
0x100054e3	0x100c92e4	import	0x100053a0	KERNEL32.DLL.WideCharToMultiByte
0x1000557c	0x100d1518	string	0x100053a0	ole32.dll
0x10005587	0x100d1518	string	0x100053a0	ole32.dll
0x1000558c	0x100c92dc	import	0x100053a0	KERNEL32.DLL.LoadLibraryW
0x10005596	0x100d153c	string	0x100053a0	CoUninitialize
0x1000559c	0x100c92ac	import	0x100053a0	KERNEL32.DLL.GetProcAddress
0x10006071	0x100c92e4	import	0x10005fd0	KERNEL32.DLL.WideCharToMultiByte
0x100061cd	0x100d156c	string	0x10005fd0	desktop
0x100061fa	0x100d1574	string	0x10005fd0	start menu
0x10006227	0x100d1580	string	0x10005fd0	launch
0x10006250	0x100d1588	string	0x10005fd0	\low\
0x10006279	0x100d1590	string	0x10005fd0	\cookies\
0x100062a2	0x100d159c	string	0x10005fd0	\recent\
0x100062d6	0x100c92bc	import	0x10005fd0	KERNEL32.DLL.MultiByteToWideChar
0x10006314	0x100d15a8	string	0x10005fd0	%s%s.exe
0x10006327	0x100d15bc	string	0x10005fd0	%s%s.dll
0x10006352	0x100b1650	string	0x10005fd0	j\fhx
0x10006376	0x100b1650	string	0x10005fd0	j\fhx
0x1000639e	0x100b1650	string	0x10005fd0	j\fhx
0x100063ab	0x100c9284	import	0x10005fd0	KERNEL32.DLL.DeleteFileW
0x100063bc	0x100c9384	import	0x10005fd0	SHELL32.dll.SHGetSpecialFolderPathW
0x100063d6	0x100d15d8	string	0x10005fd0	\kernel32.dll
0x100064d0	0x100c901c	import	0x10006440	ADVAPI32.dll.RegOpenKeyExW
0x100064fa	0x100c9020	import	0x10006440	ADVAPI32.dll.RegEnumValueW
0x1000651d	0x100c9024	import	0x10006440	ADVAPI32.dll.RegQueryValueExW
0x10006572	0x100c9024	import	0x10006440	ADVAPI32.dll.RegQueryValueExW
0x100065e7	0x100c9020	import	0x10006440	ADVAPI32.dll.RegEnumValueW
0x100065fa	0x100c902c	import	0x10006440	ADVAPI32.dll.RegCloseKey
0x1000661b	0x100c92e4	import	0x10006440	KERNEL32.DLL.WideCharToMultiByte
0x1000663f	0x100c902c	import	0x10006440	ADVAPI32.dll.RegCloseKey
0x1000671d	0x100d1840	string	0x10006680	Software\Microsoft\Internet Explorer\TypedURLs
0x10006732	0x100c901c	import	0x10006680	ADVAPI32.dll.RegOpenKeyExW
0x1000675c	0x100c9020	import	0x10006680	ADVAPI32.dll.RegEnumValueW
0x1000677c	0x100c9024	import	0x10006680	ADVAPI32.dll.RegQueryValueExW
0x100067d0	0x100c9024	import	0x10006680	ADVAPI32.dll.RegQueryValueExW
0x10006816	0x100c92e4	import	0x10006680	KERNEL32.DLL.WideCharToMultiByte
0x100068c2	0x100c9020	import	0x10006680	ADVAPI32.dll.RegEnumValueW
0x100068e6	0x100c902c	import	0x10006680	ADVAPI32.dll.RegCloseKey
0x100069e1	0x100d18b8	string	0x10006940	SOFTWARE\classes\installer\products
0x100069f2	0x100c901c	import	0x10006940	ADVAPI32.dll.RegOpenKeyExW
0x10006a1b	0x100c9028	import	0x10006940	ADVAPI32.dll.RegEnumKeyW
0x10006a37	0x100d18b8	string	0x10006940	SOFTWARE\classes\installer\products
0x10006a3c	0x100d14d8	string	0x10006940	%s\%s
0x10006a68	0x100c901c	import	0x10006940	ADVAPI32.dll.RegOpenKeyExW
0x10006a96	0x100c9020	import	0x10006940	ADVAPI32.dll.RegEnumValueW
0x10006ab6	0x100c9024	import	0x10006940	ADVAPI32.dll.RegQueryValueExW
0x10006b0a	0x100c9024	import	0x10006940	ADVAPI32.dll.RegQueryValueExW
0x10006b1c	0x100d15f4	string	0x10006940	productname
0x10006b43	0x100c92e4	import	0x10006940	KERNEL32.DLL.WideCharToMultiByte
0x10006be8	0x100c9020	import	0x10006940	ADVAPI32.dll.RegEnumValueW
0x10006c0c	0x100c902c	import	0x10006940	ADVAPI32.dll.RegCloseKey
0x10006c30	0x100c902c	import	0x10006940	ADVAPI32.dll.RegCloseKey
0x10006d1b	0x100c92e4	import	0x10006c90	KERNEL32.DLL.WideCharToMultiByte
0x10006d21	0x100d160c	string	0x10006c90	\*.*
0x10006d48	0x100c92b0	import	0x10006c90	KERNEL32.DLL.FindFirstFileA
0x10006d55	0x100c9298	import	0x10006c90	KERNEL32.DLL.FindNextFileA
0x10006e4c	0x100d1614	string	0x10006de0	%s\tempname.txt
0x10006ec9	0x100b1650	string	0x10006de0	j\fhx
0x10006f09	0x100c92e4	import	0x10006de0	KERNEL32.DLL.WideCharToMultiByte
0x10006f17	0x100d1634	string	0x10006de0	%s\r\n
0x10006f2d	0x100c9284	import	0x10006de0	KERNEL32.DLL.DeleteFileW
0x10006f77	0x100c957c	import	0x10006de0	WS2_32.dll.gethostname
0x10006f89	0x100c9580	import	0x10006de0	WS2_32.dll.gethostbyname
0x10006f97	0x100c9584	import	0x10006de0	WS2_32.dll.inet_ntoa
0x10006f9f	0x100d163c	string	0x10006de0	This computer's IP Address is
0x10006fe8	0x100c932c	import	0x10006de0	KERNEL32.DLL.GetComputerNameA
0x10006ff0	0x100d165c	string	0x10006de0	\r\nThis computer's name is
0x10007030	0x100c9018	import	0x10006de0	ADVAPI32.dll.GetUserNameA
0x10007038	0x100d1678	string	0x10006de0	\r\nThis computer's username is
0x1000706b	0x100d1698	string	0x10006de0	\r\nDrive Information is as follow.\r\n
0x1000707b	0x100c92fc	import	0x10006de0	KERNEL32.DLL.GetLogicalDrives
0x10007081	0x100c92e0	import	0x10006de0	KERNEL32.DLL.GetVolumeInformationA
0x10007087	0x100c92e8	import	0x10006de0	KERNEL32.DLL.GetDriveTypeA
0x100071c0	0x100d16c8	string	0x10006de0	DRIVE_UNKNOWN
0x100071c9	0x100d16d8	string	0x10006de0	DRIVE_NO_ROOT_DIR
0x100071d2	0x100d16ec	string	0x10006de0	DRIVE_REMOVABLE
0x100071db	0x100d16fc	string	0x10006de0	DRIVE_FIXED
0x100071e4	0x100d1708	string	0x10006de0	DRIVE_REMOTE
0x100071ed	0x100d1718	string	0x10006de0	DRIVE_CDROM
0x100071f6	0x100d1724	string	0x10006de0	DRIVE_RAMDISK
0x1000722e	0x100d1734	string	0x10006de0	\r\nOS:
0x1000723a	0x100d15f4	string	0x10006de0	productname
0x1000723f	0x100d1740	string	0x10006de0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1000729e	0x100d179c	string	0x10006de0	csdversion
0x100072a3	0x100d1740	string	0x10006de0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x100072f6	0x100d17b4	string	0x10006de0	\r\nSystem Type:
0x10007323	0x100c92ec	import	0x10006de0	KERNEL32.DLL.GetSystemWow64DirectoryA
0x10007331	0x100d17c4	string	0x10006de0	32-bit
0x10007338	0x100d17cc	string	0x10006de0	64-bit
0x10007344	0x100d17d4	string	0x10006de0	IE Version
0x10007350	0x100d17e0	string	0x10006de0	version
0x10007355	0x100d17f0	string	0x10006de0	SOFTWARE\Microsoft\Internet Explorer
0x100073ff	0x100d18a0	string	0x10006de0	\r\nStartMenu Programs\r\n
0x100074a4	0x100d1900	string	0x10006de0	\r\nRecent opened File List\r\n
0x10007a47	0x100c92e4	import	0x10007980	KERNEL32.DLL.WideCharToMultiByte
0x10007a5c	0x100d1924	string	0x10007980	%s\*.lnk
0x10007a77	0x100c92b0	import	0x10007980	KERNEL32.DLL.FindFirstFileA
0x10007af4	0x100d1930	string	0x10007980	%s\%s
0x10007c3f	0x100c92bc	import	0x10007980	KERNEL32.DLL.MultiByteToWideChar
0x10007d0b	0x100c9298	import	0x10007980	KERNEL32.DLL.FindNextFileA
0x10007e17	0x100c938c	import	0x10007da0	SHELL32.dll.SHGetSpecialFolderPathA
0x10007e2d	0x100d1938	string	0x10007da0	\ttmp.log
0x10007e63	0x100b1650	string	0x10007da0	j\fhx
0x10007e8b	0x100c927c	import	0x10007da0	KERNEL32.DLL.DeleteFileA
0x10007ea2	0x100d1948	string	0x10007da0	%s%s_ini_done
0x10007ece	0x100d1958	string	0x10007da0	ABCDEFGHIJKLMNOP
0x10007f76	0x1000c3a0	string	0x10007da0	QSUV
0x10007f8e	0x100d196c	string	0x10007da0	%s_ini
0x10007fc3	0x100d1974	string	0x10007da0	%s_ini_done
0x10007fdb	0x100d1980	string	0x10007da0	aaaaaa
0x10008100	0x100b1650	string	0x100080a0	j\fhx
0x10008111	0x100d1988	string	0x100080a0	%s_key
0x1000813b	0x100c9284	import	0x100080a0	KERNEL32.DLL.DeleteFileW
0x1000821e	0x100c92e4	import	0x10008190	KERNEL32.DLL.WideCharToMultiByte
0x10008238	0x100d1990	string	0x10008190	\daum.log
0x10008266	0x100c927c	import	0x10008190	KERNEL32.DLL.DeleteFileA
0x1000828a	0x100b1650	string	0x10008190	j\fhx
0x100082b1	0x100c92d8	import	0x10008190	KERNEL32.DLL.Sleep
0x100083be	0x100d199c	string	0x10008190	\r\n\r\nIE Cookie\r\n\r\n
0x100083e5	0x100d19b0	string	0x10008190	%s%s.site
0x1000857b	0x1000c3a0	string	0x10008190	QSUV
0x10008594	0x100c952c	import	0x10008190	WININET.dll.InternetGetCookieA
0x100085df	0x100d1314	string	0x10008190	\r\n\r\n
0x10008671	0x100d19c0	string	0x10008190	%s_cookie
0x10008693	0x1000c3a0	string	0x10008190	QSUV
0x100087db	0x100d19cc	string	0x100087a0	%s\temp.enc
0x1000883e	0x100b1650	string	0x100087a0	j\fhx
0x1000886f	0x100b1384	string	0x100087a0	j\fhX
0x10008875	0x100b1650	string	0x100087a0	j\fhx
0x10008884	0x100c9280	import	0x100087a0	KERNEL32.DLL.SetFileAttributesW
0x1000888f	0x100c9284	import	0x100087a0	KERNEL32.DLL.DeleteFileW
0x10008959	0x100d19e4	string	0x100088e0	%s.upd
0x10008983	0x100d19f4	string	0x100088e0	%s%s.upd
0x1000899f	0x100d1a00	string	0x100088e0	%s%s_update_done
0x100089b6	0x100d1a14	string	0x100088e0	%s_update_done
0x100089d0	0x100d1474	string	0x100088e0	%sserverok.html
0x10008a0d	0x100d1958	string	0x100088e0	ABCDEFGHIJKLMNOP
0x10008a98	0x100c92bc	import	0x100088e0	KERNEL32.DLL.MultiByteToWideChar
0x10008aee	0x100d1980	string	0x100088e0	aaaaaa
0x10008b1f	0x100d19f4	string	0x100088e0	%s%s.upd
0x10008b3b	0x100d1a00	string	0x100088e0	%s%s_update_done
0x10008b52	0x100d1a14	string	0x100088e0	%s_update_done
0x10008b6c	0x100d1474	string	0x100088e0	%sserverok.html
0x10008b94	0x100d1958	string	0x100088e0	ABCDEFGHIJKLMNOP
0x10008cb6	0x100c92c4	import	0x10008cb0	KERNEL32.DLL.CreateFileW
0x10008cec	0x100c9288	import	0x10008cb0	KERNEL32.DLL.GetFileTime
0x10008cf2	0x100c933c	import	0x10008cb0	KERNEL32.DLL.CloseHandle
0x10008d2b	0x100c92f4	import	0x10008cb0	KERNEL32.DLL.SetFileTime
0x10008f0e	0x100d1518	string	0x10008d40	ole32.dll
0x10008f1b	0x100c92f8	import	0x10008d40	KERNEL32.DLL.GetModuleHandleW
0x10008f25	0x100d1518	string	0x10008d40	ole32.dll
0x10008f2a	0x100c92dc	import	0x10008d40	KERNEL32.DLL.LoadLibraryW
0x10008f38	0x100d152c	string	0x10008d40	CoInitialize
0x10008f3e	0x100c92ac	import	0x10008d40	KERNEL32.DLL.GetProcAddress
0x10008f9c	0x100c9374	import	0x10008d40	OLEAUT32.dll.SysStringLen
0x10008fc1	0x100d1a40	string	0x10008d40	OLEACC.DLL
0x10008fc6	0x100c92a8	import	0x10008d40	KERNEL32.DLL.LoadLibraryA
0x10008ff4	0x100c9374	import	0x10008d40	OLEAUT32.dll.SysStringLen
0x10009007	0x100c92d8	import	0x10008d40	KERNEL32.DLL.Sleep
0x1000900d	0x100c94f4	import	0x10008d40	USER32.dll.GetForegroundWindow
0x10009023	0x100c94bc	import	0x10008d40	USER32.dll.GetClassNameA
0x10009030	0x100d1a4c	string	0x10008d40	IEFrame
0x10009088	0x100c9514	import	0x10008d40	USER32.dll.EnumChildWindows
0x1000909c	0x100d1a54	string	0x10008d40	WM_HTML_GETOBJECT
0x100090a9	0x100c94ec	import	0x10008d40	USER32.dll.RegisterWindowMessageA
0x100090c3	0x100c9510	import	0x10008d40	USER32.dll.SendMessageTimeoutA
0x100090cd	0x100d1a68	string	0x10008d40	ObjectFromLresult
0x100090d3	0x100c92ac	import	0x10008d40	KERNEL32.DLL.GetProcAddress
0x100090f1	0x10009114	string	0x10008d40	3\tD$4
0x10009256	0x100c92d8	import	0x10008d40	KERNEL32.DLL.Sleep
0x100093ac	0x100d1a84	string	0x10008d40	text
0x100093bf	0x100d1a8c	string	0x10008d40	email
0x100093e3	0x100d1a94	string	0x10008d40	password
0x10009453	0x100c935c	import	0x10008d40	OLEAUT32.dll.VariantCopy
0x10009477	0x100c9360	import	0x10008d40	OLEAUT32.dll.VariantInit
0x100094c3	0x100c9374	import	0x10008d40	OLEAUT32.dll.SysStringLen
0x100094d0	0x100c94f4	import	0x10008d40	USER32.dll.GetForegroundWindow
0x100094d9	0x100c94e0	import	0x10008d40	USER32.dll.GetParent
0x1000954b	0x100d1a7c	string	0x10008d40	URL=
0x100095aa	0x100c9360	import	0x10008d40	OLEAUT32.dll.VariantInit
0x10009708	0x100d1aa8	string	0x10008d40	PASS=
0x10009796	0x100d1aa8	string	0x10008d40	PASS=
0x10009858	0x100b1384	string	0x10008d40	j\fhX
0x1000985e	0x100b1650	string	0x10008d40	j\fhx
0x1000986d	0x100c9280	import	0x10008d40	KERNEL32.DLL.SetFileAttributesW
0x10009884	0x100c9374	import	0x10008d40	OLEAUT32.dll.SysStringLen
0x100099d7	0x100c9320	import	0x100099c0	KERNEL32.DLL.lstrlenA
0x100099f9	0x100d1ab0	string	0x100099c0	[ENT]
0x10009a03	0x100c92c0	import	0x100099c0	KERNEL32.DLL.lstrcatA
0x10009a11	0x100d1ab8	string	0x100099c0	[TAB]
0x10009a1b	0x100c92c0	import	0x100099c0	KERNEL32.DLL.lstrcatA
0x10009a29	0x100d1ac0	string	0x100099c0	[BCK]
0x10009a33	0x100c92c0	import	0x100099c0	KERNEL32.DLL.lstrcatA
0x10009a41	0x100d1ac8	string	0x100099c0	[CAP]
0x10009a4b	0x100c92c0	import	0x100099c0	KERNEL32.DLL.lstrcatA
0x10009a59	0x100d1ad0	string	0x100099c0	[DEL]
0x10009a63	0x100c92c0	import	0x100099c0	KERNEL32.DLL.lstrcatA
0x10009a71	0x100d1ad8	string	0x100099c0	[END]
0x10009a7b	0x100c92c0	import	0x100099c0	KERNEL32.DLL.lstrcatA
0x10009a89	0x100d1ae0	string	0x100099c0	[INS]
0x10009a93	0x100c92c0	import	0x100099c0	KERNEL32.DLL.lstrcatA
0x10009aa1	0x100d1ae8	string	0x100099c0	[HOM]
0x10009aab	0x100c92c0	import	0x100099c0	KERNEL32.DLL.lstrcatA
0x10009ac6	0x100d1af0	string	0x100099c0	[CTRL-%c]
0x10009acc	0x100c94e8	import	0x100099c0	USER32.dll.wsprintfA
0x10009adf	0x100c92c0	import	0x100099c0	KERNEL32.DLL.lstrcatA
0x10009af1	0x100d1afc	string	0x100099c0	[SHIFT]
0x10009afb	0x100c92c0	import	0x100099c0	KERNEL32.DLL.lstrcatA
0x10009c61	0x100c94fc	import	0x10009c60	USER32.dll.GetAsyncKeyState
0x10009c6b	0x100e1f70	string	0x10009c60	ABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789 \r\t\b
0x10009c92	0x100c94f4	import	0x10009c60	USER32.dll.GetForegroundWindow
0x10009cb1	0x100c94f8	import	0x10009c60	USER32.dll.GetWindowTextA
0x10009cb7	0x100c92c0	import	0x10009c60	KERNEL32.DLL.lstrcatA
0x10009cbd	0x100d1314	string	0x10009c60	\r\n\r\n
0x10009d28	0x100c92d8	import	0x10009d20	KERNEL32.DLL.Sleep
0x10009d30	0x100c9280	import	0x10009d20	KERNEL32.DLL.SetFileAttributesW
0x10009d64	0x100b1650	string	0x10009d20	j\fhx
0x10009da1	0x100c92d8	import	0x10009d20	KERNEL32.DLL.Sleep
0x10009e85	0x100d1b04	string	0x10009dc0	%s%s_que_done
0x10009ea4	0x100d1b14	string	0x10009dc0	%s_que_done
0x10009ebe	0x100d1474	string	0x10009dc0	%sserverok.html
0x10009efc	0x100d1958	string	0x10009dc0	ABCDEFGHIJKLMNOP
0x1000a023	0x100d14c0	string	0x10009dc0	Server is OK
0x1000a057	0x100d1b20	string	0x10009dc0	%s%s.que
0x1000a124	0x100c92d8	import	0x10009dc0	KERNEL32.DLL.Sleep
0x1000a400	0x100d1b2c	string	0x10009dc0	%s_ans_dir
0x1000a452	0x100b1650	string	0x10009dc0	j\fhx
0x1000a49c	0x100d1980	string	0x10009dc0	aaaaaa
0x1000a61c	0x100d1b38	string	0x1000a5d0	%s%s_list_done
0x1000a65e	0x100d1958	string	0x1000a5d0	ABCDEFGHIJKLMNOP
0x1000a738	0x100b1650	string	0x1000a5d0	j\fhx
