reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc13	0x40a013	string	0x40bc00	SVW3
0x40bc6e	0x488d54	string	0x40bc00	winDelete
0x40bcb0	0x40a013	string	0x40bca3	SVW3
0x40bd31	0x488d60	string	0x40bca3	winAccess
0x40bdf7	0x488d6c	string	0x40bd9a	%s%c%s
0x40be15	0x40a013	string	0x40bd9a	SVW3
0x40be42	0x488d74	string	0x40bd9a	winFullPathname1
0x40bec1	0x488d88	string	0x40bd9a	winFullPathname2
0x40bf23	0x40a013	string	0x40bf1c	SVW3
0x40c0a4	0x47df50	string	0x40c081	WVS3
0x40c726	0x47df50	string	0x40c703	WVS3
0x40c8da	0x40c8e3	string	0x40c8c4	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb25	0x47df50	string	0x40caed	WVS3
0x40cb74	0x40cb86	string	0x40cb33	3\t\r<gI
0x40cdec	0x40cdfc	string	0x40cd6b	)=pgI
0x40cec1	0x40cec8	string	0x40cea1	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d29b	0x40d2bc	string	0x40d280	;V,r\a
0x40d2ae	0x40d2bc	string	0x40d280	;V,r\a
0x40d2b3	0x40d2bc	string	0x40d280	;V,r\a
0x40d397	0x40d38d	string	0x40d370	9q\bt\a
0x40dce8	0x40de5b	string	0x40dcbc	jeX_^[
0x40dcf3	0x40de5b	string	0x40dcbc	jeX_^[
0x40dd31	0x40de5b	string	0x40dcbc	jeX_^[
0x40dd3d	0x40de5b	string	0x40dcbc	jeX_^[
0x40de05	0x40de5b	string	0x40dcbc	jeX_^[
0x40de0d	0x40de5b	string	0x40dcbc	jeX_^[
0x40de16	0x40de5b	string	0x40dcbc	jeX_^[
0x40de1a	0x40de5b	string	0x40dcbc	jeX_^[
0x40de21	0x40de5b	string	0x40dcbc	jeX_^[
0x40de28	0x40de5b	string	0x40dcbc	jeX_^[
0x40e0c2	0x40e10b	string	0x40e095	9^,t58^\ru
0x40e456	0x40e66c	string	0x40e3bf	jeX_^[
0x40e46b	0x40e66c	string	0x40e3bf	jeX_^[
0x40e4ee	0x40e66c	string	0x40e3bf	jeX_^[
0x40ea72	0x47df50	string	0x40e9a3	WVS3
0x40eab7	0x47df50	string	0x40e9a3	WVS3
0x40ebe1	0x488db4	string	0x40e9a3	recovered %d pages from %s
0x40eefa	0x47df50	string	0x40ee95	WVS3
0x40f11f	0x47df50	string	0x40ef8a	WVS3
0x40f1c5	0x40f1d4	string	0x40ef8a	;ADs
0x40f221	0x40f204	string	0x40ef8a	;{8s
0x40f906	0x40f91b	string	0x40f80f	;{$v
0x40fc84	0x48cf88	string	0x40faf7	cannot open file
0x40fc89	0x48cf50	string	0x40faf7	%s at line %d of [%.10s]
0x40fd75	0x488dd0	string	0x40faf7	-journal
0x40fe3f	0x488de4	string	0x40faf7	nolock
0x40fe5b	0x488dec	string	0x40faf7	immutable
0x41021b	0x48cf88	string	0x410137	cannot open file
0x410220	0x48cf50	string	0x410137	%s at line %d of [%.10s]
0x410414	0x41042c	string	0x4103e3	3҉T$ blocks=Basic Latin,Cyrillic
0x410419	0x41042c	string	0x4103e3	3҉T$ blocks=Basic Latin,Cyrillic
0x410425	0x41042c	string	0x4103e3	3҉T$ blocks=Basic Latin,Cyrillic
0x410435	0x410460	string	0x4103e3	9C,t\b
0x410439	0x410460	string	0x4103e3	9C,t\b
0x410445	0x48cf6c	string	0x4103e3	database corruption
0x41044a	0x48cf50	string	0x4103e3	%s at line %d of [%.10s]
0x41069c	0x4106a0	string	0x4103e3	;{ w\n
0x4106e8	0x48cf6c	string	0x4103e3	database corruption
0x4106ed	0x48cf50	string	0x4103e3	%s at line %d of [%.10s]
0x41101c	0x4110f1	string	0x410ff5	j\aX_^[
0x4110ba	0x4110f1	string	0x410ff5	j\aX_^[
0x411bf3	0x48cf88	string	0x411ab8	cannot open file
0x411bf8	0x48cf50	string	0x411ab8	%s at line %d of [%.10s]
0x411d7f	0x488df8	string	0x411ab8	recovered %d frames from WAL file %s
0x411e12	0x411ecb	string	0x411de6	j\aX_^[
0x412123	0x41226d	string	0x4120ef	j\aX_^[
0x41213e	0x41226d	string	0x4120ef	j\aX_^[
0x412160	0x412182	string	0x4120ef	j\a_3\tE
0x412659	0x488e20	string	0x4125fa	cannot limit WAL size: %s
0x4128f5	0x48cf88	string	0x41281e	cannot open file
0x4128fa	0x48cf50	string	0x41281e	%s at line %d of [%.10s]
0x412c3b	0x48cf6c	string	0x412b5e	database corruption
0x412c40	0x48cf50	string	0x412b5e	%s at line %d of [%.10s]
0x412eca	0x412fcd	string	0x412eac	j\aX_^[
0x412ed2	0x412fcd	string	0x412eac	j\aX_^[
0x412eee	0x412fcd	string	0x412eac	j\aX_^[
0x4134ac	0x48cf6c	string	0x4133d4	database corruption
0x4134b1	0x48cf50	string	0x4133d4	%s at line %d of [%.10s]
0x41388c	0x4138b3	string	0x41385b	j\a[_^
0x413963	0x41396e	string	0x41392e	_^Y]
0x41396a	0x413938	string	0x41392e	;u\bt(
0x4139e2	0x48cf6c	string	0x413973	database corruption
0x4139e7	0x48cf50	string	0x413973	%s at line %d of [%.10s]
0x413af2	0x48cf6c	string	0x413acc	database corruption
0x413af7	0x48cf50	string	0x413acc	%s at line %d of [%.10s]
0x413b48	0x48cf6c	string	0x413acc	database corruption
0x413b4d	0x48cf50	string	0x413acc	%s at line %d of [%.10s]
0x413c28	0x48cf6c	string	0x413baa	database corruption
0x413c2d	0x48cf50	string	0x413baa	%s at line %d of [%.10s]
0x4140e5	0x48cf6c	string	0x413f56	database corruption
0x4140ea	0x48cf50	string	0x413f56	%s at line %d of [%.10s]
0x4141ea	0x48cf6c	string	0x414105	database corruption
0x4141ef	0x48cf50	string	0x414105	%s at line %d of [%.10s]
0x414265	0x48cf6c	string	0x41420c	database corruption
0x41426a	0x48cf50	string	0x41420c	%s at line %d of [%.10s]
0x4143eb	0x48cf6c	string	0x41430b	database corruption
0x4143f0	0x48cf50	string	0x41430b	%s at line %d of [%.10s]
0x4144e3	0x4144f4	string	0x41430b	*HD7\a
0x41462e	0x48cf6c	string	0x414596	database corruption
0x414633	0x48cf50	string	0x414596	%s at line %d of [%.10s]
0x41468f	0x48cf6c	string	0x414649	database corruption
0x414694	0x48cf50	string	0x414649	%s at line %d of [%.10s]
0x414a7c	0x48cf6c	string	0x414a59	database corruption
0x414a81	0x48cf50	string	0x414a59	%s at line %d of [%.10s]
0x414b68	0x48cf6c	string	0x414b2f	database corruption
0x414b6d	0x48cf50	string	0x414b2f	%s at line %d of [%.10s]
0x414c21	0x488e3c	string	0x414bea	:memory:
0x414c7a	0x4151e7	string	0x414bea	j\aX_^[
0x4152cc	0x4151ef	string	0x41528f	SV3ۋ blocks=Basic Latin,Arabic
0x4153a7	0x47df50	string	0x41536d	WVS3
0x41560b	0x48fef4	string	0x41559e	SQLite format 3
0x41571e	0x48cf6c	string	0x41559e	database corruption
0x415723	0x48cf50	string	0x41559e	%s at line %d of [%.10s]
0x41581a	0x48fef4	string	0x4157ee	SQLite format 3
0x415b97	0x48cf6c	string	0x415b6c	database corruption
0x415b9c	0x48cf50	string	0x415b6c	%s at line %d of [%.10s]
0x415e1e	0x48cf6c	string	0x415da6	database corruption
0x415e23	0x48cf50	string	0x415da6	%s at line %d of [%.10s]
0x41600f	0x48cf6c	string	0x415fc4	database corruption
0x416014	0x48cf50	string	0x415fc4	%s at line %d of [%.10s]
0x41660c	0x4165fa	string	0x416575	9x4u\b
0x41663a	0x48cf6c	string	0x416622	database corruption
0x41663f	0x48cf50	string	0x416622	%s at line %d of [%.10s]
0x4166bd	0x4166d3	string	0x41667b	8ND|&
0x4166cc	0x4166d3	string	0x41667b	8ND|&
0x416795	0x41679a	string	0x41675a	;_,w1
0x4167b6	0x416804	string	0x41675a	3ۋE\f blocks=Basic Latin,Arabic
0x4167f7	0x416804	string	0x41675a	3ۋE\f blocks=Basic Latin,Arabic
0x4168b6	0x48cf6c	string	0x416866	database corruption
0x4168bb	0x48cf50	string	0x416866	%s at line %d of [%.10s]
0x416b85	0x48cf6c	string	0x416b6d	database corruption
0x416b8a	0x48cf50	string	0x416b6d	%s at line %d of [%.10s]
0x416cfc	0x48cf6c	string	0x416bfc	database corruption
0x416d01	0x48cf50	string	0x416bfc	%s at line %d of [%.10s]
0x41710d	0x48cf6c	string	0x416e27	database corruption
0x417112	0x48cf50	string	0x416e27	%s at line %d of [%.10s]
0x417179	0x48cf6c	string	0x416e27	database corruption
0x41717e	0x48cf50	string	0x416e27	%s at line %d of [%.10s]
0x417460	0x48cf6c	string	0x417420	database corruption
0x417465	0x48cf50	string	0x417420	%s at line %d of [%.10s]
0x417538	0x48cf6c	string	0x417420	database corruption
0x41753d	0x48cf50	string	0x417420	%s at line %d of [%.10s]
0x4178dd	0x48cf6c	string	0x417420	database corruption
0x4178e2	0x48cf50	string	0x417420	%s at line %d of [%.10s]
0x417a36	0x48cf6c	string	0x417a09	database corruption
0x417a3b	0x48cf50	string	0x417a09	%s at line %d of [%.10s]
0x417b66	0x48cf6c	string	0x417a09	database corruption
0x417b6b	0x48cf50	string	0x417a09	%s at line %d of [%.10s]
0x417cd8	0x48cf6c	string	0x417c85	database corruption
0x417cdd	0x48cf50	string	0x417c85	%s at line %d of [%.10s]
0x417d7f	0x48cf6c	string	0x417c85	database corruption
0x417d84	0x48cf50	string	0x417c85	%s at line %d of [%.10s]
0x41816d	0x48cf6c	string	0x418069	database corruption
0x418172	0x48cf50	string	0x418069	%s at line %d of [%.10s]
0x418828	0x48cf6c	string	0x418805	database corruption
0x41882d	0x48cf50	string	0x418805	%s at line %d of [%.10s]
0x418c6f	0x48cf6c	string	0x418a2a	database corruption
0x418c74	0x48cf50	string	0x418a2a	%s at line %d of [%.10s]
0x418ffe	0x48cf6c	string	0x418a2a	database corruption
0x419003	0x48cf50	string	0x418a2a	%s at line %d of [%.10s]
0x419f7b	0x48cf6c	string	0x419df0	database corruption
0x419f80	0x48cf50	string	0x419df0	%s at line %d of [%.10s]
0x41a18f	0x48cf6c	string	0x41a089	database corruption
0x41a194	0x48cf50	string	0x41a089	%s at line %d of [%.10s]
0x41a2bd	0x48cf6c	string	0x41a2a0	database corruption
0x41a2c2	0x48cf50	string	0x41a2a0	%s at line %d of [%.10s]
0x41a305	0x48cf6c	string	0x41a2a0	database corruption
0x41a30a	0x48cf50	string	0x41a2a0	%s at line %d of [%.10s]
0x41a4b3	0x48cf6c	string	0x41a47a	database corruption
0x41a4b8	0x48cf50	string	0x41a47a	%s at line %d of [%.10s]
0x41a85e	0x488e50	string	0x41a844	invalid page number %d
0x41a889	0x488e68	string	0x41a844	2nd reference to page %d
0x41a8d4	0x488e84	string	0x41a8a0	Failed to read ptrmap key=%d
0x41a903	0x488ea4	string	0x41a8a0	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9c2	0x488f30	string	0x41a915	freelist leaf count too big on page %d
0x41aa56	0x488f58	string	0x41a915	free-page count in header is too small
0x41aa6e	0x488f18	string	0x41a915	failed to get page %d
0x41aa85	0x488edc	string	0x41a915	%d of %d pages missing from overflow list starting at %d
0x41ab2a	0x488f80	string	0x41aac0	Page %d:
0x41ab41	0x488f8c	string	0x41aac0	unable to get the page. error code=%d
0x41ab8f	0x488fb4	string	0x41aac0	btreeInitPage() returns error code %d
0x41aba9	0x488fdc	string	0x41aac0	On tree page %d cell %d:
0x41ac20	0x488ff8	string	0x41aac0	On page %d at right child:
0x41ac9b	0x41ae03	string	0x41aac0	PRQh
0x41aca3	0x41ae03	string	0x41aac0	PRQh
0x41accb	0x489034	string	0x41aac0	Extends off end of page
0x41acd8	0x41ae14	string	0x41aac0	3҉UЋE blocks=Basic Latin,Cyrillic
0x41acf4	0x41ad09	string	0x41aac0	PQhL
0x41acfb	0x41ad09	string	0x41aac0	PQhL
0x41ad02	0x41ad09	string	0x41aac0	PQhL
0x41ad0b	0x48904c	string	0x41aac0	Rowid %lld out of order
0x41add4	0x489064	string	0x41aac0	Child page depth differs
0x41ae06	0x489014	string	0x41aac0	Offset %d out of range %d..%d
0x41af87	0x489080	string	0x41aac0	Multiple uses for byte %u of page %d
0x41afcb	0x4890a8	string	0x41aac0	Fragmentation of %d bytes reported as %d on page %d
0x41b0ce	0x4890dc	string	0x41afef	Main freelist:
0x41b1a8	0x4890ec	string	0x41afef	Page %d is never used
0x41b1d8	0x489104	string	0x41afef	Pointer map page %d is referenced
0x41b461	0x489128	string	0x41b427	out of memory
0x41b4c9	0x489138	string	0x41b427	unknown database %s
0x41b520	0x48916c	string	0x41b4ec	source and destination must be distinct
0x41b5c4	0x48914c	string	0x41b4ec	destination database is in use
0x41b6ad	0x47e160	string	0x41b610	WVU3
0x41bb2a	0x47df50	string	0x41b77f	WVS3
0x41bc70	0x41bd1a	string	0x41bc61	_^[]
0x41c0d7	0x487f04	string	0x41c0a8	%lld
0x41c0e9	0x489194	string	0x41c0a8	%!.15g
0x41ce3a	0x4891a0	string	0x41cbc3	%s%s
0x41ced7	0x41cefc	string	0x41cbc3	j\aX_^
0x41d08e	0x41d0a9	string	0x41d062	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d24d	0x41d260	string	0x41d21e	_^Y]
0x41d51c	0x41d5f9	string	0x41d4f9	_^Y]
0x41d52e	0x41d5f9	string	0x41d4f9	_^Y]
0x41d53b	0x41d5f9	string	0x41d4f9	_^Y]
0x41d548	0x41d5f9	string	0x41d4f9	_^Y]
0x41d56e	0x41d5f9	string	0x41d4f9	_^Y]
0x41d57b	0x41d5f9	string	0x41d4f9	_^Y]
0x41d58f	0x41d5f9	string	0x41d4f9	_^Y]
0x41d597	0x41d5f9	string	0x41d4f9	_^Y]
0x41d59d	0x41d5f9	string	0x41d4f9	_^Y]
0x41d5a8	0x41d5f9	string	0x41d4f9	_^Y]
0x41d5b1	0x41d5f9	string	0x41d4f9	_^Y]
0x41d5c1	0x41d5f9	string	0x41d4f9	_^Y]
0x41d6fe	0x41d737	string	0x41d6b9	YY^[]
0x41d85b	0x487f04	string	0x41d7e8	%lld
0x41d8b4	0x4891f4	string	0x41d7e8	program
0x41d8e2	0x487efc	string	0x41d7e8	%.16g
0x41d923	0x4891c8	string	0x41d7e8	(%.20s)
0x41d937	0x4891d0	string	0x41d7e8	%s(%d)
0x41d958	0x4891a8	string	0x41d7e8	k(%d
0x41d98b	0x4891b0	string	0x41d7e8	BINARY
0x41d9bc	0x4891bc	string	0x41d7e8	,%s%s
0x41da17	0x487fd0	string	0x41d7e8	NULL
0x41da1c	0x4891dc	string	0x41d7e8	(blob)
0x41da2c	0x4891e4	string	0x41d7e8	vtab:%p
0x41dc5d	0x41dc78	string	0x41db8d	;W }\n
0x41de75	0x4891fc	string	0x41db8d	%.2x
0x41dfb0	0x41dfbd	string	0x41df21	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfb6	0x41dfbd	string	0x41df21	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1d7	0x41e1e7	string	0x41e1bd	G;~$|
0x41e5dc	0x489204	string	0x41e3e9	%s-mjXXXXXX9XXz
0x41e60d	0x489224	string	0x41e3e9	MJ collide: %s
0x41e647	0x489234	string	0x41e3e9	-mj%06X9%02X
0x41e683	0x489214	string	0x41e3e9	MJ delete: %s
0x41ea9c	0x489244	string	0x41ea5b	FOREIGN KEY constraint failed
0x41ecf6	0x41ed00	string	0x41eab9	3\tGT
0x41f014	0x48cf6c	string	0x41efe1	database corruption
0x41f019	0x48cf50	string	0x41efe1	%s at line %d of [%.10s]
0x41f36d	0x41f347	string	0x41f2fb	\vKM\b
0x41fa55	0x48cf6c	string	0x41f998	database corruption
0x41fa5a	0x48cf50	string	0x41f998	%s at line %d of [%.10s]
0x420032	0x48cf6c	string	0x41ffc4	database corruption
0x420037	0x48cf50	string	0x41ffc4	%s at line %d of [%.10s]
0x420215	0x48cf6c	string	0x42011c	database corruption
0x42021a	0x48cf50	string	0x42011c	%s at line %d of [%.10s]
0x4202c3	0x48cf6c	string	0x420231	database corruption
0x4202cb	0x48cf50	string	0x420231	%s at line %d of [%.10s]
0x42041a	0x489264	string	0x420407	API called with finalized prepared statement
0x420430	0x48cf80	string	0x420407	misuse
0x420435	0x48cf50	string	0x420407	%s at line %d of [%.10s]
0x420447	0x420491	string	0x420407	_^Y]
0x4209d9	0x4892bc	string	0x4209d2	string or blob too big
0x420c21	0x489294	string	0x420c04	API called with NULL prepared statement
0x420c35	0x489264	string	0x420c04	API called with finalized prepared statement
0x420c54	0x48cf80	string	0x420c04	misuse
0x420c59	0x48cf50	string	0x420c04	%s at line %d of [%.10s]
0x420dcf	0x4892d4	string	0x420dc0	unable to use function %s in the requested context
0x421290	0x489294	string	0x421285	API called with NULL prepared statement
0x4212aa	0x489264	string	0x421285	API called with finalized prepared statement
0x42135f	0x42136a	string	0x421285	\tVX3
0x4213b8	0x489308	string	0x421285	bind on a busy prepared statement: [%s]
0x4213d0	0x48cf80	string	0x421285	misuse
0x4213d5	0x48cf50	string	0x421285	%s at line %d of [%.10s]
0x421a42	0x421a39	string	0x4219b4	F<\nt
0x421b0c	0x487fd0	string	0x4219b4	NULL
0x421b1f	0x487f04	string	0x4219b4	%lld
0x421b35	0x489194	string	0x4219b4	%!.15g
0x421b98	0x489334	string	0x4219b4	'%.*q'
0x421bd5	0x48933c	string	0x4219b4	zeroblob(%d)
0x421c12	0x489350	string	0x4219b4	%02x
0x421e5d	0x421e63	string	0x421e2a	j\bX^
0x422117	0x421eab	string	0x421ed0	QkB\b(
0x422130	0x421eab	string	0x421ed0	QkB\b(
0x42214b	0x421eab	string	0x421ed0	QkB\b(
0x42216b	0x421eab	string	0x421ed0	QkB\b(
0x422217	0x421eab	string	0x421ed0	QkB\b(
0x42227f	0x421eab	string	0x421ed0	QkB\b(
0x422314	0x421eab	string	0x421ed0	QkB\b(
0x422355	0x421eab	string	0x421ed0	QkB\b(
0x4226e2	0x47df50	string	0x421ed0	WVS3
0x422ac6	0x4892bc	string	0x421ed0	string or blob too big
0x422d6c	0x48960c	string	0x421ed0	statement aborts at %d: [%s] %s
0x422de0	0x422e38	string	0x421ed0	$G<Cr6j
0x4233fd	0x48cf6c	string	0x421ed0	database corruption
