reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408ac7	0x401fc8	string	0x408650	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x408ad9	0x401ff4	string	0x408650	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x408aeb	0x402020	string	0x408650	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x408afd	0x40204c	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]7@H5_]CF^2A:]8:7
0x408b0f	0x402078	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8`]CF^2A:]8:7
0x408b21	0x4020a4	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDda]CF^2A:]8:7
0x408b33	0x4020d0	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x408b45	0x402100	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x408b57	0x40212c	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x408b69	0x402158	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x408b7b	0x402184	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?b]CF^K<>4w|]8:7
0x408b8d	0x4021b4	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x408b9f	0x4021e4	string	0x408650	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x408bb1	0x402214	string	0x408650	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x408c06	0x402244	string	0x408650	\calc.exe
0x408e66	0x402250	string	0x408e40	APPDATA
0x408e85	0x402258	string	0x408e40	\WindowsUpdate\Updater.exe
0x408eab	0x402274	string	0x408e40	\c731200
0x40903d	0x402280	string	0x409000	\System32
0x40904f	0x40228c	string	0x409000	\System32\schtasks.exe
0x409076	0x4022a4	string	0x409000	\WindowsUpdate\Updater.exe
0x4090bc	0x4022c0	string	0x409000	"%s" /query /tn "Windows Updater"
0x409140	0x4022e8	string	0x409000	"%s" /CREATE /SC ONLOGON /TN "Windows Updater" /TR "%s" /RL HIGHEST
0x4091dd	0x40232c	string	0x4091a0	\System32
0x4091ef	0x402338	string	0x4091a0	\System32\schtasks.exe
0x409235	0x402350	string	0x4091a0	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x409293	0x402388	string	0x4091a0	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x4092f1	0x4023c0	string	0x4091a0	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x40934f	0x4023f8	string	0x4091a0	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x4093ad	0x402430	string	0x4091a0	"%s" /delete /tn "Windows Debugger" /f
0x409425	0x402458	string	0x409410	APPDATA
0x409430	0x402460	string	0x409410	\WindowsUpdate\Updater.exe
0x40945d	0x40247c	string	0x409410	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40949d	0x4024ac	string	0x409410	Windows Update Installer
0x4095a8	0x4024c8	string	0x409510	APPDATA
0x4095b3	0x4024d0	string	0x409510	\WindowsUpdate
0x4095d4	0x4024e0	string	0x409510	\Updater.exe
0x40966e	0x4024f0	string	0x409510	APPDATA
0x409679	0x4024f8	string	0x409510	\Update
0x40969a	0x402500	string	0x409510	\Explorer.exe
0x409734	0x402510	string	0x409510	APPDATA
0x40973f	0x402518	string	0x409510	\Update
0x409760	0x402520	string	0x409510	\Update.exe
0x4097d3	0x40252c	string	0x409510	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x409844	0x40255c	string	0x409510	Windows Update Installer
0x4098c4	0x402578	string	0x409510	notepad.exe
0x4098d1	0x402584	string	0x409510	msiexec.exe
0x4098de	0x402590	string	0x409510	bfsvc.exe
0x4098eb	0x40259c	string	0x409510	helppane.exe
0x4098f8	0x4025ac	string	0x409510	hh.exe
0x409905	0x4025b4	string	0x409510	regedit.exe
0x409912	0x4025c0	string	0x409510	twunk_16.exe
0x40991f	0x4025d0	string	0x409510	twunk_32.exe
0x40992c	0x4025e0	string	0x409510	winhelp.exe
0x409939	0x4025ec	string	0x409510	winhlp32.exe
0x409946	0x4025fc	string	0x409510	write.exe
0x409953	0x402608	string	0x409510	Reader_sl.exe
0x409968	0x402618	string	0x409510	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00GOAL
0x4099a8	0x402644	string	0x409510	mspaint.exe
0x409a16	0x402650	string	0x409510	\mspaint.exe
0x409ac6	0x402660	string	0x409ab0	MonitorPaint_MUTEX_OBJECT_RELEASED_c0009X00
0x409b58	0x40268c	string	0x409ab0	\mspaint.exe
0x409c13	0x40269c	string	0x409c00	MonitorSvchost_MUTEX_OBJECT_RELEASED_c0009X00
0x409c9c	0x4026cc	string	0x409c00	\svchost.exe
0x409def	0x402838	string	0x409d70	WindowsSecondaryDesktop
0x409e27	0x402868	string	0x409d70	\charmap.exe
0x409e82	0x402888	string	0x409d70	\Windows Media Player\wmprph.exe
0x409efb	0x4028cc	string	0x409ee0	log.txt
0x409fdc	0x4028e0	string	0x409fb0	\WindowsUpdate\Updater.exe
0x409ffb	0x4028fc	string	0x409fb0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40a029	0x402934	string	0x409fb0	Taskman
0x40a0b3	0x40293c	string	0x40a0a0	%s\*.*
0x40a1b2	0x402944	string	0x40a0a0	%s\%s
0x40a248	0x40294c	string	0x40a200	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x40a263	0x402990	string	0x40a200	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x40a52e	0x4029d0	string	0x40a500	\Microsoft\Windows\Themes
0x40a550	0x4029ec	string	0x40a500	\WindowsUpdate
0x40a572	0x4029fc	string	0x40a500	\Windows Live
0x40a5bc	0x402a0c	string	0x40a500	Software\Microsoft\Windows\CurrentVersion\Run
0x40a5ed	0x402a3c	string	0x40a500	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40a61e	0x402a70	string	0x40a500	Software\Microsoft\Windows\CurrentVersion\Run
0x40a64f	0x402aa0	string	0x40a500	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40a74a	0x402ad4	string	0x40a720	%s\Recycler
0x40a785	0x402ae0	string	0x40a720	%s\%s
0x40a902	0x412428	string	0x40a8e0	smss.exe
0x40aa2d	0x402ae8	string	0x40aa20	%s\*.*
0x40ab2a	0x402af4	string	0x40aaf0	alFSVWJB
0x40ab69	0x402b00	string	0x40aaf0	%s\*.*
0x40ac43	0x402b08	string	0x40aaf0	%s\%s
0x40ac8a	0x402b10	string	0x40aaf0	%s\%s
0x40ad7e	0x402b18	string	0x40ad60	ALLUSERSPROFILE
0x40adb2	0x402b28	string	0x40ad60	\CreativeAudio
0x40aefe	0x402b3c	string	0x40aee0	\WindowsUpdate\Updater.exe
0x40af20	0x402b58	string	0x40aee0	Software\Microsoft\Windows\CurrentVersion\Run
0x40af67	0x402b88	string	0x40aee0	Windows Update Installer
0x40afb3	0x402ba4	string	0x40aee0	bfsvc.exe
0x40afc0	0x402bb0	string	0x40aee0	helppane.exe
0x40afcd	0x402bc0	string	0x40aee0	hh.exe
0x40afda	0x402bc8	string	0x40aee0	regedit.exe
0x40afe7	0x402bd4	string	0x40aee0	twunk_16.exe
0x40aff4	0x402be4	string	0x40aee0	twunk_32.exe
0x40b001	0x402bf4	string	0x40aee0	winhelp.exe
0x40b00e	0x402c00	string	0x40aee0	winhlp32.exe
0x40b01b	0x402c10	string	0x40aee0	write.exe
0x40b028	0x402c1c	string	0x40aee0	Reader_sl.exe
0x40b4d9	0x402cbc	string	0x40b4a0	IsWow64Process
0x40b4de	0x402ccc	string	0x40b4a0	kernel32.dll
0x40b555	0x40b564	string	0x40b4a0	h`)A
0x40b55e	0x40b6d2	string	0x40b4a0	h`)A
0x40b564	0x412960	string	0x40b4a0	Software\Microsoft\Windows\CurrentVersion\Run
0x40b576	0x412990	string	0x40b4a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40b5de	0x40b6d2	string	0x40b4a0	h`)A
0x40b60a	0x412960	string	0x40b4a0	Software\Microsoft\Windows\CurrentVersion\Run
0x40b66c	0x412990	string	0x40b4a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40b6d2	0x412960	string	0x40b4a0	Software\Microsoft\Windows\CurrentVersion\Run
0x40b6e4	0x412990	string	0x40b4a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40b7ad	0x402ce4	string	0x40b4a0	WindowsId
0x40b7e1	0x402cf0	string	0x40b4a0	WindowsId
0x40b7f5	0x402cfc	string	0x40b4a0	Microsoft\Windows\%s
0x40b818	0x402d14	string	0x40b4a0	%s\%s
0x40b87d	0x402d1c	string	0x40b4a0	%s\%s\%s.exe
0x40b8f9	0x402d2c	string	0x40b4a0	:Zone.Identifier
0x40b976	0x412924	string	0x40b950	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40b999	0x4129c4	string	0x40b950	DisableLocalMachineRun
0x40b9b2	0x4129dc	string	0x40b950	DisableCurrentUserRun
0x40b9cb	0x4129f4	string	0x40b950	DisableLocalMachineRunOnce
0x40b9e4	0x412a10	string	0x40b950	DisableCurrentUserRunOnce
0x40ba3a	0x412924	string	0x40ba10	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40ba53	0x4129c4	string	0x40ba10	DisableLocalMachineRun
0x40ba62	0x4129dc	string	0x40ba10	DisableCurrentUserRun
0x40ba71	0x4129f4	string	0x40ba10	DisableLocalMachineRunOnce
0x40ba80	0x412a10	string	0x40ba10	DisableCurrentUserRunOnce
0x40bcb7	0x402d40	string	0x40baa0	:Zone.Identifier
0x40c48d	0x402d54	string	0x40c420	.quarantined
0x40cb4a	0x412bd8	string	0x40cb20	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40cb7d	0x402d64	string	0x40cb20	"%s" -shell
0x40cbb7	0x402d70	string	0x40cb20	Shell
0x40cc0a	0x412b0c	string	0x40cbe0	Software\Microsoft\Windows\CurrentVersion\Run
0x40cc3d	0x402d78	string	0x40cbe0	"%s" -bind
0x40cd4d	0x402d88	string	0x40cce0	userinit.exe
0x40cda1	0x402d98	string	0x40cce0	explorer.exe
0x40ceb8	0x412c50	string	0x40ce80	Software\WindowsId Manager Reader
0x40cf1f	0x412c74	string	0x40ce80	WindowsId
0x40cf8e	0x412c80	string	0x40ce80	WindowsMark
0x40d01b	0x402da8	string	0x40ce80	%s\%s
0x40d10b	0x402db0	string	0x40d080	Microsoft\Windows\%
0x40d13f	0x402dc4	string	0x40d080	%s\%s
0x40d19b	0x402dcc	string	0x40d080	%s\%s\%s.exe
0x40d1fd	0x412c50	string	0x40d080	Software\WindowsId Manager Reader
0x40d226	0x412c80	string	0x40d080	WindowsMark
0x40d24d	0x412c74	string	0x40d080	WindowsId
0x40d321	0x402ddc	string	0x40d310	itergtdw11qyucgHGGDsggd
0x40d345	0x402df4	string	0x40d310	itergtdw11qyucgHGGDsggd
0x40d352	0x402e0c	string	0x40d310	SeShutdownPrivilege
0x40d367	0x402e20	string	0x40d310	Windows critical error, require reboot
0x40d39f	0x412bd8	string	0x40d380	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40d3c3	0x412c8c	string	0x40d380	explorer.exe
0x40d3cc	0x402e48	string	0x40d380	Shell
0x40d415	0x402e50	string	0x40d3f0	Progman
0x40d46a	0x412c9c	string	0x40d440	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40d49e	0x402e58	string	0x40d440	"%s" -shell
0x40d4d8	0x402e64	string	0x40d440	Windows Update
0x40d527	0x412c9c	string	0x40d500	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40d541	0x402e74	string	0x40d500	Windows Update
0x40d58a	0x412b0c	string	0x40d560	Software\Microsoft\Windows\CurrentVersion\Run
0x40d5c3	0x402e84	string	0x40d560	Windows Update
0x40d60a	0x412c10	string	0x40d5e0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40d63e	0x402e94	string	0x40d5e0	"%s" -shell
0x40d678	0x402ea0	string	0x40d5e0	Windows Update
0x40d6ca	0x412c10	string	0x40d6a0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40d6e4	0x402eb0	string	0x40d6a0	Windows Update
0x40d736	0x412c50	string	0x40d710	Software\WindowsId Manager Reader
0x40d80c	0x412c50	string	0x40d7f0	Software\WindowsId Manager Reader
0x40d8f3	0x412c50	string	0x40d8e0	Software\WindowsId Manager Reader
0x40d995	0x402ec0	string	0x40d980	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40d9bc	0x402efc	string	0x40d980	ConsentPromptBehaviorAdmin
0x40d9dc	0x402f18	string	0x40d980	ConsentPromptBehaviorUser
0x40d9fc	0x402f34	string	0x40d980	EnableLUA
0x40dacb	0x402f40	string	0x40daa0	runas
0x40dad8	0x402f4c	string	0x40daa0	-aav_start
0x40dd45	0x402f64	string	0x40dd30	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40dd7e	0x402fa0	string	0x40dd30	ConsentPromptBehaviorAdmin
0x40ddb0	0x402fbc	string	0x40dd30	EnableLUA
0x40e044	0x403c54	string	0x40e020	impossible
0x40e054	0x403c60	string	0x40e020	dnsapi.dll
0x40e074	0x40e094	string	0x40e020	hx<@
0x40e094	0x403c78	string	0x40e020	DnsQuery_A
0x40e0a6	0x403c84	string	0x40e020	DnsFree
0x40e167	0x4131a0	string	0x40e150	o1xg.org
0x40e17a	0x4131ac	string	0x40e150	oxxtxxt.biz
0x40e18d	0x4131b8	string	0x40e150	oeob.me
0x40e1b7	0x403c8c	string	0x40e150	impossible
0x40e665	0x40e6cc	string	0x40e2da	FindNextFileA
0x40e68f	0x40e700	string	0x40e2da	FindFirstFileA
0x40e6c7	0x40e72e	string	0x40e2da	GetProcessHeap
0x40e6eb	0x40e750	string	0x40e2da	CloseHandle
0x40e793	0x40e808	string	0x40e2da	GetFileAttributesA
0x40e963	0x40e9ca	string	0x40e2da	ResumeThread
0x40e969	0x40e9da	string	0x40e2da	SetThreadContext
0x40eb64	0x40ebb6	string	0x40e2da	OpenProcess
0x40ec02	0x40ec78	string	0x40e2da	DestroyWindow
0x40ed2a	0x40ed9a	string	0x40e2da	RegCreateKeyExA
0x40ee69	0x40eeac	string	0x40e2da	LookupAccountSidW
0x40ee88	0x40eef2	string	0x40e2da	SHGetFolderPathW
0x40ef2e	0x40ef98	string	0x40e2da	ole32.dll
0x40ef80	0x40eff6	string	0x40e2da	PathRemoveArgsA
0x40efae	0x40efb0	string	0x40e2da	iphlpapi.dll
0x40efc4	0x40f038	string	0x40e2da	RPCRT4.dll
0x40f003	0x40f046	string	0x40e2da	NetLocalGroupAddMembers
