reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405264	0x6c1f04	import	0x405264	kernel32.dll.GetTickCount
0x40526c	0x6c1f70	import	0x40526c	kernel32.dll.QueryPerformanceCounter
0x405274	0x6c1ee0	import	0x405274	kernel32.dll.VirtualQuery
0x40527c	0x6c1d70	import	0x40527c	oleaut32.dll.SysAllocStringLen
0x405284	0x6c1d68	import	0x405284	oleaut32.dll.SysReAllocStringLen
0x40528c	0x6c1d58	import	0x40528c	oleaut32.dll.SysFreeString
0x405294	0x6c1f6c	import	0x405294	kernel32.dll.lstrlenW
0x4052bc	0x6c51f8	import	0x4052bc	kernel32.dll.GetLogicalProcessorInformation
0x4052f0	0x6c1f30	import	0x4052f0	kernel32.dll.VirtualAlloc
0x4052f8	0x6c1e18	import	0x4052f8	kernel32.dll.VirtualFree
0x405300	0x6c1ef0	import	0x405300	kernel32.dll.Sleep
0x405308	0x6c1fac	import	0x405308	kernel32.dll.WriteFile
0x4107a8	0x6c1e50	import	0x4107a8	kernel32.dll.FreeLibrary
0x4107b0	0x6c1e4c	import	0x4107b0	kernel32.dll.GetModuleHandleW
0x4107b8	0x6c1fdc	import	0x4107b8	kernel32.dll.LocalAlloc
0x4107c0	0x6c1df4	import	0x4107c0	kernel32.dll.LocalFree
0x4107c8	0x6c1fbc	import	0x4107c8	kernel32.dll.TlsGetValue
0x4107d0	0x6c1fcc	import	0x4107d0	kernel32.dll.TlsSetValue
0x4107d8	0x6c1e6c	import	0x4107d8	kernel32.dll.GetLastError
0x4107e0	0x6c1e94	import	0x4107e0	kernel32.dll.LoadLibraryA
0x4107e8	0x6c1eac	import	0x4107e8	kernel32.dll.RaiseException
0x4107f0	0x6c1f44	import	0x4107f0	kernel32.dll.GetProcAddress
0x4150a4	0x6c1dc8	import	0x4150a4	advapi32.dll.RegCloseKey
0x4150ac	0x6c1d90	import	0x4150ac	advapi32.dll.RegConnectRegistryW
0x4150b4	0x6c1dcc	import	0x4150b4	advapi32.dll.RegCreateKeyExW
0x4150dc	0x6c5240	import	0x4150dc	advapi32.dll.RegDeleteKeyExW
0x4150e4	0x6c1da0	import	0x4150e4	advapi32.dll.RegDeleteKeyW
0x4150ec	0x6c1db4	import	0x4150ec	advapi32.dll.RegDeleteValueW
0x4150f4	0x6c1d94	import	0x4150f4	advapi32.dll.RegEnumKeyExW
0x4150fc	0x6c1dc4	import	0x4150fc	advapi32.dll.RegEnumValueW
0x415104	0x6c1dbc	import	0x415104	advapi32.dll.RegFlushKey
0x41510c	0x6c1d98	import	0x41510c	advapi32.dll.RegLoadKeyW
0x415114	0x6c1da4	import	0x415114	advapi32.dll.RegOpenKeyExW
0x41511c	0x6c1da8	import	0x41511c	advapi32.dll.RegQueryInfoKeyW
0x415124	0x6c1dc0	import	0x415124	advapi32.dll.RegQueryValueExW
0x41512c	0x6c1db8	import	0x41512c	advapi32.dll.RegReplaceKeyW
0x415134	0x6c1dd0	import	0x415134	advapi32.dll.RegRestoreKeyW
0x41513c	0x6c1db0	import	0x41513c	advapi32.dll.RegSaveKeyW
0x415144	0x6c1d8c	import	0x415144	advapi32.dll.RegSetValueExW
0x41514c	0x6c1dac	import	0x41514c	advapi32.dll.RegUnLoadKeyW
0x415154	0x6c1df8	import	0x415154	kernel32.dll.CloseHandle
0x41515c	0x6c1e88	import	0x41515c	kernel32.dll.CompareStringW
0x415164	0x6c1e88	import	0x415164	kernel32.dll.CompareStringW
0x41517c	0x6c1e8c	import	0x41517c	kernel32.dll.CopyFileW
0x415184	0x6c1fd0	import	0x415184	kernel32.dll.CreateDirectoryW
0x41518c	0x6c1fe4	import	0x41518c	kernel32.dll.CreateEventW
0x415194	0x6c1f90	import	0x415194	kernel32.dll.CreateFileW
0x41519c	0x6c1e90	import	0x41519c	kernel32.dll.CreateMutexW
0x4151c4	0x6c1e64	import	0x4151c4	kernel32.dll.CreateProcessW
0x4151cc	0x6c1e84	import	0x4151cc	kernel32.dll.CreateThread
0x4151d4	0x6c1fb4	import	0x4151d4	kernel32.dll.DeleteCriticalSection
0x4151dc	0x6c1f9c	import	0x4151dc	kernel32.dll.DeleteFileW
0x4151e4	0x6c1ef4	import	0x4151e4	kernel32.dll.EnterCriticalSection
0x4151ec	0x6c1fd8	import	0x4151ec	kernel32.dll.EnumCalendarInfoW
0x4151f4	0x6c1f98	import	0x4151f4	kernel32.dll.EnumResourceNamesW
0x4151fc	0x6c1e38	import	0x4151fc	kernel32.dll.EnumSystemLocalesW
0x415204	0x6c1e1c	import	0x415204	kernel32.dll.ExitProcess
0x41520c	0x6c1fb0	import	0x41520c	kernel32.dll.ExitThread
0x415214	0x6c1e5c	import	0x415214	kernel32.dll.FileTimeToDosDateTime
0x41521c	0x6c1e44	import	0x41521c	kernel32.dll.FileTimeToLocalFileTime
0x415224	0x6c1ed4	import	0x415224	kernel32.dll.FileTimeToSystemTime
0x41522c	0x6c1f80	import	0x41522c	kernel32.dll.FindClose
0x415234	0x6c1f64	import	0x415234	kernel32.dll.FindFirstFileW
0x41523c	0x6c1e10	import	0x41523c	kernel32.dll.FindNextFileW
0x415244	0x6c1e80	import	0x415244	kernel32.dll.FindResourceW
0x41524c	0x6c1eb8	import	0x41524c	kernel32.dll.FormatMessageW
0x415254	0x6c1e50	import	0x415254	kernel32.dll.FreeLibrary
0x41525c	0x6c1ea0	import	0x41525c	kernel32.dll.FreeResource
0x415264	0x6c1df0	import	0x415264	kernel32.dll.GetACP
0x41526c	0x6c1e34	import	0x41526c	kernel32.dll.GetCPInfo
0x415274	0x6c1e24	import	0x415274	kernel32.dll.GetCPInfoExW
0x41527c	0x6c1fc4	import	0x41527c	kernel32.dll.GetComputerNameW
0x415284	0x6c1f24	import	0x415284	kernel32.dll.GetCurrentProcess
0x41528c	0x6c1dfc	import	0x41528c	kernel32.dll.GetCurrentProcessId
0x415294	0x6c1ec8	import	0x415294	kernel32.dll.GetCurrentThread
0x41529c	0x6c1ed8	import	0x41529c	kernel32.dll.GetCurrentThreadId
0x4152a4	0x6c1fb8	import	0x4152a4	kernel32.dll.GetDateFormatW
0x4152ac	0x6c1f5c	import	0x4152ac	kernel32.dll.GetDiskFreeSpaceW
0x4152b4	0x6c1ea4	import	0x4152b4	kernel32.dll.GetDriveTypeW
0x4152bc	0x6c1fa0	import	0x4152bc	kernel32.dll.GetEnvironmentVariableW
0x4152c4	0x6c1ec4	import	0x4152c4	kernel32.dll.GetExitCodeThread
0x4152cc	0x6c1f18	import	0x4152cc	kernel32.dll.GetFileAttributesW
0x4152d4	0x6c1f0c	import	0x4152d4	kernel32.dll.GetFileSize
0x4152dc	0x6c1e14	import	0x4152dc	kernel32.dll.GetFullPathNameW
0x4152e4	0x6c1e6c	import	0x4152e4	kernel32.dll.GetLastError
0x4152ec	0x6c1fa4	import	0x4152ec	kernel32.dll.GetLocalTime
0x4152f4	0x6c1f94	import	0x4152f4	kernel32.dll.GetLocaleInfoW
0x4152fc	0x6c1f94	import	0x4152fc	kernel32.dll.GetLocaleInfoW
0x415304	0x6c1f4c	import	0x415304	kernel32.dll.GetLogicalDriveStringsW
0x41530c	0x6c1e70	import	0x41530c	kernel32.dll.GetModuleFileNameW
0x415314	0x6c1e4c	import	0x415314	kernel32.dll.GetModuleHandleW
0x41531c	0x6c1f44	import	0x41531c	kernel32.dll.GetProcAddress
0x4153d4	0x6c1e2c	import	0x4153d4	kernel32.dll.GetLongPathNameW
0x4153dc	0x6c1e3c	import	0x4153dc	kernel32.dll.GetStdHandle
0x4153e7	0x6c523c	import	0x4153dc	kernel32.dll.GetSystemTimes
0x4153f4	0x6c523c	import	0x4153f4	kernel32.dll.GetSystemTimes
0x4153ff	0x6c5238	import	0x4153f4	kernel32.dll.GetNativeSystemInfo
0x41540c	0x6c5238	import	0x4153f4	kernel32.dll.GetNativeSystemInfo
0x415414	0x6c1f34	import	0x415414	kernel32.dll.GetSystemInfo
0x41541c	0x6c1f3c	import	0x41541c	kernel32.dll.GetTempPathW
0x415424	0x6c1ff0	import	0x415424	kernel32.dll.GetThreadLocale
0x41542c	0x6c1f20	import	0x41542c	kernel32.dll.GetThreadPriority
0x415434	0x6c1f04	import	0x415434	kernel32.dll.GetTickCount
0x41543c	0x6c1e40	import	0x41543c	kernel32.dll.GetTimeZoneInformation
0x415447	0x6c5234	import	0x41543c	kernel32.dll.LocaleNameToLCID
0x415454	0x6c5234	import	0x415454	kernel32.dll.LocaleNameToLCID
0x41545c	0x6c1ea8	import	0x41545c	kernel32.dll.GetVersion
0x415464	0x6c1f50	import	0x415464	kernel32.dll.GetVersionExW
0x41546c	0x6c1f50	import	0x415464	kernel32.dll.GetVersionExW
0x415474	0x6c1eb4	import	0x415474	kernel32.dll.GlobalAddAtomW
0x41547c	0x6c1e78	import	0x41547c	kernel32.dll.GlobalAlloc
0x415484	0x6c1f14	import	0x415484	kernel32.dll.GlobalDeleteAtom
0x41548c	0x6c1ee4	import	0x41548c	kernel32.dll.GlobalFindAtomW
0x415494	0x6c1eec	import	0x415494	kernel32.dll.GlobalFree
0x41549c	0x6c1f2c	import	0x41549c	kernel32.dll.GlobalLock
0x4154a4	0x6c1e28	import	0x4154a4	kernel32.dll.GlobalSize
0x4154ac	0x6c1e7c	import	0x4154ac	kernel32.dll.GlobalUnlock
0x4154b4	0x6c1e20	import	0x4154b4	kernel32.dll.HeapAlloc
0x4154bc	0x6c1f58	import	0x4154bc	kernel32.dll.HeapCreate
0x4154c4	0x6c1e58	import	0x4154c4	kernel32.dll.HeapDestroy
0x4154cc	0x6c1f78	import	0x4154cc	kernel32.dll.HeapFree
0x4154d4	0x6c1e68	import	0x4154d4	kernel32.dll.HeapSize
0x4154dc	0x6c1f1c	import	0x4154dc	kernel32.dll.InitializeCriticalSection
0x4154e4	0x6c1fc8	import	0x4154e4	kernel32.dll.IsValidLocale
0x4154ec	0x6c1f40	import	0x4154ec	kernel32.dll.LeaveCriticalSection
0x4154f4	0x6c1f88	import	0x4154f4	kernel32.dll.LoadLibraryW
0x4154fc	0x6c1efc	import	0x4154fc	kernel32.dll.LoadResource
0x415504	0x6c1df4	import	0x415504	kernel32.dll.LocalFree
0x41550c	0x6c1ed0	import	0x41550c	kernel32.dll.LockResource
0x415514	0x6c1eb0	import	0x415514	kernel32.dll.MoveFileW
0x41551c	0x6c1e9c	import	0x41551c	kernel32.dll.MulDiv
0x415524	0x6c1ebc	import	0x415524	kernel32.dll.OpenProcess
0x41552c	0x6c1e0c	import	0x41552c	kernel32.dll.IsDebuggerPresent
0x415534	0x6c1f70	import	0x415534	kernel32.dll.QueryPerformanceCounter
0x41553c	0x6c1e08	import	0x41553c	kernel32.dll.QueryPerformanceFrequency
0x415544	0x6c1eac	import	0x415544	kernel32.dll.RaiseException
0x41554c	0x6c1e60	import	0x41554c	kernel32.dll.ReadFile
0x415554	0x6c1fe0	import	0x415554	kernel32.dll.RemoveDirectoryW
0x41555c	0x6c1e98	import	0x41555c	kernel32.dll.ResetEvent
0x415564	0x6c1f48	import	0x415564	kernel32.dll.ResumeThread
0x41556c	0x6c1f74	import	0x41556c	kernel32.dll.SetEndOfFile
0x415574	0x6c1fc0	import	0x415574	kernel32.dll.SetErrorMode
0x41557c	0x6c1f8c	import	0x41557c	kernel32.dll.SetEvent
0x415584	0x6c1ef8	import	0x415584	kernel32.dll.SetFilePointer
0x41558c	0x6c1e74	import	0x41558c	kernel32.dll.SetLastError
0x415594	0x6c1fec	import	0x415594	kernel32.dll.SetThreadLocale
0x41559c	0x6c1f28	import	0x41559c	kernel32.dll.SetThreadPriority
0x4155a4	0x6c1e00	import	0x4155a4	kernel32.dll.SizeofResource
0x4155ac	0x6c1ef0	import	0x4155ac	kernel32.dll.Sleep
0x4155b4	0x6c1f00	import	0x4155b4	kernel32.dll.SuspendThread
0x4155bc	0x6c1ec0	import	0x4155bc	kernel32.dll.SwitchToThread
0x4155c4	0x6c1e48	import	0x4155c4	kernel32.dll.SystemTimeToTzSpecificLocalTime
0x4155cc	0x6c1e54	import	0x4155cc	kernel32.dll.TryEnterCriticalSection
0x4155d4	0x6c1f54	import	0x4155d4	kernel32.dll.VerifyVersionInfoW
0x4155dc	0x6c1f60	import	0x4155dc	kernel32.dll.VerSetConditionMask
0x4155e4	0x6c1f30	import	0x4155e4	kernel32.dll.VirtualAlloc
0x4155ec	0x6c1e18	import	0x4155ec	kernel32.dll.VirtualFree
0x4155f4	0x6c1e04	import	0x4155f4	kernel32.dll.VirtualProtect
0x4155fc	0x6c1ee0	import	0x4155fc	kernel32.dll.VirtualQuery
0x415604	0x6c1ee8	import	0x415604	kernel32.dll.VirtualQueryEx
0x41560c	0x6c1f08	import	0x41560c	kernel32.dll.WaitForMultipleObjects
0x415614	0x6c1fe8	import	0x415614	kernel32.dll.WaitForMultipleObjectsEx
0x41561c	0x6c1fa8	import	0x41561c	kernel32.dll.WaitForSingleObject
0x415624	0x6c1f7c	import	0x415624	kernel32.dll.WideCharToMultiByte
0x41562c	0x6c1fac	import	0x41562c	kernel32.dll.WriteFile
0x415634	0x6c1d50	import	0x415634	version.dll.GetFileVersionInfoW
0x41563c	0x6c1d48	import	0x41563c	version.dll.GetFileVersionInfoSizeW
0x415644	0x6c1d4c	import	0x415644	version.dll.VerQueryValueW
0x41564c	0x6c20a0	import	0x41564c	gdi32.dll.AbortDoc
0x415674	0x6c522c	import	0x415674	msimg32.dll.AlphaBlend
0x41567c	0x6c2044	import	0x41567c	gdi32.dll.AngleArc
0x415684	0x6c20d4	import	0x415684	gdi32.dll.Arc
0x41568c	0x6c20d0	import	0x41568c	gdi32.dll.ArcTo
0x415694	0x6c2128	import	0x415694	gdi32.dll.BitBlt
0x41569c	0x6c20f0	import	0x41569c	gdi32.dll.Chord
0x4156a4	0x6c217c	import	0x4156a4	gdi32.dll.CopyEnhMetaFileW
0x4156ac	0x6c2140	import	0x4156ac	gdi32.dll.CreateBitmap
0x4156b4	0x6c210c	import	0x4156b4	gdi32.dll.CreateBrushIndirect
0x4156bc	0x6c2038	import	0x4156bc	gdi32.dll.CreateCompatibleBitmap
0x4156c4	0x6c2184	import	0x4156c4	gdi32.dll.CreateCompatibleDC
0x4156cc	0x6c2078	import	0x4156c4	gdi32.dll.CreateDCW
0x4156d4	0x6c2158	import	0x4156d4	gdi32.dll.CreateDIBSection
0x4156dc	0x6c214c	import	0x4156dc	gdi32.dll.CreateDIBitmap
0x4156e4	0x6c20b4	import	0x4156e4	gdi32.dll.CreateFontIndirectW
0x4156ec	0x6c2168	import	0x4156ec	gdi32.dll.CreateHalftonePalette
0x4156f4	0x6c2074	import	0x4156ec	gdi32.dll.CreateICW
0x4156fc	0x6c206c	import	0x4156fc	gdi32.dll.CreatePalette
0x415704	0x6c20b0	import	0x415704	gdi32.dll.CreatePenIndirect
0x41570c	0x6c20fc	import	0x41570c	gdi32.dll.CreateRectRgn
0x415714	0x6c2080	import	0x415714	gdi32.dll.CreateSolidBrush
0x41571c	0x6c2120	import	0x41571c	gdi32.dll.DeleteDC
0x415724	0x6c20ec	import	0x415724	gdi32.dll.DeleteEnhMetaFile
0x41572c	0x6c2170	import	0x41572c	gdi32.dll.DeleteObject
0x415734	0x6c2090	import	0x415734	gdi32.dll.Ellipse
0x41573c	0x6c20bc	import	0x41573c	gdi32.dll.EndDoc
0x415744	0x6c20e8	import	0x415744	gdi32.dll.EndPage
0x41574c	0x6c21ac	import	0x41574c	gdi32.dll.EnumFontFamiliesExW
0x415754	0x6c2164	import	0x415754	gdi32.dll.EnumFontsW
0x41575c	0x6c20dc	import	0x41575c	gdi32.dll.ExcludeClipRect
0x415764	0x6c2174	import	0x415764	gdi32.dll.ExtFloodFill
0x41576c	0x6c2198	import	0x41576c	gdi32.dll.ExtTextOutW
0x415774	0x6c2124	import	0x415774	gdi32.dll.FrameRgn
0x41577c	0x6c21a4	import	0x41577c	gdi32.dll.GdiFlush
0x415784	0x6c2098	import	0x415784	gdi32.dll.GetBitmapBits
0x41578c	0x6c2188	import	0x41578c	gdi32.dll.GetBrushOrgEx
0x415794	0x6c2134	import	0x415794	gdi32.dll.GetClipBox
0x41579c	0x6c218c	import	0x41579c	gdi32.dll.GetCurrentPositionEx
0x4157a4	0x6c2108	import	0x4157a4	gdi32.dll.GetDIBColorTable
0x4157ac	0x6c2154	import	0x4157ac	gdi32.dll.GetDIBits
0x4157b4	0x6c212c	import	0x4157b4	gdi32.dll.GetDeviceCaps
0x4157bc	0x6c20a8	import	0x4157bc	gdi32.dll.GetEnhMetaFileBits
0x4157c4	0x6c20cc	import	0x4157c4	gdi32.dll.GetEnhMetaFileDescriptionW
0x4157cc	0x6c203c	import	0x4157cc	gdi32.dll.GetEnhMetaFileHeader
0x4157d4	0x6c20ac	import	0x4157d4	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4157dc	0x6c2190	import	0x4157dc	gdi32.dll.GetNearestPaletteIndex
0x4157e4	0x6c20c0	import	0x4157e4	gdi32.dll.GetObjectW
0x4157ec	0x6c21b4	import	0x4157ec	gdi32.dll.GetPaletteEntries
0x4157f4	0x6c21a0	import	0x4157f4	gdi32.dll.GetPixel
0x4157fc	0x6c2160	import	0x4157fc	gdi32.dll.GetRgnBox
0x415804	0x6c207c	import	0x415804	gdi32.dll.GetStockObject
0x41580c	0x6c2148	import	0x41580c	gdi32.dll.GetStretchBltMode
0x415814	0x6c20a4	import	0x415814	gdi32.dll.GetSystemPaletteEntries
0x41581c	0x6c2130	import	0x41581c	gdi32.dll.GetTextExtentPoint32W
0x415824	0x6c2194	import	0x415824	gdi32.dll.GetTextExtentPointW
0x41582c	0x6c2064	import	0x41582c	gdi32.dll.GetTextMetricsW
0x415834	0x6c20c4	import	0x415834	gdi32.dll.GetWinMetaFileBits
0x41583c	0x6c2068	import	0x41583c	gdi32.dll.GetWindowOrgEx
0x415847	0x6c5228	import	0x41583c	msimg32.dll.GradientFill
0x415854	0x6c5228	import	0x415854	msimg32.dll.GradientFill
0x41585c	0x6c2138	import	0x41585c	gdi32.dll.IntersectClipRect
0x415864	0x6c215c	import	0x415864	gdi32.dll.LineTo
0x41586c	0x6c20e0	import	0x41586c	gdi32.dll.MaskBlt
0x415874	0x6c2088	import	0x415874	gdi32.dll.MoveToEx
0x41587c	0x6c2110	import	0x41587c	gdi32.dll.PatBlt
0x415884	0x6c2030	import	0x415884	gdi32.dll.Pie
0x41588c	0x6c208c	import	0x41588c	gdi32.dll.PlayEnhMetaFile
0x415894	0x6c20b8	import	0x415894	gdi32.dll.PolyBezier
0x41589c	0x6c2070	import	0x41589c	gdi32.dll.PolyBezierTo
0x4158a4	0x6c2084	import	0x4158a4	gdi32.dll.Polygon
0x4158ac	0x6c213c	import	0x4158ac	gdi32.dll.Polyline
0x4158b4	0x6c2100	import	0x4158b4	gdi32.dll.RealizePalette
0x4158bc	0x6c2040	import	0x4158bc	gdi32.dll.RectVisible
0x4158c4	0x6c2118	import	0x4158c4	gdi32.dll.Rectangle
0x4158cc	0x6c2048	import	0x4158cc	gdi32.dll.ResizePalette
0x4158d4	0x6c205c	import	0x4158d4	gdi32.dll.RestoreDC
0x4158dc	0x6c2058	import	0x4158dc	gdi32.dll.RoundRect
0x4158e4	0x6c211c	import	0x4158e4	gdi32.dll.SaveDC
0x4158ec	0x6c216c	import	0x4158ec	gdi32.dll.SelectObject
0x4158f4	0x6c20d8	import	0x4158f4	gdi32.dll.SelectPalette
0x4158fc	0x6c204c	import	0x4158fc	gdi32.dll.SetAbortProc
0x415904	0x6c2180	import	0x415904	gdi32.dll.SetBkColor
0x41590c	0x6c2034	import	0x41590c	gdi32.dll.SetBkMode
0x415914	0x6c219c	import	0x415914	gdi32.dll.SetBrushOrgEx
0x41591c	0x6c2104	import	0x41591c	gdi32.dll.SetDIBColorTable
0x415924	0x6c20f4	import	0x415924	gdi32.dll.SetDIBits
0x41592c	0x6c2114	import	0x41592c	gdi32.dll.SetEnhMetaFileBits
0x415934	0x6c21a8	import	0x415934	gdi32.dll.SetPixel
0x41593c	0x6c20c8	import	0x41593c	gdi32.dll.SetROP2
0x415944	0x6c2060	import	0x415944	gdi32.dll.SetRectRgn
0x41594c	0x6c2150	import	0x41594c	gdi32.dll.SetStretchBltMode
0x415954	0x6c2050	import	0x415954	gdi32.dll.SetTextColor
0x41595c	0x6c20f8	import	0x41595c	gdi32.dll.SetViewportOrgEx
0x415964	0x6c2144	import	0x415964	gdi32.dll.SetWinMetaFileBits
0x41596c	0x6c20e4	import	0x41596c	gdi32.dll.SetWindowOrgEx
0x415974	0x6c209c	import	0x415974	gdi32.dll.StartDocW
0x41597c	0x6c2094	import	0x41597c	gdi32.dll.StartPage
0x415984	0x6c2054	import	0x415984	gdi32.dll.StretchBlt
0x41598c	0x6c21b0	import	0x41598c	gdi32.dll.StretchDIBits
0x415994	0x6c2178	import	0x415994	gdi32.dll.UnrealizeObject
0x41599c	0x6c1bbc	import	0x41599c	user32.dll.ActivateKeyboardLayout
0x4159a4	0x6c1c20	import	0x4159a4	user32.dll.AdjustWindowRectEx
0x4159bc	0x6c1a80	import	0x4159bc	user32.dll.BeginPaint
0x4159c4	0x6c1b54	import	0x4159c4	user32.dll.CallNextHookEx
0x4159cc	0x6c1c84	import	0x4159cc	user32.dll.CallWindowProcW
0x4159d4	0x6c1c50	import	0x4159d4	user32.dll.CharLowerW
0x4159dc	0x6c1b18	import	0x4159dc	user32.dll.CharLowerBuffW
0x4159e4	0x6c1b90	import	0x4159e4	user32.dll.CharNextW
0x4159ec	0x6c1b64	import	0x4159ec	user32.dll.CharUpperW
0x4159f4	0x6c1b34	import	0x4159f4	user32.dll.CharUpperBuffW
0x4159fc	0x6c1b60	import	0x4159fc	user32.dll.CheckMenuItem
0x415a04	0x6c1b40	import	0x415a04	user32.dll.ClientToScreen
0x415a0c	0x6c1c8c	import	0x415a0c	user32.dll.CloseClipboard
0x415a14	0x6c1cb0	import	0x415a14	user32.dll.CopyIcon
0x415a1c	0x6c1a54	import	0x415a1c	user32.dll.CopyImage
0x415a24	0x6c1c88	import	0x415a24	user32.dll.CountClipboardFormats
0x415a2c	0x6c1aa4	import	0x415a2c	user32.dll.CreateAcceleratorTableW
0x415a34	0x6c1c44	import	0x415a34	user32.dll.CreateIcon
0x415a3c	0x6c1c48	import	0x415a3c	user32.dll.CreateMenu
0x415a44	0x6c1b04	import	0x415a44	user32.dll.CreatePopupMenu
0x415a4c	0x6c1a64	import	0x415a4c	user32.dll.DefFrameProcW
0x415a54	0x6c1ab0	import	0x415a4c	user32.dll.DefMDIChildProcW
0x415a5c	0x6c1b68	import	0x415a5c	user32.dll.DefWindowProcW
0x415a64	0x6c1d3c	import	0x415a64	user32.dll.DeleteMenu
0x415a6c	0x6c1c90	import	0x415a6c	user32.dll.DestroyCursor
0x415a74	0x6c1c00	import	0x415a74	user32.dll.DestroyIcon
0x415a7c	0x6c1bfc	import	0x415a7c	user32.dll.DestroyMenu
0x415a84	0x6c1b80	import	0x415a84	user32.dll.DestroyWindow
0x415a8c	0x6c1aa0	import	0x415a8c	user32.dll.DispatchMessageW
0x415a94	0x6c1c10	import	0x415a94	user32.dll.DispatchMessageA
0x415a9c	0x6c1aa0	import	0x415a9c	user32.dll.DispatchMessageW
0x415aa4	0x6c1ad8	import	0x415aa4	user32.dll.DrawEdge
0x415aac	0x6c1ae4	import	0x415aac	user32.dll.DrawFocusRect
0x415ab4	0x6c1c38	import	0x415ab4	user32.dll.DrawFrameControl
0x415abc	0x6c1c24	import	0x415abc	user32.dll.DrawIcon
0x415ac4	0x6c1cb4	import	0x415ac4	user32.dll.DrawIconEx
0x415acc	0x6c1b28	import	0x415acc	user32.dll.DrawMenuBar
0x415ad4	0x6c1bc4	import	0x415ad4	user32.dll.DrawTextW
0x415adc	0x6c1bc4	import	0x415adc	user32.dll.DrawTextW
0x415ae4	0x6c1c78	import	0x415ae4	user32.dll.DrawTextExW
0x415aec	0x6c1c08	import	0x415aec	user32.dll.EmptyClipboard
0x415af4	0x6c1cc4	import	0x415af4	user32.dll.EnableMenuItem
0x415afc	0x6c1ca4	import	0x415af4	user32.dll.EnableScrollBar
0x415b04	0x6c1b7c	import	0x415b04	user32.dll.EnableWindow
0x415b0c	0x6c1b88	import	0x415b0c	user32.dll.EndMenu
0x415b14	0x6c1ba8	import	0x415b14	user32.dll.EndPaint
0x415b1c	0x6c1ae8	import	0x415b1c	user32.dll.EnumChildWindows
