reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004145	0x140023358	string	0x140004038	wininet.dll
0x140004309	0x14001b030	import	0x1400042e0	KERNEL32.dll.VirtualQuery
0x140004385	0x14001b008	import	0x1400042e0	KERNEL32.dll.VirtualFree
0x140005434	0x14001b038	import	0x140005044	KERNEL32.dll.FindClose
0x140006214	0x140023540	string	0x140005eb8	0wUD`B_TESDy^V_
0x14000645c	0x140023550	string	0x140005eb8	7tERVCRgEXTRDDv
0x140006cee	0x140023560	string	0x140005eb8	,~HI|UEdRX@Sr@x
0x1400072c7	0x1400235a0	string	0x1400072c0	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\ai*
0x140007939	0x14000796b	string	0x140007870	Hc~<H
0x140007cd1	0x14001b248	import	0x140007c8c	OLEAUT32.dll.SysReAllocString
0x140007d4b	0x14001b240	import	0x140007c8c	OLEAUT32.dll.SysStringLen
0x140007ebc	0x14001b238	import	0x140007d8c	OLEAUT32.dll.VariantClear
0x140007ee2	0x14001b238	import	0x140007d8c	OLEAUT32.dll.VariantClear
0x140007f05	0x14001b238	import	0x140007d8c	OLEAUT32.dll.VariantClear
0x140007f28	0x14001b238	import	0x140007d8c	OLEAUT32.dll.VariantClear
0x140007f79	0x14001b250	import	0x140007d8c	OLEAUT32.dll.VariantCopy
0x140007f84	0x14001b250	import	0x140007d8c	OLEAUT32.dll.VariantCopy
0x140007f8f	0x14001b250	import	0x140007d8c	OLEAUT32.dll.VariantCopy
0x140007f9a	0x14001b250	import	0x140007d8c	OLEAUT32.dll.VariantCopy
0x14000800d	0x14001b240	import	0x140007d8c	OLEAUT32.dll.SysStringLen
0x140008096	0x14001b240	import	0x140007d8c	OLEAUT32.dll.SysStringLen
0x14000811b	0x140026938	string	0x140007d8c	Adobe
0x14000821e	0x140023420	string	0x140007d8c	Trigger1
0x14000826e	0x14001b240	import	0x140007d8c	OLEAUT32.dll.SysStringLen
0x140008294	0x140023438	string	0x140007d8c	2015-01-01T12:05:00
0x1400082e4	0x14001b240	import	0x140007d8c	OLEAUT32.dll.SysStringLen
0x14000830a	0x140023460	string	0x140007d8c	2032-05-02T08:00:00
0x14000835d	0x14001b240	import	0x140007d8c	OLEAUT32.dll.SysStringLen
0x140008418	0x14001b240	import	0x140007d8c	OLEAUT32.dll.SysStringLen
0x1400084b3	0x14001b5a0	string	0x140007d8c	Mb=Lk
0x140008526	0x14001b240	import	0x140007d8c	OLEAUT32.dll.SysStringLen
0x1400085d4	0x14001b248	import	0x140007d8c	OLEAUT32.dll.SysReAllocString
0x140008606	0x14001b238	import	0x140007d8c	OLEAUT32.dll.VariantClear
0x140008637	0x14001b248	import	0x140007d8c	OLEAUT32.dll.SysReAllocString
0x1400086f7	0x14001b240	import	0x140007d8c	OLEAUT32.dll.SysStringLen
0x140008725	0x14001b250	import	0x140007d8c	OLEAUT32.dll.VariantCopy
0x140008733	0x14001b250	import	0x140007d8c	OLEAUT32.dll.VariantCopy
0x14000873e	0x14001b250	import	0x140007d8c	OLEAUT32.dll.VariantCopy
0x14000897c	0x140023488	string	0x140008978	string too long
0x1400089db	0x14001b030	import	0x14000898c	KERNEL32.dll.VirtualQuery
0x140008a86	0x14001b030	import	0x140008a24	KERNEL32.dll.VirtualQuery
0x140008b08	0x14001b008	import	0x140008a24	KERNEL32.dll.VirtualFree
0x140008b4d	0x14001b030	import	0x140008a24	KERNEL32.dll.VirtualQuery
0x140008bc6	0x14001b008	import	0x140008ba4	KERNEL32.dll.VirtualFree
0x140008c57	0x14001b008	import	0x140008bf8	KERNEL32.dll.VirtualFree
0x140008c9c	0x14001b030	import	0x140008bf8	KERNEL32.dll.VirtualQuery
0x140008d1f	0x140008d2b	string	0x140008cec	3ɋ{\f blocks=Basic Latin,Latin Extended-B
0x140008d5c	0x14001b030	import	0x140008cec	KERNEL32.dll.VirtualQuery
0x140008dd2	0x14001b008	import	0x140008cec	KERNEL32.dll.VirtualFree
0x140008dea	0x14001b008	import	0x140008cec	KERNEL32.dll.VirtualFree
0x140008ee1	0x14001b008	import	0x140008e2c	KERNEL32.dll.VirtualFree
0x140008f4d	0x14001b008	import	0x140008e2c	KERNEL32.dll.VirtualFree
0x14000900a	0x14001b398	string	0x140009004	bad allocation
0x1400091a9	0x14001b368	string	0x140009180	Unknown exception
0x1400094ea	0x14001b400	string	0x1400094e4	bad array new length
0x14000982d	0x14001b088	import	0x140009800	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000983b	0x14001b080	import	0x140009800	KERNEL32.dll.GetCurrentThreadId
0x140009847	0x14001b078	import	0x140009800	KERNEL32.dll.GetCurrentProcessId
0x140009857	0x14001b070	import	0x140009800	KERNEL32.dll.QueryPerformanceCounter
0x1400098cb	0x14001b090	import	0x1400098c4	KERNEL32.dll.InitializeSListHead
0x14000996c	0x14001b098	import	0x140009924	KERNEL32.dll.RtlCaptureContext
0x140009986	0x14001b0a0	import	0x140009924	KERNEL32.dll.RtlLookupFunctionEntry
0x1400099c7	0x14001b0a8	import	0x140009924	KERNEL32.dll.RtlVirtualUnwind
0x140009a1b	0x14001b0b0	import	0x140009924	KERNEL32.dll.IsDebuggerPresent
0x140009a3c	0x14001b0c0	import	0x140009924	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009a47	0x14001b0b8	import	0x140009924	KERNEL32.dll.UnhandledExceptionFilter
0x140009a8c	0x14001b0c8	import	0x140009a70	KERNEL32.dll.GetStartupInfoW
0x140009ab2	0x14001b0d8	import	0x140009aac	KERNEL32.dll.GetModuleHandleW
0x140009b07	0x14001b0c0	import	0x140009b00	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a08e	0x14001b0a0	import	0x14000a02c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a1a2	0x14000a1b3	string	0x14000a0f8	D;!|
0x14000a492	0x14000c098	string	0x14000a400	@SVWATAUAVAWH
0x14000a503	0x14001b0f0	import	0x14000a400	KERNEL32.dll.RtlUnwindEx
0x14000aced	0x14001b0f8	import	0x14000ac70	KERNEL32.dll.RtlPcToFileHeader
0x14000ad2c	0x14001b100	import	0x14000ac70	KERNEL32.dll.RaiseException
0x14000b1eb	0x14001b0e8	import	0x14000b1cc	KERNEL32.dll.GetLastError
0x14000b26b	0x14001b108	import	0x14000b1cc	KERNEL32.dll.SetLastError
0x14000b452	0x14001b7d8	string	0x14000b44c	bad exception
0x14000bad7	0x14001b110	import	0x14000ba88	KERNEL32.dll.EncodePointer
0x14000c1e3	0x14001b100	import	0x14000be94	KERNEL32.dll.RaiseException
0x14000c4b0	0x14000c544	string	0x14000c418	9_\fuA
0x14000c8c3	0x14001b128	import	0x14000c8a4	KERNEL32.dll.DeleteCriticalSection
0x14000c97f	0x14001b168	import	0x14000c8dc	KERNEL32.dll.LoadLibraryExW
0x14000c98d	0x14001b0e8	import	0x14000c8dc	KERNEL32.dll.GetLastError
0x14000c9a1	0x14001b898	string	0x14000c8dc	api-ms-
0x14000c9b4	0x14001b8a8	string	0x14000c8dc	ext-ms-
0x14000c9cf	0x14001b168	import	0x14000c8dc	KERNEL32.dll.LoadLibraryExW
0x14000ca08	0x14001b158	import	0x14000c8dc	KERNEL32.dll.FreeLibrary
0x14000ca34	0x14001b160	import	0x14000c8dc	KERNEL32.dll.GetProcAddress
0x14000cac1	0x14001b8c0	string	0x14000cab4	FlsAlloc
0x14000cad1	0x14001b8c0	string	0x14000cab4	FlsAlloc
0x14000caf4	0x14001b138	import	0x14000cab4	KERNEL32.dll.TlsAlloc
0x14000cb14	0x14001b8d8	string	0x14000cb08	FlsFree
0x14000cb27	0x14001b8d8	string	0x14000cb08	FlsFree
0x14000cb4b	0x14001b150	import	0x14000cb08	KERNEL32.dll.TlsFree
0x14000cb68	0x14001b8e8	string	0x14000cb5c	FlsGetValue
0x14000cb7b	0x14001b8e8	string	0x14000cb5c	FlsGetValue
0x14000cb9f	0x14001b140	import	0x14000cb5c	KERNEL32.dll.TlsGetValue
0x14000cbc2	0x14001b900	string	0x14000cbb0	FlsSetValue
0x14000cbcb	0x14001b900	string	0x14000cbb0	FlsSetValue
0x14000cc01	0x14001b148	import	0x14000cbb0	KERNEL32.dll.TlsSetValue
0x14000cc2f	0x14001b918	string	0x14000cc18	InitializeCriticalSectionEx
0x14000cc42	0x14001b918	string	0x14000cc18	InitializeCriticalSectionEx
0x14000cc74	0x14001b130	import	0x14000cc18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ccf2	0x14001b158	import	0x14000ccd4	KERNEL32.dll.FreeLibrary
0x14000d4a9	0x14000d4e1	string	0x14000d458	E+BHI
0x14000d545	0x14000d57e	string	0x14000d4f4	E+BHI
0x14000d7cb	0x14000d924	string	0x14000d75c	9s,t
0x14000da85	0x14000daa0	string	0x14000da7c	<Nu'
0x14000dd6d	0x14000dd7e	string	0x14000dbf8	E2\rA
0x14000dd77	0x14000dd7e	string	0x14000dbf8	E2\rA
0x14000decb	0x14001c32c	string	0x14000de74	(null)
0x14000e48e	0x14001c338	string	0x14000e440	(null)
0x14000e4a7	0x14001c32c	string	0x14000e440	(null)
0x14000e955	0x14001b098	import	0x14000e8dc	KERNEL32.dll.RtlCaptureContext
0x14000e96d	0x14001b0a0	import	0x14000e8dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e9a8	0x14001b0a8	import	0x14000e8dc	KERNEL32.dll.RtlVirtualUnwind
0x14000e9e1	0x14001b0b0	import	0x14000e8dc	KERNEL32.dll.IsDebuggerPresent
0x14000e9eb	0x14001b0c0	import	0x14000e8dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e9f6	0x14001b0b8	import	0x14000e8dc	KERNEL32.dll.UnhandledExceptionFilter
0x14000eb65	0x14001b170	import	0x14000eb38	KERNEL32.dll.GetCurrentProcess
0x14000eb77	0x14001b178	import	0x14000eb38	KERNEL32.dll.TerminateProcess
0x14000f0a7	0x14001b190	import	0x14000f05c	KERNEL32.dll.GetModuleFileNameA
0x14000f2ed	0x14000f29a	string	0x14000f240	A86taH
0x14000f560	0x14001b0d8	import	0x14000f52c	KERNEL32.dll.GetModuleHandleW
0x14000f6cc	0x14001b170	import	0x14000f6a4	KERNEL32.dll.GetCurrentProcess
0x14000f6d7	0x14001b178	import	0x14000f6a4	KERNEL32.dll.TerminateProcess
0x14000f6e6	0x14001b1a8	import	0x14000f6a4	KERNEL32.dll.ExitProcess
0x14000f707	0x14001c428	string	0x14000f6f0	mscoree.dll
0x14000f710	0x14001b1b0	import	0x14000f6f0	KERNEL32.dll.GetModuleHandleExW
0x14000f71f	0x14001c440	string	0x14000f6f0	CorExitProcess
0x14000f726	0x14001b160	import	0x14000f6f0	KERNEL32.dll.GetProcAddress
0x14000f74b	0x14001b158	import	0x14000f6f0	KERNEL32.dll.FreeLibrary
0x14000ffaa	0x14001b000	import	0x14000ff94	KERNEL32.dll.HeapFree
0x14000ffbc	0x14001b0e8	import	0x14000ff94	KERNEL32.dll.GetLastError
0x140010012	0x14001b020	import	0x14000ffd4	KERNEL32.dll.HeapAlloc
0x1400100e1	0x14001b020	import	0x14001008c	KERNEL32.dll.HeapAlloc
0x140010317	0x14001039e	string	0x1400102d7	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140010347	0x140010354	string	0x1400102d7	3\tT$0
0x14001037d	0x14001413c	string	0x1400102d7	@UATAUAVAWH
0x14001075a	0x14001b0e8	import	0x140010750	KERNEL32.dll.GetLastError
0x1400107c2	0x14001b108	import	0x140010750	KERNEL32.dll.SetLastError
0x1400107f3	0x14001b0e8	import	0x1400107e4	KERNEL32.dll.GetLastError
0x14001085d	0x14001b108	import	0x1400107e4	KERNEL32.dll.SetLastError
0x140010867	0x14001b108	import	0x1400107e4	KERNEL32.dll.SetLastError
0x14001100d	0x140010ffc	string	0x140010fc0	fD9\n
0x14001104e	0x140011041	string	0x140010fc0	fD9\nt\tH
0x1400110e6	0x1400110d5	string	0x140010fc0	fD9\n
0x140011127	0x14001111a	string	0x140010fc0	fD9\nt\tH
0x14001119f	0x140011192	string	0x140010fc0	fD9\nt\tH
0x140011281	0x140011541	string	0x140011218	D8d$ht\fH
0x1400112da	0x140011541	string	0x140011218	D8d$ht\fH
0x140011437	0x140011450	string	0x140011218	E8&I
0x1400115af	0x1400155a0	string	0x140011578	@USVWATAUAVAWH
0x14001190f	0x14001192c	string	0x140011824	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x1400119ab	0x1400155a0	string	0x14001196c	@USVWATAUAVAWH
0x140011d36	0x1400155a0	string	0x140011be8	@USVWATAUAVAWH
0x140011fd4	0x14001b118	import	0x140011fd0	KERNEL32.dll.EnterCriticalSection
0x140011fe0	0x14001b120	import	0x140011fdc	KERNEL32.dll.LeaveCriticalSection
0x140012020	0x14001b0c8	import	0x140012000	KERNEL32.dll.GetStartupInfoW
0x14001208b	0x14001b1c8	import	0x140012000	KERNEL32.dll.GetFileType
0x14001215e	0x14001b180	import	0x1400120ec	KERNEL32.dll.GetStdHandle
0x140012174	0x14001b1c8	import	0x1400120ec	KERNEL32.dll.GetFileType
0x140012300	0x14001b168	import	0x140012264	KERNEL32.dll.LoadLibraryExW
0x14001230e	0x14001b0e8	import	0x140012264	KERNEL32.dll.GetLastError
0x140012321	0x14001b168	import	0x140012264	KERNEL32.dll.LoadLibraryExW
0x14001235a	0x14001b158	import	0x140012264	KERNEL32.dll.FreeLibrary
0x140012386	0x14001b160	import	0x140012264	KERNEL32.dll.GetProcAddress
0x140012424	0x14001b8c0	string	0x140012404	FlsAlloc
0x140012448	0x14001b138	import	0x140012404	KERNEL32.dll.TlsAlloc
0x14001247b	0x14001b8d8	string	0x14001245c	FlsFree
0x1400124a0	0x14001b150	import	0x14001245c	KERNEL32.dll.TlsFree
0x1400124d3	0x14001b8e8	string	0x1400124b4	FlsGetValue
0x1400124f8	0x14001b140	import	0x1400124b4	KERNEL32.dll.TlsGetValue
0x140012527	0x14001b900	string	0x14001250c	FlsSetValue
0x14001255e	0x14001b148	import	0x14001250c	KERNEL32.dll.TlsSetValue
0x140012581	0x14001d918	string	0x140012574	GetSystemTimePreciseAsFileTime
0x140012594	0x14001d918	string	0x140012574	GetSystemTimePreciseAsFileTime
0x1400125bb	0x14001b088	import	0x140012574	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400125f6	0x14001b918	string	0x1400125cc	InitializeCriticalSectionEx
0x140012629	0x14001b130	import	0x1400125cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012665	0x14001d948	string	0x140012644	LCMapStringEx
0x140012676	0x14001d948	string	0x140012644	LCMapStringEx
0x140012712	0x14001b1d0	import	0x140012644	KERNEL32.dll.LCMapStringW
0x140012745	0x14001d960	string	0x140012734	LocaleNameToLCID
0x14001274f	0x14001d960	string	0x140012734	LocaleNameToLCID
0x1400127f2	0x14001d900	string	0x1400127d4	GetCurrentPackageId
0x140012805	0x14001d900	string	0x1400127d4	GetCurrentPackageId
0x1400128fa	0x14001b118	import	0x1400128e8	KERNEL32.dll.EnterCriticalSection
0x140012923	0x14001b128	import	0x140012904	KERNEL32.dll.DeleteCriticalSection
0x14001294e	0x14001b120	import	0x14001293c	KERNEL32.dll.LeaveCriticalSection
0x140012d58	0x14001b1e0	import	0x140012c88	KERNEL32.dll.FindFirstFileExA
0x140012d82	0x14001b038	import	0x140012c88	KERNEL32.dll.FindClose
0x140012e61	0x140012e95	string	0x140012e34	H+1H
0x14001317e	0x14001b1f8	import	0x140013154	KERNEL32.dll.GetOEMCP
0x140013195	0x14001b1b8	import	0x140013154	KERNEL32.dll.GetACP
0x14001329a	0x14001b200	import	0x140013264	KERNEL32.dll.GetCPInfo
0x14001331c	0x14001413c	string	0x140013264	@UATAUAVAWH
0x140013762	0x14001b1f0	import	0x1400136e8	KERNEL32.dll.IsValidCodePage
0x140013777	0x14001b200	import	0x1400136e8	KERNEL32.dll.GetCPInfo
0x140013a20	0x14001b208	import	0x140013a08	KERNEL32.dll.GetCommandLineA
0x140013a2d	0x14001b210	import	0x140013a08	KERNEL32.dll.GetCommandLineW
0x140013a5d	0x14001b218	import	0x140013a44	KERNEL32.dll.GetEnvironmentStringsW
0x140013abf	0x14001b1a0	import	0x140013a44	KERNEL32.dll.WideCharToMultiByte
0x140013af9	0x14001b1a0	import	0x140013a44	KERNEL32.dll.WideCharToMultiByte
0x140013b23	0x14001b220	import	0x140013a44	KERNEL32.dll.FreeEnvironmentStringsW
0x140013c09	0x14001b128	import	0x140013be0	KERNEL32.dll.DeleteCriticalSection
0x140013d04	0x14001b118	import	0x140013ce8	KERNEL32.dll.EnterCriticalSection
0x140013d28	0x14001b120	import	0x140013d0c	KERNEL32.dll.LeaveCriticalSection
0x140013daa	0x14001b228	import	0x140013d30	KERNEL32.dll.SetStdHandle
0x1400141af	0x14001b198	import	0x14001413c	KERNEL32.dll.MultiByteToWideChar
0x140014278	0x14001b198	import	0x14001413c	KERNEL32.dll.MultiByteToWideChar
0x140014292	0x14001b1c0	import	0x14001413c	KERNEL32.dll.GetStringTypeW
0x140014ca3	0x14001b198	import	0x140014c1c	KERNEL32.dll.MultiByteToWideChar
0x140014d68	0x14001b198	import	0x140014c1c	KERNEL32.dll.MultiByteToWideChar
0x140014ef8	0x14001b1a0	import	0x140014c1c	KERNEL32.dll.WideCharToMultiByte
0x140014fe4	0x140014c1c	string	0x140014f78	@UATAUAVAWH
0x140015662	0x1400233ec	string	0x1400155a0	0,nk\\_
0x140015677	0x14001686e	string	0x1400155a0	D8l$ht\nH
0x140015a8f	0x140015a9a	string	0x1400155a0	E3\rA
0x140015bb1	0x140015bbc	string	0x1400155a0	E3\rA
0x1400167f1	0x14001686e	string	0x1400155a0	D8l$ht\nH
0x1400167fa	0x14001e3c4	string	0x1400155a0	1#IND
0x14001680b	0x14001686e	string	0x1400155a0	D8l$ht\nH
0x140016819	0x14001e3bc	string	0x1400155a0	1#SNAN
0x14001682a	0x14001686e	string	0x1400155a0	D8l$ht\nH
0x140016838	0x14001e3b4	string	0x1400155a0	1#QNAN
0x140016849	0x14001686e	string	0x1400155a0	D8l$ht\nH
0x140016a07	0x14001b128	import	0x140016994	KERNEL32.dll.DeleteCriticalSection
0x140017469	0x14001b018	import	0x14001740c	KERNEL32.dll.HeapReAlloc
0x140017715	0x140021830	string	0x140017630	UUUUUU
0x14001771d	0x140021800	string	0x140017630	UUUUUU
0x1400179ef	0x140021830	string	0x140017630	UUUUUU
0x1400179f7	0x140021800	string	0x140017630	UUUUUU
0x140017c39	0x14001b068	import	0x140017bdc	KERNEL32.dll.GetConsoleCP
0x140017d15	0x14001b1a0	import	0x140017bdc	KERNEL32.dll.WideCharToMultiByte
0x140017d3b	0x14001b188	import	0x140017bdc	KERNEL32.dll.WriteFile
0x140017d7a	0x14001b188	import	0x140017bdc	KERNEL32.dll.WriteFile
0x140017db2	0x14001b0e8	import	0x140017bdc	KERNEL32.dll.GetLastError
0x140017e9a	0x14001b188	import	0x140017de4	KERNEL32.dll.WriteFile
0x140017eb6	0x14001b0e8	import	0x140017de4	KERNEL32.dll.GetLastError
0x140017fb9	0x14001b188	import	0x140017eec	KERNEL32.dll.WriteFile
0x140017fd5	0x14001b0e8	import	0x140017eec	KERNEL32.dll.GetLastError
0x1400180ee	0x14001b1a0	import	0x140018008	KERNEL32.dll.WideCharToMultiByte
0x140018121	0x14001b188	import	0x140018008	KERNEL32.dll.WriteFile
0x140018143	0x14001b0e8	import	0x140018008	KERNEL32.dll.GetLastError
0x140018370	0x14001b060	import	0x140018268	KERNEL32.dll.GetConsoleMode
0x1400183eb	0x14001b0e8	import	0x140018268	KERNEL32.dll.GetLastError
0x140018498	0x14001b188	import	0x140018268	KERNEL32.dll.WriteFile
0x1400184a2	0x14001b0e8	import	0x140018268	KERNEL32.dll.GetLastError
0x14001872e	0x14001b050	import	0x1400186e0	KERNEL32.dll.FlushFileBuffers
0x140018742	0x14001b0e8	import	0x1400186e0	KERNEL32.dll.GetLastError
0x1400189c8	0x1400189e3	string	0x1400188e8	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140018ab1	0x140018ace	string	0x1400188e8	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140018ea4	0x140023140	string	0x140018ea0	log10
0x140018f9d	0x14001b048	import	0x140018f58	KERNEL32.dll.WriteConsoleW
0x14001912f	0x14001b1d8	import	0x1400190cc	KERNEL32.dll.CloseHandle
0x140019139	0x14001b0e8	import	0x1400190cc	KERNEL32.dll.GetLastError
0x1400194b6	0x14001b100	import	0x14001926b	KERNEL32.dll.RaiseException
0x14001966a	0x140023160	string	0x140019660	CONOUT$
0x140019689	0x14001b040	import	0x140019660	KERNEL32.dll.CreateFileW
0x1400196bc	0x14001b0d0	import	0x1400196bc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400196c2	0x14001b0f0	import	0x1400196c2	KERNEL32.dll.RtlUnwindEx
0x140019869	0x1400197f0	string	0x140019840	LcA<E3
0x14001989b	0x1400198a0	string	0x140019890	HcH<H
0x1400198cb	0x14001b0c0	import	0x1400198c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400198d4	0x14001b0b8	import	0x1400198c0	KERNEL32.dll.UnhandledExceptionFilter
0x1400198da	0x14001b170	import	0x1400198c0	KERNEL32.dll.GetCurrentProcess
0x1400198ed	0x14001b178	import	0x1400198c0	KERNEL32.dll.TerminateProcess
0x140019919	0x140019ae8	string	0x1400198c0	@SVWH
0x140019a85	0x14001b098	import	0x140019a78	KERNEL32.dll.RtlCaptureContext
0x140019a9d	0x14001b0a0	import	0x140019a78	KERNEL32.dll.RtlLookupFunctionEntry
0x140019ad4	0x14001b0a8	import	0x140019a78	KERNEL32.dll.RtlVirtualUnwind
0x140019af3	0x14001b098	import	0x140019ae8	KERNEL32.dll.RtlCaptureContext
0x140019b0d	0x14001b0a0	import	0x140019ae8	KERNEL32.dll.RtlLookupFunctionEntry
0x140019b44	0x14001b0a8	import	0x140019ae8	KERNEL32.dll.RtlVirtualUnwind
