reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100274b2	0x100274f8	string	0x10027477	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1002756c	0x100379d0	string	0x1002752e	(null)
0x10027585	0x100379e0	string	0x1002752e	(null)
0x10027a39	0x10027a52	string	0x10027a2f	;u\fu
0x10027a4d	0x10027a59	string	0x10027a2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027ca1	0x10027cfa	string	0x10027bc5	Y[^_
0x10027f74	0x10027fdc	string	0x10027f28	Y_^[
0x10028228	0x100280c5	string	0x100281fa	j\fhx
0x10028497	0x10034034	import	0x1002847b	KERNEL32.dll.IsProcessorFeaturePresent
0x100285d2	0x1003405c	import	0x100285c3	KERNEL32.dll.EnterCriticalSection
0x100285f2	0x10034064	import	0x100285da	KERNEL32.dll.DeleteCriticalSection
0x1002861a	0x10034060	import	0x1002860b	KERNEL32.dll.LeaveCriticalSection
0x100289c1	0x10034050	import	0x100289bd	KERNEL32.dll.GetLastError
0x10028a63	0x10034054	import	0x100289bd	KERNEL32.dll.SetLastError
0x10028b12	0x10034050	import	0x10028b0e	KERNEL32.dll.GetLastError
0x10028bb4	0x10034054	import	0x10028b0e	KERNEL32.dll.SetLastError
0x10028d41	0x10028ca8	string	0x10028d23	j\fh8
0x10028d5e	0x10034090	import	0x10028d48	KERNEL32.dll.HeapFree
0x10028d69	0x10034050	import	0x10028d48	KERNEL32.dll.GetLastError
0x10028db4	0x10034094	import	0x10028d82	KERNEL32.dll.HeapAlloc
0x10028ec1	0x10034094	import	0x10028e80	KERNEL32.dll.HeapAlloc
0x10028edd	0x100385e8	string	0x10028edd	AreFileApisANSI
0x10028ee7	0x100385e8	string	0x10028edd	AreFileApisANSI
0x10028ef7	0x10038608	string	0x10028ef7	LCMapStringEx
0x10028f01	0x10038608	string	0x10028ef7	LCMapStringEx
0x10028f11	0x10038620	string	0x10028f11	LocaleNameToLCID
0x10028f1b	0x10038620	string	0x10028f11	LocaleNameToLCID
0x10028f69	0x10034080	import	0x10028f2b	KERNEL32.dll.LoadLibraryExW
0x10028f75	0x10034050	import	0x10028f2b	KERNEL32.dll.GetLastError
0x10028f82	0x10037828	string	0x10028f2b	api-ms-
0x10028f96	0x100385d4	string	0x10028f2b	ext-ms-
0x10028fab	0x10034080	import	0x10028f2b	KERNEL32.dll.LoadLibraryExW
0x10029042	0x10034008	import	0x10028ff6	KERNEL32.dll.GetProcAddress
0x10029059	0x10029074	string	0x10028ff6	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002907f	0x10038638	string	0x10029079	AppPolicyGetProcessTerminationMethod
0x10029089	0x10038638	string	0x10029079	AppPolicyGetProcessTerminationMethod
0x100290e8	0x10037840	string	0x100290d8	FlsAlloc
0x1002910c	0x1003406c	import	0x100290d8	KERNEL32.dll.TlsAlloc
0x10029127	0x10037854	string	0x10029117	FlsFree
0x10029166	0x10037864	string	0x10029156	FlsGetValue
0x100291a5	0x10037878	string	0x10029195	FlsSetValue
0x100291e7	0x1003788c	string	0x100291d7	InitializeCriticalSectionEx
0x10029217	0x10034068	import	0x100291d7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10029274	0x10034098	import	0x10029222	KERNEL32.dll.LCMapStringW
0x100292e1	0x1003407c	import	0x100292c6	KERNEL32.dll.FreeLibrary
0x1002935d	0x10034064	import	0x100292fa	KERNEL32.dll.DeleteCriticalSection
0x100294a6	0x100293a5	string	0x10029431	j\bhx
0x100295d2	0x100295e6	string	0x10029582	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100296a5	0x10034030	import	0x10029699	KERNEL32.dll.GetStartupInfoW
0x1002970f	0x100340a0	import	0x10029699	KERNEL32.dll.GetFileType
0x1002979b	0x1003409c	import	0x1002974f	KERNEL32.dll.GetStdHandle
0x100297ad	0x100340a0	import	0x1002974f	KERNEL32.dll.GetFileType
0x10029a0c	0x10029a76	string	0x100299a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029a5b	0x10029a76	string	0x100299a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029aca	0x100340a8	import	0x10029a7a	KERNEL32.dll.SetFilePointerEx
0x10029ad9	0x100340a4	import	0x10029a7a	KERNEL32.dll.GetFileSizeEx
0x10029d7b	0x10029d96	string	0x10029cef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029db6	0x10029dd5	string	0x10029d9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029fb7	0x10029fad	string	0x10029efb	f9\at\a
0x1002a07b	0x1002a071	string	0x10029efb	f9\at\a
0x1002a0ce	0x1002cc59	string	0x1002a0ab	j\fhX
0x1002a0ff	0x1002cc59	string	0x1002a0d8	j\fhX
0x1002a197	0x1002a1c5	string	0x1002a167	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a1b3	0x1002a1c5	string	0x1002a167	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a203	0x1002a267	string	0x1002a1c9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a263	0x1002a267	string	0x1002a1c9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a506	0x1002a562	string	0x1002a26c	j0Z;
0x1002a518	0x10033980	string	0x1002a26c	WVU3
0x1002a536	0x1002a562	string	0x1002a26c	j0Z;
0x1002a53d	0x1002a562	string	0x1002a26c	j0Z;
0x1002a545	0x10033980	string	0x1002a26c	WVU3
0x1002a55e	0x1002a570	string	0x1002a26c	SSj\nVQ
0x1002a569	0x1002a570	string	0x1002a26c	SSj\nVQ
0x1002a576	0x10033980	string	0x1002a26c	WVU3
0x1002aad4	0x1002ab2b	string	0x1002aa9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002aaef	0x1002ab2b	string	0x1002aa9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002aafd	0x1002ab2b	string	0x1002aa9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ab02	0x1002ab2b	string	0x1002aa9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ab08	0x1002ab2b	string	0x1002aa9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ab0c	0x1002ab2b	string	0x1002aa9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ab1a	0x1002ab2b	string	0x1002aa9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ab1f	0x1002ab2b	string	0x1002aa9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ab25	0x1002ab2b	string	0x1002aa9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ab96	0x1002ab51	string	0x1002ab30	SSSSS蟪 blocks=Basic Latin,CJK Unified Ideographs
0x1002b026	0x1002b092	string	0x1002afe4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b048	0x10034050	import	0x1002afe4	KERNEL32.dll.GetLastError
0x1002b05c	0x1002b092	string	0x1002afe4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b070	0x1002b092	string	0x1002afe4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b0c5	0x1002b0e3	string	0x1002b096	SSSSj
0x1002b0fa	0x10034050	import	0x1002b096	KERNEL32.dll.GetLastError
0x1002b123	0x1002b157	string	0x1002b096	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b13b	0x10034050	import	0x1002b096	KERNEL32.dll.GetLastError
0x1002b14f	0x1002b157	string	0x1002b096	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b497	0x100340b4	import	0x1002b3a7	KERNEL32.dll.FindFirstFileExW
0x1002b58b	0x100340b8	import	0x1002b3a7	KERNEL32.dll.FindNextFileW
0x1002b5ca	0x100340b0	import	0x1002b3a7	KERNEL32.dll.FindClose
0x1002b5fd	0x100340b0	import	0x1002b3a7	KERNEL32.dll.FindClose
0x1002b8e0	0x10034050	import	0x1002b880	KERNEL32.dll.GetLastError
0x1002b909	0x1002b93d	string	0x1002b880	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b921	0x10034050	import	0x1002b880	KERNEL32.dll.GetLastError
0x1002b935	0x1002b93d	string	0x1002b880	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b9a2	0x1003408c	import	0x1002b97d	KERNEL32.dll.GetModuleFileNameW
0x1002b9ac	0x10034050	import	0x1002b97d	KERNEL32.dll.GetLastError
0x1002bb57	0x100340c4	import	0x1002bb2c	KERNEL32.dll.GetOEMCP
0x1002bb6e	0x100340c0	import	0x1002bb2c	KERNEL32.dll.GetACP
0x1002bc32	0x100340c8	import	0x1002bc00	KERNEL32.dll.GetCPInfo
0x1002c05d	0x100340bc	import	0x1002bffc	KERNEL32.dll.IsValidCodePage
0x1002c09f	0x100340c8	import	0x1002bffc	KERNEL32.dll.GetCPInfo
0x1002c2ed	0x100340cc	import	0x1002c2d5	KERNEL32.dll.GetCommandLineA
0x1002c2f8	0x100340d0	import	0x1002c2d5	KERNEL32.dll.GetCommandLineW
0x1002c376	0x100340d4	import	0x1002c306	KERNEL32.dll.MultiByteToWideChar
0x1002c3ac	0x1002c3f7	string	0x1002c382	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c3b1	0x1002c3f7	string	0x1002c382	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c3bf	0x1002c3f7	string	0x1002c382	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c3c6	0x1002c3f7	string	0x1002c382	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c3d4	0x1002c3f7	string	0x1002c382	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c3e2	0x1002c3f7	string	0x1002c382	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c3e6	0x1002c3f7	string	0x1002c382	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c3ea	0x1002c3f7	string	0x1002c382	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c42e	0x100340d8	import	0x1002c382	KERNEL32.dll.WideCharToMultiByte
0x1002c478	0x100340dc	import	0x1002c470	KERNEL32.dll.GetEnvironmentStringsW
0x1002c4b0	0x100340e0	import	0x1002c470	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c4d0	0x100340e0	import	0x1002c470	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c503	0x100340e0	import	0x1002c470	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c57d	0x100340e4	import	0x1002c510	KERNEL32.dll.GetProcessHeap
0x1002c5bc	0x1002c5c6	string	0x1002c598	;u\ft.;
0x1002c5f7	0x1002c5fb	string	0x1002c598	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c71f	0x1002c631	string	0x1002c6ff	j\fh8
0x1002ccf7	0x1002cd26	string	0x1002ccda	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d06a	0x100340e8	import	0x1002cf9a	KERNEL32.dll.GetStringTypeW
0x1002d10c	0x1002d115	string	0x1002d0ca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d2e4	0x100340ec	import	0x1002d29b	KERNEL32.dll.FlushFileBuffers
0x1002d2ee	0x10034050	import	0x1002d29b	KERNEL32.dll.GetLastError
0x1002d41d	0x100340f4	import	0x1002d3ba	KERNEL32.dll.GetConsoleOutputCP
0x1002d5b7	0x1002d641	string	0x1002d3ba	SS@j
0x1002d621	0x1002d641	string	0x1002d3ba	SS@j
0x1002d678	0x100340f0	import	0x1002d3ba	KERNEL32.dll.WriteFile
0x1002d6c0	0x100340f0	import	0x1002d3ba	KERNEL32.dll.WriteFile
0x1002d763	0x10034050	import	0x1002d3ba	KERNEL32.dll.GetLastError
0x1002d7e5	0x10034050	import	0x1002d78c	KERNEL32.dll.GetLastError
0x1002d85d	0x100340f8	import	0x1002d7f4	KERNEL32.dll.GetConsoleMode
0x1002d90e	0x100340f0	import	0x1002d872	KERNEL32.dll.WriteFile
0x1002d934	0x10034050	import	0x1002d872	KERNEL32.dll.GetLastError
0x1002d9f7	0x100340f0	import	0x1002d94d	KERNEL32.dll.WriteFile
0x1002da1d	0x10034050	import	0x1002d94d	KERNEL32.dll.GetLastError
0x1002db1f	0x100340f0	import	0x1002da36	KERNEL32.dll.WriteFile
0x1002db4f	0x10034050	import	0x1002da36	KERNEL32.dll.GetLastError
0x1002ddd9	0x100340f0	import	0x1002dc70	KERNEL32.dll.WriteFile
0x1002dde3	0x10034050	import	0x1002dc70	KERNEL32.dll.GetLastError
0x1002df07	0x10034064	import	0x1002deeb	KERNEL32.dll.DeleteCriticalSection
0x1002dfd9	0x1003405c	import	0x1002dfbe	KERNEL32.dll.EnterCriticalSection
0x1002dffe	0x10034060	import	0x1002dfe3	KERNEL32.dll.LeaveCriticalSection
0x1002e066	0x100340fc	import	0x1002e006	KERNEL32.dll.SetStdHandle
0x1002e07a	0x1002e092	string	0x1002e006	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e263	0x100340a8	import	0x1002e227	KERNEL32.dll.SetFilePointerEx
0x1002e270	0x10034050	import	0x1002e227	KERNEL32.dll.GetLastError
0x1002e447	0x1002e46b	string	0x1002e438	S9M\fv
0x1002e47a	0x1002e47e	string	0x1002e438	@9E\fw
0x1002e832	0x1002e840	string	0x1002e540	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1002e87f	0x1002e840	string	0x1002e540	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1002eacd	0x1003b7a0	string	0x1002e9c8	1#IND
0x1002ead4	0x1003b798	string	0x1002e9c8	1#SNAN
0x1002eadb	0x1003b790	string	0x1002e9c8	1#QNAN
0x1002eafe	0x1003b788	string	0x1002e9c8	1#INF
0x1003076f	0x10030783	string	0x10030747	9u\br
0x100307b1	0x100307a3	string	0x10030747	J9U\bw\n
0x10030a45	0x10034100	import	0x10030a1a	KERNEL32.dll.HeapSize
0x10030a8c	0x10030a97	string	0x10030a4d	_^[]
0x10030a90	0x10030a97	string	0x10030a4d	_^[]
0x10030c26	0x10034104	import	0x10030bd0	KERNEL32.dll.CloseHandle
0x10030c30	0x10034050	import	0x10030bd0	KERNEL32.dll.GetLastError
0x10030c68	0x10030c6c	string	0x10030bd0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100317d5	0x1003b808	string	0x100317c7	CONOUT$
0x100317da	0x10034108	import	0x100317c7	KERNEL32.dll.CreateFileW
0x10031815	0x10034104	import	0x10031805	KERNEL32.dll.CloseHandle
0x10031833	0x1003410c	import	0x1003181c	KERNEL32.dll.WriteConsoleW
0x1003183f	0x10034050	import	0x1003181c	KERNEL32.dll.GetLastError
0x10031864	0x1003410c	import	0x1003181c	KERNEL32.dll.WriteConsoleW
0x10031c2f	0x100329a1	string	0x100319f6	j\bh8
0x10031d97	0x10034034	import	0x10031cf7	KERNEL32.dll.IsProcessorFeaturePresent
0x100326ac	0x10034110	import	0x10032693	KERNEL32.dll.DecodePointer
0x100326ee	0x1003ba08	string	0x10032693	log10
0x100326fd	0x1003ba08	string	0x10032693	log10
0x100327d9	0x1003ba18	string	0x10032693	asin
0x100327e2	0x1003ba20	string	0x10032693	acos
0x100327eb	0x1003ba28	string	0x10032693	sqrt
0x100328d3	0x10032936	string	0x10032889	YY^[
0x10032c95	0x10032cc0	string	0x10032c58	j\b_Q
0x10032ca9	0x10032cc0	string	0x10032c58	j\b_Q
0x10033341	0x10034044	import	0x10033114	KERNEL32.dll.RaiseException
0x10033712	0x1003371e	string	0x100336e0	_^[]
0x100338cf	0x10033918	string	0x100338a0	+D$\b\eT$\f
