reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000336c6	0x100016b78	string	0x100033180	GameAutoFinish
0x10003398a	0x100033b57	string	0x100033950	D8g t
0x100033a66	0x100033a8b	string	0x100033950	t'D9%tQ\a
0x100033afe	0x1000163a8	string	0x100033950	InvalidTileEdgeBlocked
0x100033b4b	0x100016b98	string	0x100033950	InvalidTileCovered
0x100033c23	0x100016bc0	string	0x100033950	HintBlockedTile
0x100033d59	0x100016be0	string	0x100033950	HintNoMatch
0x100033eaf	0x100016bf8	string	0x100033d9c	Starting fall animation
0x100033f2e	0x100044978	string	0x100033ed8	;Q\bu
0x100034085	0x100044978	string	0x100034014	;Q\bu
0x100034151	0x100044978	string	0x100034014	;Q\bu
0x1000341ae	0x100044978	string	0x100034014	;Q\bu
0x1000341d4	0x100044978	string	0x100034014	;Q\bu
0x100034388	0x100044978	string	0x1000342bc	;Q\bu
0x100034458	0x100001d38	string	0x1000342bc	`Hju
0x1000344fb	0x100044978	string	0x1000344ac	;Q\bu
0x10003450b	0x100044978	string	0x1000344ac	;Q\bu
0x10003451b	0x100044978	string	0x1000344ac	;Q\bu
0x10003452b	0x100044978	string	0x1000344ac	;Q\bu
0x10003453b	0x100044978	string	0x1000344ac	;Q\bu
0x10003454b	0x100044978	string	0x1000344ac	;Q\bu
0x10003455b	0x100044978	string	0x1000344ac	;Q\bu
0x100034575	0x100044978	string	0x1000344ac	;Q\bu
0x100034585	0x100044978	string	0x1000344ac	;Q\bu
0x100034595	0x100044978	string	0x1000344ac	;Q\bu
0x1000345a5	0x100044978	string	0x1000344ac	;Q\bu
0x1000347b3	0x1000347c3	string	0x1000345f8	D8m
0x100034a37	0x100016c28	string	0x1000349dc	Update background
0x100034a62	0x100016c50	string	0x1000349dc	UI\Board\spriteChooseLayout.xml
0x100035494	0x100016cc0	string	0x1000353a8	Failed to find a hint for game; is game already won?
0x100035502	0x100016d30	string	0x1000354c0	UI\Board\BorderSprite.xml
0x100035584	0x100044978	string	0x1000354c0	;Q\bu
0x10003558f	0x100044978	string	0x1000354c0	;Q\bu
0x1000355a7	0x100044978	string	0x1000354c0	;Q\bu
0x1000355b2	0x100044978	string	0x1000354c0	;Q\bu
0x1000355f4	0x100044978	string	0x1000354c0	;Q\bu
0x1000355ff	0x100044978	string	0x1000354c0	;Q\bu
0x10003561b	0x100044978	string	0x1000354c0	;Q\bu
0x100035626	0x100044978	string	0x1000354c0	;Q\bu
0x10003564e	0x100044978	string	0x1000354c0	;Q\bu
0x100035659	0x100044978	string	0x1000354c0	;Q\bu
0x10003566c	0x100044978	string	0x1000354c0	;Q\bu
0x10003567a	0x100044978	string	0x1000354c0	;Q\bu
0x10003568f	0x100044978	string	0x1000354c0	;Q\bu
0x10003569a	0x100044978	string	0x1000354c0	;Q\bu
0x1000356b0	0x100044978	string	0x1000354c0	;Q\bu
0x1000356bb	0x100044978	string	0x1000354c0	;Q\bu
0x1000356d1	0x100044978	string	0x1000354c0	;Q\bu
0x1000356dc	0x100044978	string	0x1000354c0	;Q\bu
0x1000356f2	0x100044978	string	0x1000354c0	;Q\bu
0x1000356fd	0x100044978	string	0x1000354c0	;Q\bu
0x100035713	0x100044978	string	0x1000354c0	;Q\bu
0x10003571e	0x100044978	string	0x1000354c0	;Q\bu
0x100035734	0x100044978	string	0x1000354c0	;Q\bu
0x100035746	0x100044978	string	0x1000354c0	;Q\bu
0x10003575c	0x100044978	string	0x1000354c0	;Q\bu
0x100035767	0x100044978	string	0x1000354c0	;Q\bu
0x10003577c	0x100044978	string	0x1000354c0	;Q\bu
0x100035787	0x100044978	string	0x1000354c0	;Q\bu
0x10003579f	0x100044978	string	0x1000354c0	;Q\bu
0x1000357aa	0x100044978	string	0x1000354c0	;Q\bu
0x1000357c2	0x100044978	string	0x1000354c0	;Q\bu
0x1000357cd	0x100044978	string	0x1000354c0	;Q\bu
0x1000359cb	0x100016fa0	string	0x100035970	|53266|Suit|Flower // Flower
0x1000359df	0x100016f60	string	0x100035970	|52119|Suit|Season // Season
0x1000359f0	0x100016f28	string	0x100035970	|47739|Suit|Wind // Wind
0x100035a11	0x100016eb0	string	0x100035970	|63002|Suit|Fish // Fish
0x100035a22	0x100016ee8	string	0x100035970	|56718|Suit|Dragon // Dragon
0x100035a33	0x100016e70	string	0x100035970	|46062|Suit|Bamboo // Bamboo
0x100035a44	0x100016e38	string	0x100035970	|54342|Suit|Ball // Ball
0x100035a55	0x100016df0	string	0x100035970	|44284|Suit|Character // Character
0x1000360a4	0x100001d38	string	0x100035fc8	`Hju
0x1000374a1	0x100017230	string	0x100037320	|62139|ChangeApp|Select Tile Set// Label above top listview
0x1000374d7	0x1000172b0	string	0x100037320	|62140|ChangeApp|Select Background// Label above second listview
0x1000374fb	0x100017340	string	0x100037320	|62141|ChangeApp|&Randomly choose tile set and background// Checkbox for random selection
0x100037737	0x100017400	string	0x1000376c0	|51401|StatDialog|Games played: %1!d!
0x100037749	0x100017450	string	0x1000376c0	|64854|StatDialog|Games won: %1!d!
0x100037783	0x1000174a0	string	0x1000376c0	|59156|StatDialog|Win percentage: %1!d!%%
0x10003782c	0x100017500	string	0x1000376c0	Not enough high score fields in dialog
0x1000379a7	0x100017550	string	0x1000376c0	|63859|StatDialog|%1!d! seconds
0x1000379e7	0x100017500	string	0x1000376c0	Not enough high score fields in dialog
0x100037a31	0x100017590	string	0x1000376c0	|64011|StatDialog|%1
0x100037a40	0x100066454	string	0x1000376c0	@SUVWH
0x100037a74	0x100017590	string	0x1000376c0	|64011|StatDialog|%1
0x100037a83	0x100066454	string	0x1000376c0	@SUVWH
0x100037ab7	0x100017590	string	0x1000376c0	|64011|StatDialog|%1
0x100037ac6	0x100066454	string	0x1000376c0	@SUVWH
0x100037af7	0x100017590	string	0x1000376c0	|64011|StatDialog|%1
0x100037b06	0x100066454	string	0x1000376c0	@SUVWH
0x100037b37	0x100017590	string	0x1000376c0	|64011|StatDialog|%1
0x100037b46	0x100066454	string	0x1000376c0	@SUVWH
0x100038253	0x100017bc0	string	0x100038204	UI/Board/backgroundLayout.xml
0x100038295	0x100017c00	string	0x100038204	ChooseLayoutBackground
0x1000382c7	0x100017c30	string	0x100038204	Layout%dBtn
0x100038322	0x100014aa0	string	0x100038204	Base
0x10003833a	0x100017cf0	string	0x100038204	UISolitaireCanvas::UISolitaireCanvas() - Unable to create the tip node
0x10003839a	0x100017d80	string	0x100038204	UISolitaireCanvas::UISolitaireCanvas() - Couldn't open XML
0x1000383e0	0x100017df8	string	0x100038204	Title
0x1000383f3	0x100017e08	string	0x100038204	TitleShadow
0x100038425	0x100017df8	string	0x100038204	Title
0x100038447	0x100017168	string	0x100038204	Button
0x10003849b	0x100017e08	string	0x100038204	TitleShadow
0x1000384bd	0x100017168	string	0x100038204	Button
0x100038568	0x1000166b0	string	0x100038204	UI/Board/ExitGameLabel.xml
0x1000385bf	0x100044978	string	0x100038204	;Q\bu
0x1000385d3	0x100044978	string	0x100038204	;Q\bu
0x1000385e8	0x100044978	string	0x100038204	;Q\bu
0x100038603	0x1000166e8	string	0x100038204	UI/Board/ExitGameButton.xml
0x100038655	0x100044978	string	0x100038204	;Q\bu
0x100038669	0x100044978	string	0x100038204	;Q\bu
0x10003867b	0x100044978	string	0x100038204	;Q\bu
0x100038698	0x100017e20	string	0x100038204	UISolitaireCanvas::UISolitaireCanvas() - Unable to get the title nodes
0x1000386a6	0x100017c50	string	0x100038204	UISolitaireCanvas::UISolitaireCanvas() - Unable to get the layout button nodes
0x100038e48	0x100028a80	string	0x100038c18	@VWAT
0x10003946b	0x100017fa0	string	0x100039420	|52484|Fish|Yellow Fish // Yellow Fish
0x10003947c	0x100017f50	string	0x100039420	|48283|Fish|Pink Fish // Pink Fish
0x10003948d	0x100017f00	string	0x100039420	|53665|Fish|Blue Fish // Blue Fish
0x1000394b6	0x1000180a0	string	0x100039420	|63145|Dragon|White Dragon // White Dragon
0x1000394c7	0x100018050	string	0x100039420	|60295|Dragon|Red Dragon // Red Dragon
0x1000394d8	0x100017ff0	string	0x100039420	|56731|Dragon|Green Dragon // Green Dragon
0x100039589	0x1000181f0	string	0x10003954c	|42461|Wind|Wind North // Wind North
0x10003959a	0x1000181a0	string	0x10003954c	|59190|Wind|Wind West // Wind West
0x1000395ab	0x100018150	string	0x10003954c	|55831|Wind|Wind South // Wind South
0x1000395bc	0x100018100	string	0x10003954c	|56208|Wind|Wind East // Wind East
0x100039664	0x100018360	string	0x100039630	|56984|Season|Season Winter // Season Winter
0x100039675	0x100018300	string	0x100039630	|55212|Season|Season Autumn // Season Autumn
0x100039686	0x1000182a0	string	0x100039630	|51658|Season|Season Summer // Season Summer
0x100039697	0x100018240	string	0x100039630	|51176|Season|Season Spring // Season Spring
0x100039749	0x1000184a0	string	0x10003970c	|65479|Flower|Bamboo // Bamboo
0x10003975a	0x100018440	string	0x10003970c	|60769|Flower|Chrysanthemum // Chrysanthemum
0x10003976b	0x1000183f8	string	0x10003970c	|41884|Flower|Orchid // Orchid
0x10003977c	0x1000183c0	string	0x10003970c	|42430|Flower|Plum // Plum
0x1000398d0	0x1000184e0	string	0x1000398b0	!!!
0x1000399d3	0x100014aa0	string	0x100039960	Base
0x1000399fd	0x100044978	string	0x100039960	;Q\bu
0x100039a08	0x100044978	string	0x100039960	;Q\bu
0x100039a30	0x100018510	string	0x100039960	/Visible
0x100039a5e	0x100018528	string	0x100039960	/Clickable
0x100039b22	0x100018540	string	0x100039aac	/Material
0x100039b67	0x100018558	string	0x100039aac	alpha
0x100039b85	0x100018568	string	0x100039aac	additive
0x100039ba4	0x100018580	string	0x100039aac	/Sprite
0x100039bda	0x100018590	string	0x100039aac	/FPS
0x100039bef	0x1000185a0	string	0x100039aac	/Looping
0x100039c03	0x1000185b8	string	0x100039aac	/AnimIdx
0x100039c18	0x1000185d0	string	0x100039aac	/FrameIdx
0x100039cc3	0x100044978	string	0x100039aac	;Q\bu
0x100039cd0	0x100044978	string	0x100039aac	;Q\bu
0x100039d2d	0x100018510	string	0x100039aac	/Visible
0x100039d56	0x1000185e8	string	0x100039aac	/Alpha
0x100039d90	0x100018528	string	0x100039aac	/Clickable
0x100039dbd	0x1000185f8	string	0x100039aac	/AccessName
0x100039de1	0x100018610	string	0x100039aac	/AccessDesc
0x100039e05	0x100018628	string	0x100039aac	/AccessValue
0x100039e29	0x100018648	string	0x100039aac	/AccessDefAction
0x100039e4d	0x100018670	string	0x100039aac	/AccessKeyShort
0x100039f93	0x100018540	string	0x100039f20	/Material
0x100039fde	0x100018558	string	0x100039f20	alpha
0x100039ffa	0x100018568	string	0x100039f20	additive
0x10003a01d	0x100018580	string	0x100039f20	/Sprite
0x10003a089	0x100044978	string	0x100039f20	;Q\bu
0x10003a094	0x100044978	string	0x100039f20	;Q\bu
0x10003a0e3	0x100018510	string	0x100039f20	/Visible
0x10003a10c	0x1000185e8	string	0x100039f20	/Alpha
0x10003a13e	0x1000185f8	string	0x100039f20	/AccessName
0x10003a162	0x100018610	string	0x100039f20	/AccessDesc
0x10003a186	0x100018628	string	0x100039f20	/AccessValue
0x10003a1aa	0x100018648	string	0x100039f20	/AccessDefAction
0x10003a1ce	0x100018670	string	0x100039f20	/AccessKeyShort
0x10003a36c	0x100018690	string	0x10003a2b4	/Justify
0x10003a382	0x1000186a8	string	0x10003a2b4	/Color
0x10003a394	0x1000186b8	string	0x10003a2b4	/Text
0x10003a3b8	0x1000186c8	string	0x10003a2b4	/FontName
0x10003a3dc	0x1000186e0	string	0x10003a2b4	|53800|LayoutScreen|Segoe UI
0x10003a43d	0x100018720	string	0x10003a2b4	/FontSize
0x10003a4a7	0x100018540	string	0x10003a2b4	/Material
0x10003a4c7	0x100018558	string	0x10003a2b4	alpha
0x10003a4e8	0x100018568	string	0x10003a2b4	additive
0x10003a50a	0x100017178	string	0x10003a2b4	Label
0x10003a560	0x100044978	string	0x10003a2b4	;Q\bu
0x10003a56d	0x100044978	string	0x10003a2b4	;Q\bu
0x10003a5e0	0x100018510	string	0x10003a2b4	/Visible
0x10003a60c	0x1000185e8	string	0x10003a2b4	/Alpha
0x10003a67d	0x100018528	string	0x10003a2b4	/Clickable
0x10003a6a0	0x1000185f8	string	0x10003a2b4	/AccessName
0x10003a6c4	0x100018610	string	0x10003a2b4	/AccessDesc
0x10003a6e8	0x100018628	string	0x10003a2b4	/AccessValue
0x10003a70c	0x100018648	string	0x10003a2b4	/AccessDefAction
0x10003a730	0x100018670	string	0x10003a2b4	/AccessKeyShort
0x10003a9af	0x100018780	string	0x10003a990	RenderManager.cpp
0x10003a9bc	0x100018748	string	0x10003a990	CreateCachedBackBuffer()
0x10003aa33	0x100018798	string	0x10003a990	Out of memory
0x10003aa5c	0x1000187c0	string	0x10003a990	CreateTexture failed for cached backbuffer for resolution(%dx%d): %x (%s)
0x10003aa8a	0x100018860	string	0x10003a990	Attempting CreateTexture with pow2 size
0x10003aaaf	0x10003aaba	string	0x10003a990	D9z\f~\t
0x10003ab12	0x1000187c0	string	0x10003a990	CreateTexture failed for cached backbuffer for resolution(%dx%d): %x (%s)
0x10003ab3c	0x1000188b0	string	0x10003a990	CreateTexture Succeeded with pow2 size
0x10003abd3	0x100018900	string	0x10003ab94	Looking for a valid adapter for the rendering...
0x10003abda	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003ac03	0x100018968	string	0x10003ab94	engine.xml
0x10003ac24	0x100018980	string	0x10003ab94	/ForceAllowHighDPI
0x10003ac3d	0x1000189a8	string	0x10003ab94	/ForceRGBRast
0x10003ac55	0x1000189c8	string	0x10003ab94	/ForceLowDPI
0x10003ac7c	0x1000189e8	string	0x10003ab94	Found %d adapters
0x10003ac83	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003ad10	0x100018a10	string	0x10003ab94	Skipping adapter %S on %S as it is on the wrong screen
0x10003ad17	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003ad6d	0x100018a80	string	0x10003ab94	Added adapter %S on %S HAL.
0x10003ad74	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003ad91	0x100018ac0	string	0x10003ab94	FORCING RGB RASTERIZER - IGNORING HAL ADAPTER
0x10003ad98	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003ae01	0x100018b20	string	0x10003ab94	Error adding HAL for adapter %S on %S, HR %x(%s)
0x10003ae08	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003ae3d	0x100018b88	string	0x10003ab94	Added RGBRast
0x10003ae44	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003ae91	0x100018ba8	string	0x10003ab94	Failed adding RGBRast: %x (%s)
0x10003ae98	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003aec3	0x100018be8	string	0x10003ab94	Found %d caps sources.
0x10003aeca	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003aeea	0x100018c20	string	0x10003ab94	No adapters found for this monitor.
0x10003aef1	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003af2c	0x100001ba8	string	0x10003ab94	oju
0x10003af60	0x100018c70	string	0x10003ab94	Skipped caps source ordinal %d due to insufficient texture size
0x10003af67	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003afd5	0x100018d70	string	0x10003ab94	Disabling HighDPI for adapter ordinal %d due to not being HAL.
0x10003afdc	0x100018780	string	0x10003ab94	RenderManager.cpp
0x10003aff9	0x10003b053	string	0x10003ab94	D8t$@t$L
