reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100015d7	0x10008424	string	0x10001487	LocalAlloc
0x100015ed	0x10008414	string	0x10001487	CreateThread
0x100015f9	0x10008408	string	0x10001487	ReadFile
0x1000160a	0x100083fc	string	0x10001487	GetFileSize
0x1000161b	0x100083e8	string	0x10001487	GetExitCodeProcess
0x1000162c	0x100083dc	string	0x10001487	DeleteFileA
0x1000163d	0x100083c8	string	0x10001487	GetFileAttributesA
0x1000164e	0x100083ac	string	0x10001487	CreateToolhelp32Snapshot
0x1000165f	0x1000839c	string	0x10001487	GetTempPathA
0x10001670	0x10008388	string	0x10001487	GetTempFileNameA
0x10001681	0x10008378	string	0x10001487	Process32First
0x10001692	0x10008368	string	0x10001487	Process32Next
0x100016a3	0x1000835c	string	0x10001487	FindClose
0x100016b4	0x1000834c	string	0x10001487	GetLocalTime
0x100016c5	0x10008338	string	0x10001487	GetSystemDirectoryA
0x100016d6	0x10008324	string	0x10001487	GetComputerNameA
0x100016e7	0x10008310	string	0x10001487	GetLogicalDrives
0x100016f8	0x10008304	string	0x10001487	OpenProcess
0x10001709	0x100082f8	string	0x10001487	LocalFree
0x1000171a	0x100082e8	string	0x10001487	FindFirstFileA
0x1000172b	0x100082d8	string	0x10001487	FindNextFileA
0x1000173c	0x100082c8	string	0x10001487	GetDriveTypeA
0x1000174d	0x100082c0	string	0x10001487	Sleep
0x1000175e	0x100082ac	string	0x10001487	GetCurrentProcess
0x1000176f	0x1000829c	string	0x10001487	VirtualQueryEx
0x10001780	0x10008288	string	0x10001487	VirtualProtectEx
0x10001791	0x10008274	string	0x10001487	WriteProcessMemory
0x100017a2	0x10008264	string	0x10001487	MapViewOfFile
0x100017b3	0x10008250	string	0x10001487	ReadProcessMemory
0x100017c4	0x10008240	string	0x10001487	UnmapViewOfFile
0x100017d5	0x10008230	string	0x10001487	GetVersionExA
0x100017e6	0x1000821c	string	0x10001487	CreateFileMappingA
0x100017f7	0x10008210	string	0x10001487	CopyFileA
0x10001808	0x10008204	string	0x10001487	MoveFileExA
0x10001821	0x100086d8	string	0x10001820	Advapi32.dll
0x10001826	0x10008010	import	0x10001820	KERNEL32.dll.LoadLibraryA
0x10001836	0x100086c8	string	0x10001820	RegCreateKeyA
0x10001842	0x100086bc	string	0x10001820	RegOpenKeyA
0x10001853	0x100086ac	string	0x10001820	OpenServiceA
0x10001864	0x1000869c	string	0x10001820	ControlService
0x10001875	0x10008688	string	0x10001820	SetServiceStatus
0x10001886	0x10008674	string	0x10001820	CloseServiceHandle
0x10001897	0x10008664	string	0x10001820	StartServiceA
0x100018a8	0x10008654	string	0x10001820	RegSetValueExA
0x100018b9	0x10008648	string	0x10001820	RegCloseKey
0x100018ca	0x10008638	string	0x10001820	RegDeleteValueA
0x100018db	0x10008620	string	0x10001820	ChangeServiceConfig2A
0x100018ec	0x10008604	string	0x10001820	StartServiceCtrlDispatcherA
0x100018fd	0x100085f4	string	0x10001820	OpenSCManagerA
0x1000190e	0x100085e4	string	0x10001820	CreateServiceA
0x1000191f	0x100085d4	string	0x10001820	DeleteService
0x10001930	0x100085b8	string	0x10001820	RegisterServiceCtrlHandlerA
0x10001941	0x100085a4	string	0x10001820	OpenProcessToken
0x10001952	0x1000858c	string	0x10001820	AdjustTokenPrivileges
0x10001963	0x10008574	string	0x10001820	LookupPrivilegeValueA
0x10001974	0x10008564	string	0x10001820	RegDeleteKeyA
0x1000198c	0x10008700	string	0x1000198c	oleaut32.dll
0x10001991	0x10008010	import	0x1000198c	KERNEL32.dll.LoadLibraryA
0x1000199b	0x100086e8	string	0x1000198c	SystemTimeToVariantTime
0x100019ad	0x10008720	string	0x100019ad	iphlpapi.dll
0x100019b2	0x10008010	import	0x100019ad	KERNEL32.dll.LoadLibraryA
0x100019bc	0x10008710	string	0x100019ad	GetAdaptersInfo
0x100019ce	0x10008744	string	0x100019ce	urlmon.dll
0x100019d3	0x10008010	import	0x100019ce	KERNEL32.dll.LoadLibraryA
0x100019dd	0x10008730	string	0x100019ce	URLDownloadToFileA
0x100019ef	0x10008768	string	0x100019ef	wininet.dll
0x100019f4	0x10008010	import	0x100019ef	KERNEL32.dll.LoadLibraryA
0x100019fe	0x10008750	string	0x100019ef	DeleteUrlCacheEntryA
0x10001a6f	0x100080f4	import	0x10001a10	USER32.dll.ShowWindow
0x10001a80	0x100080f8	import	0x10001a10	USER32.dll.EndDialog
0x10001a8f	0x100080f4	import	0x10001a10	USER32.dll.ShowWindow
0x10001b86	0x100080fc	import	0x10001a10	USER32.dll.DefWindowProcA
0x10001bf0	0x10008018	import	0x10001bc7	KERNEL32.dll.GetModuleHandleA
0x10001bfd	0x10008774	string	0x10001bc7	MAIN
0x10001c03	0x100080f0	import	0x10001bc7	USER32.dll.DialogBoxParamA
0x10001c3a	0x10008008	import	0x10001bc7	KERNEL32.dll.lstrlenA
0x10001c45	0x100080e4	import	0x10001bc7	SHLWAPI.dll.PathFileExistsA
0x10001d10	0x1000877c	string	0x10001d0c	Trcx2.tsp
0x10001d15	0x10008024	import	0x10001d0c	KERNEL32.dll._lopen
0x10001d2d	0x10008020	import	0x10001d0c	KERNEL32.dll._lread
0x10001d46	0x1000801c	import	0x10001d0c	KERNEL32.dll._lclose
0x10001d55	0x10008004	import	0x10001d0c	KERNEL32.dll.GetTickCount
0x10001d5c	0x100080a0	import	0x10001d0c	MSVCRT.dll.srand
0x10001d63	0x1000809c	import	0x10001d0c	MSVCRT.dll.rand
0x10001d7e	0x1000801c	import	0x10001d0c	KERNEL32.dll._lclose
0x10001d95	0x1000877c	string	0x10001d89	Trcx2.tsp
0x10001d9a	0x10008024	import	0x10001d89	KERNEL32.dll._lopen
0x10001dd9	0x10008028	import	0x10001d89	KERNEL32.dll._lwrite
0x10001dea	0x1000801c	import	0x10001d89	KERNEL32.dll._lclose
0x10001e02	0x10008004	import	0x10001df6	KERNEL32.dll.GetTickCount
0x10001e09	0x100080a0	import	0x10001df6	MSVCRT.dll.srand
0x10001e0f	0x1000809c	import	0x10001df6	MSVCRT.dll.rand
0x10001eb7	0x10008744	string	0x10001df6	urlmon.dll
0x10001ec2	0x10008768	string	0x10001df6	wininet.dll
0x10001f3b	0x10008008	import	0x10001df6	KERNEL32.dll.lstrlenA
0x10001f92	0x10008024	import	0x10001df6	KERNEL32.dll._lopen
0x10001fa3	0x1000802c	import	0x10001df6	KERNEL32.dll._llseek
0x10001fb0	0x10008020	import	0x10001df6	KERNEL32.dll._lread
0x10001fbc	0x1000801c	import	0x10001df6	KERNEL32.dll._lclose
0x100020fb	0x100080ac	import	0x100020dc	MSVCRT.dll.strrchr
0x100021a4	0x100080b0	import	0x100021a0	MSVCRT.dll.atoi
0x10002318	0x10008030	import	0x100022eb	KERNEL32.dll.lstrcpynA
0x1000233e	0x10008008	import	0x100022eb	KERNEL32.dll.lstrlenA
0x10002376	0x100087a0	string	0x100022eb	:RV:
0x1000237d	0x10008798	string	0x100022eb	:AG:
0x100023b9	0x10008008	import	0x100022eb	KERNEL32.dll.lstrlenA
0x100023d1	0x1000800c	import	0x100022eb	KERNEL32.dll.lstrcpyA
0x100023de	0x10008008	import	0x100022eb	KERNEL32.dll.lstrlenA
0x10002433	0x10008790	string	0x100022eb	<!;;
0x100024a4	0x100080bc	import	0x1000246f	MSVCRT.dll.strchr
0x1000270e	0x1000800c	import	0x10002692	KERNEL32.dll.lstrcpyA
0x100027ac	0x1000800c	import	0x10002692	KERNEL32.dll.lstrcpyA
0x100027bb	0x10008008	import	0x10002692	KERNEL32.dll.lstrlenA
0x10002807	0x1000800c	import	0x10002692	KERNEL32.dll.lstrcpyA
0x10002b82	0x10002b9d	string	0x10002b32	SWVP
0x10002bfb	0x10008034	import	0x10002b32	KERNEL32.dll.SetFilePointer
0x10002dbf	0x10008038	import	0x10002cc6	KERNEL32.dll.GetVersionExA
0x10002ddf	0x10008008	import	0x10002cc6	KERNEL32.dll.lstrlenA
0x10002deb	0x10008120	string	0x10002cc6	R.1.05.2
0x10002fb7	0x100087c4	string	0x10002efe	xe /
0x10002fc1	0x100087ac	string	0x10002efe	%smd.e%sc "%s > %s"
0x10002fc7	0x100080ec	import	0x10002efe	USER32.dll.wsprintfA
0x1000302b	0x1000803c	import	0x10002efe	KERNEL32.dll.Sleep
0x1000315d	0x100080b0	import	0x1000314d	MSVCRT.dll.atoi
0x100031ba	0x100080b0	import	0x100031b0	MSVCRT.dll.atoi
0x100034ae	0x10003475	string	0x1000342d	3ɋU\fj blocks=Basic Latin,Latin Extended-B
0x100034b6	0x10008804	string	0x1000342d	ct_init: length != 256
0x10003514	0x10008bd4	string	0x1000342d	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x10003521	0x100087ec	string	0x1000342d	ct_init: dist != 256
0x10003597	0x100087d0	string	0x1000342d	ct_init: 256+dist != 512
0x10003647	0x10004678	string	0x1000342d	3\vL$
0x1000389c	0x10008834	string	0x1000378b	\nbit length overflow\n
0x10003934	0x1000881c	string	0x1000378b	code %d bits %d->%d\n
0x100039b9	0x10008868	string	0x10003981	inconsistent bit counts
0x100039d5	0x1000884c	string	0x10003981	\ngen_codes: max_code %d
0x10003a06	0x10004678	string	0x10003981	3\vL$
0x10003cb9	0x10003cc2	string	0x10003c14	j\a^j
0x10003d8a	0x10008880	string	0x10003cd6	3_6?
0x10003e18	0x10003e21	string	0x10003cd6	j\aYj
0x10003ea7	0x10008888	string	0x10003e3e	\ndyn trees: dyn %ld, stat %ld
0x10003ecb	0x10003eda	string	0x10003eb9	3\vu\bh
0x10003ed2	0x10003eda	string	0x10003eb9	3\vu\bh
0x10003edf	0x10008918	string	0x10003eb9	not enough codes
0x10003f08	0x10008908	string	0x10003eb9	too many codes
0x10003f14	0x100088f8	string	0x10003eb9	\nbl counts:
0x10003f64	0x100088e8	string	0x10003eb9	\nbl code %2d
0x10003f99	0x100088d4	string	0x10003eb9	\nbl tree: sent %ld
0x10003fb5	0x100088c0	string	0x10003eb9	\nlit tree: sent %ld
0x10003fd3	0x100088a8	string	0x10003eb9	\ndist tree: sent %ld
0x1000402e	0x1000899c	string	0x10003fe5	\nlit data: dyn %ld, stat %ld
0x10004051	0x1000897c	string	0x10003fe5	\ndist data: dyn %ld, stat %ld
0x10004096	0x10008944	string	0x10003fe5	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x10004199	0x10008930	string	0x10003fe5	bad compressed size
0x10004258	0x100089f4	string	0x100041ed	ct_tally: bad match
0x10004381	0x100089bc	string	0x100041ed	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x100044a2	0x10008a08	string	0x100043c8	bad d_code
0x100045ba	0x100045c6	string	0x100045af	3\vu\bh
0x100045bf	0x100045c6	string	0x100045af	3\vu\bh
0x100045cb	0x10008a14	string	0x100045af	invalid length
0x100045ff	0x10004673	string	0x100045af	_^[]
0x10004877	0x10008a24	string	0x10004781	output buffer too small for in-memory compression
0x100048c2	0x100048c9	string	0x100048b4	3\vt$
0x100048cf	0x10008a58	string	0x100048b4	bad pack level
0x10004a2e	0x10008a98	string	0x100049ee	Code too clever
0x10004a76	0x10008a80	string	0x100049ee	insufficient lookahead
0x10004a9a	0x10008a74	string	0x100049ee	no future
0x10004b3c	0x10008a68	string	0x100049ee	wild scan
0x10004c70	0x10004cd7	string	0x10004bb1	_^][
0x10004c75	0x10008aa8	string	0x10004bb1	more < 2
0x10004cc8	0x10004cd7	string	0x10004bb1	_^][
0x10004e38	0x10008ab4	string	0x10004cdc	Call UPDATE_HASH() MIN_MATCH-3 more times
0x10004f42	0x100051fc	string	0x10004f24	_^[Y
0x10005890	0x100058c8	string	0x10005565	j\nX_^[
0x100058a9	0x100058c8	string	0x10005565	j\nX_^[
0x100058c2	0x100058c8	string	0x10005565	j\nX_^[
0x10005b8e	0x1000808c	import	0x10005b64	MSVCRT.dll._stricmp
0x10005ba6	0x10008b0c	string	0x10005b64	.zip
0x10005bb4	0x10008b04	string	0x10005b64	.zoo
0x10005bc2	0x10008afc	string	0x10005b64	.arc
0x10005bd0	0x10008af4	string	0x10005b64	.lzh
0x10005bde	0x10008aec	string	0x10005b64	.arj
0x10005bfa	0x10008ae0	string	0x10005b64	.tgz
0x10005c1b	0x10008040	import	0x10005c0d	KERNEL32.dll.FileTimeToSystemTime
0x10005c8d	0x100080c8	import	0x10005c0d	MSVCRT.dll.mktime
0x10005ca2	0x10008060	import	0x10005c96	KERNEL32.dll.GetFileType
0x10005cbb	0x1000805c	import	0x10005c96	KERNEL32.dll.GetFileInformationByHandle
0x10005cd6	0x10008058	import	0x10005c96	KERNEL32.dll.GetSystemTime
0x10005ce3	0x10008054	import	0x10005c96	KERNEL32.dll.GetLocalTime
0x10005ce9	0x10008050	import	0x10005c96	KERNEL32.dll.SystemTimeToFileTime
0x10005de1	0x1000804c	import	0x10005c96	KERNEL32.dll.GetFileSize
0x10005df3	0x10008034	import	0x10005c96	KERNEL32.dll.SetFilePointer
0x10005e03	0x10008048	import	0x10005c96	KERNEL32.dll.ReadFile
0x10005ed6	0x10008044	import	0x10005c96	KERNEL32.dll.FileTimeToDosDateTime
0x10005f37	0x10008078	import	0x10005ef2	KERNEL32.dll.GetCurrentProcess
0x10005f4b	0x10008074	import	0x10005ef2	KERNEL32.dll.DuplicateHandle
0x10005f5a	0x10006039	string	0x10005ef2	_^[]
0x10005f61	0x10008060	import	0x10005ef2	KERNEL32.dll.GetFileType
0x10005f7a	0x10008034	import	0x10005ef2	KERNEL32.dll.SetFilePointer
0x10005f8a	0x10006039	string	0x10005ef2	_^[]
0x10005fa7	0x10008070	import	0x10005ef2	KERNEL32.dll.CreateFileA
0x10005fbb	0x10006039	string	0x10005ef2	_^[]
0x10005fd5	0x10006039	string	0x10005ef2	_^[]
0x10005fdc	0x10005fed	string	0x10005ef2	SWSj
0x10005ff5	0x1000806c	import	0x10005ef2	KERNEL32.dll.CreateFileMappingA
0x10006007	0x10006039	string	0x10005ef2	_^[]
0x10006012	0x10008068	import	0x10005ef2	KERNEL32.dll.MapViewOfFile
0x10006022	0x10008064	import	0x10005ef2	KERNEL32.dll.CloseHandle
0x10006032	0x10006039	string	0x10005ef2	_^[]
0x1000605d	0x10006062	string	0x10005ef2	^Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x100060ba	0x1000806c	import	0x10006080	KERNEL32.dll.CreateFileMappingA
0x100060d1	0x10008068	import	0x10006080	KERNEL32.dll.MapViewOfFile
0x100060de	0x10008064	import	0x10006080	KERNEL32.dll.CloseHandle
0x100060fd	0x10008080	import	0x10006080	KERNEL32.dll.UnmapViewOfFile
0x10006106	0x10008064	import	0x10006080	KERNEL32.dll.CloseHandle
0x1000614a	0x1000807c	import	0x10006080	KERNEL32.dll.WriteFile
0x100061a2	0x10008034	import	0x10006165	KERNEL32.dll.SetFilePointer
0x100061df	0x10008080	import	0x100061b8	KERNEL32.dll.UnmapViewOfFile
0x100061e8	0x10008064	import	0x100061b8	KERNEL32.dll.CloseHandle
0x10006235	0x1000627b	string	0x1000620d	_^][
0x10006247	0x10008070	import	0x1000620d	KERNEL32.dll.CreateFileA
0x10006259	0x1000627b	string	0x1000620d	_^][
0x1000626b	0x10008064	import	0x1000620d	KERNEL32.dll.CloseHandle
0x10006273	0x1000627b	string	0x1000620d	_^][
0x100062bc	0x10008060	import	0x10006282	KERNEL32.dll.GetFileType
0x100062ec	0x10008034	import	0x10006282	KERNEL32.dll.SetFilePointer
0x10006317	0x10008054	import	0x10006282	KERNEL32.dll.GetLocalTime
0x10006325	0x10008050	import	0x10006282	KERNEL32.dll.SystemTimeToFileTime
0x10006337	0x10008044	import	0x10006282	KERNEL32.dll.FileTimeToDosDateTime
0x100063ba	0x10008054	import	0x10006377	KERNEL32.dll.GetLocalTime
0x100063c8	0x10008050	import	0x10006377	KERNEL32.dll.SystemTimeToFileTime
0x100063da	0x10008044	import	0x10006377	KERNEL32.dll.FileTimeToDosDateTime
0x10006442	0x10008054	import	0x10006414	KERNEL32.dll.GetLocalTime
0x10006450	0x10008050	import	0x10006414	KERNEL32.dll.SystemTimeToFileTime
0x10006462	0x10008044	import	0x10006414	KERNEL32.dll.FileTimeToDosDateTime
0x10006505	0x10008048	import	0x100064a7	KERNEL32.dll.ReadFile
0x1000654c	0x10008064	import	0x1000653b	KERNEL32.dll.CloseHandle
0x1000655c	0x10006567	string	0x1000653b	2\vNH
0x10006561	0x10006567	string	0x1000653b	2\vNH
0x1000665e	0x10006696	string	0x10006642	SVW3
0x10006761	0x1000676c	string	0x10006721	_^][Y
0x10006785	0x10006791	string	0x10006772	8^$t\n
0x10006ce7	0x100080c0	import	0x10006cdb	MSVCRT.dll._tzset
0x10006e50	0x100080a4	import	0x10006e50	MSVCRT.dll.memcpy
0x10006e56	0x100080a8	import	0x10006e56	MSVCRT.dll.memset
0x10006e5c	0x100080b4	import	0x10006e5c	MSVCRT.dll.strcat
0x10006e62	0x100080b8	import	0x10006e62	MSVCRT.dll.strcpy
0x10006e68	0x10008088	import	0x10006e68	MSVCRT.dll.memcmp
0x10006ea0	0x100080c4	import	0x10006ea0	MSVCRT.dll.strlen
0x10006ea6	0x100080cc	import	0x10006ea6	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x10006eac	0x100080d0	import	0x10006eac	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10006eb2	0x100080d4	import	0x10006eac	MSVCRT.dll.__CxxFrameHandler
0x10006eb8	0x100080d8	import	0x10006eb8	MSVCRT.dll._EH_prolog
0x10006ed4	0x10008090	import	0x10006ebe	MSVCRT.dll._adjust_fdiv
0x10006eec	0x10008094	import	0x10006ebe	MSVCRT.dll.malloc
0x10006f54	0x100080dc	import	0x10006ebe	MSVCRT.dll.free
0x10007006	0x10008098	import	0x10007006	MSVCRT.dll._initterm
