reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5c2a8e	0x5de000	string	0x5c2850	UT]SWV
0x5c2aa1	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c2ab1	0x5e02d0	string	0x5c2850	UT]SWV
0x5c2abc	0x5de000	string	0x5c2850	UT]SWV
0x5c2acf	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c2b05	0x5e02d0	string	0x5c2850	UT]SWV
0x5c2b1e	0x5cc260	string	0x5c2850	UT]V
0x5c2b2c	0x5de000	string	0x5c2850	UT]SWV
0x5c2b3e	0x5cd5a0	string	0x5c2850	UT]SWV
0x5c2b6c	0x5cab50	string	0x5c2b60	UT]SWVP
0x5c2bcb	0x5cda20	string	0x5c2b60	UT]P
0x5c2c37	0x5c2e50	string	0x5c2bf0	UT]SWVP
0x5c2d49	0x5c3a00	string	0x5c2d30	UT]SWV
0x5c2d58	0x5d8fa0	string	0x5c2d30	UT]SWV
0x5c2d82	0x5d3600	string	0x5c2d70	UT]SWVPQ^
0x5c2dd4	0x5eac20	import	0x5c2dc0	KERNEL32.dll.GetTempPathA
0x5c2dde	0x5c91c0	string	0x5c2dc0	UT]SWV
0x5c2de6	0x5eac14	import	0x5c2dc0	KERNEL32.dll.GetCurrentProcess
0x5c2dff	0x5c7760	string	0x5c2dc0	UT]SWV
0x5c2e33	0x5da2d0	string	0x5c2e30	UT]SWVP
0x5c2ef7	0x5c4fe0	string	0x5c2ee0	UT]SWV
0x5c3053	0x5c5090	string	0x5c2ee0	UT]SWV
0x5c305b	0x5c1e70	string	0x5c2ee0	UT]V
0x5c308b	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c30b4	0x5dc730	string	0x5c2ee0	UT]SWV
0x5c30ef	0x5e63a0	string	0x5c2ee0	UT]SWV
0x5c3111	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c3136	0x5dbe70	string	0x5c2ee0	UT]SWVP
0x5c315b	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c31ad	0x5e89f0	string	0x5c2ee0	UT]WV
0x5c31b7	0x5de960	string	0x5c2ee0	UT]WV
0x5c31c3	0x5df490	string	0x5c2ee0	UT]V
0x5c31db	0x5cea10	string	0x5c2ee0	UT]hT
0x5c3217	0x5cda20	string	0x5c2ee0	UT]P
0x5c3242	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c3261	0x5dda50	string	0x5c2ee0	UT]SWVP
0x5c3278	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c32d1	0x5e8840	string	0x5c2ee0	UT]WV
0x5c32e0	0x5e8840	string	0x5c2ee0	UT]WV
0x5c32ef	0x5e8840	string	0x5c2ee0	UT]WV
0x5c32fe	0x5e8840	string	0x5c2ee0	UT]WV
0x5c3303	0x5daf40	string	0x5c2ee0	UT]SP
0x5c3311	0x5e8840	string	0x5c2ee0	UT]WV
0x5c3324	0x5e8840	string	0x5c2ee0	UT]WV
0x5c3333	0x5e8840	string	0x5c2ee0	UT]WV
0x5c3346	0x5e8840	string	0x5c2ee0	UT]WV
0x5c3355	0x5e8840	string	0x5c2ee0	UT]WV
0x5c3364	0x5e8840	string	0x5c2ee0	UT]WV
0x5c3369	0x5cac90	string	0x5c2ee0	UT]SP
0x5c3377	0x5e8840	string	0x5c2ee0	UT]WV
0x5c3386	0x5e8840	string	0x5c2ee0	UT]WV
0x5c3395	0x5e8840	string	0x5c2ee0	UT]WV
0x5c33a8	0x5e8840	string	0x5c2ee0	UT]WV
0x5c33e9	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c342a	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c343b	0x5c4f20	string	0x5c2ee0	UT]SWVP
0x5c3443	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c3497	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c34ba	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c34c7	0x5cdea0	string	0x5c2ee0	UT]SWV
0x5c34ed	0x5c3510	string	0x5c2ee0	hD'#\vj
0x5c34f6	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c3517	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c3527	0x5e90e0	string	0x5c2ee0	UT]V
0x5c3533	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c365d	0x5c81f0	string	0x5c3650	UT]SWV
0x5c366d	0x5e5cf0	string	0x5c3650	UT]SWV
0x5c378d	0x5cd530	string	0x5c3700	UT]SWVP
0x5c3797	0x5cda20	string	0x5c3700	UT]P
0x5c37ae	0x5cf460	string	0x5c3700	UT]SWVP
0x5c37ca	0x5c8fa0	string	0x5c3700	UT]SWV
0x5c385c	0x5eac1c	import	0x5c3820	KERNEL32.dll.GetLastError
0x5c3867	0x5c16e0	string	0x5c3820	UT]SWV
0x5c387f	0x5eac20	import	0x5c3820	KERNEL32.dll.GetTempPathA
0x5c3888	0x5eac1c	import	0x5c3820	KERNEL32.dll.GetLastError
0x5c389d	0x5eac14	import	0x5c3820	KERNEL32.dll.GetCurrentProcess
0x5c38ac	0x5eac20	import	0x5c3820	KERNEL32.dll.GetTempPathA
0x5c38b4	0x5c2dc0	string	0x5c3820	UT]SWV
0x5c38d8	0x5eac14	import	0x5c3820	KERNEL32.dll.GetCurrentProcess
0x5c38de	0x5eac18	import	0x5c3820	KERNEL32.dll.GetCurrentProcessId
0x5c3924	0x5e5cf0	string	0x5c3910	UT]SWV
0x5c392e	0x5ce730	string	0x5c3910	UT]SWV
0x5c3981	0x5dbd60	string	0x5c3910	UT]WVP
0x5c398a	0x5cea10	string	0x5c3910	UT]hT
0x5c39d2	0x5e2a20	string	0x5c3910	UT]SWV
0x5c39e3	0x5d9170	string	0x5c3910	UT]SWVP
0x5c3b0c	0x5cd530	string	0x5c3af0	UT]SWVP
0x5c3b23	0x5cd530	string	0x5c3af0	UT]SWVP
0x5c3b82	0x5cbf80	string	0x5c3af0	UT]SWVP
0x5c3c32	0x5cd0b0	string	0x5c3af0	UT]SWVP
0x5c3c7b	0x5c16e0	string	0x5c3c60	UT]SWV
0x5c3c86	0x5eac20	import	0x5c3c60	KERNEL32.dll.GetTempPathA
0x5c3c95	0x5eac14	import	0x5c3c60	KERNEL32.dll.GetCurrentProcess
0x5c3cb4	0x5c2dc0	string	0x5c3c60	UT]SWV
0x5c3cdd	0x5eac20	import	0x5c3c60	KERNEL32.dll.GetTempPathA
0x5c3ce3	0x5eac14	import	0x5c3c60	KERNEL32.dll.GetCurrentProcess
0x5c3ceb	0x5eac1c	import	0x5c3c60	KERNEL32.dll.GetLastError
0x5c3e27	0x5cda20	string	0x5c3dc0	UT]P
0x5c3e48	0x5ceac0	string	0x5c3dc0	UT]P
0x5c3eae	0x5cb490	string	0x5c3ea0	UT]SWV
0x5c3ecc	0x5d6430	string	0x5c3ea0	UT]WVP
0x5c3edb	0x5c3ee6	string	0x5c3ea0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c3ee2	0x5c3ee6	string	0x5c3ea0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c3f06	0x5eac14	import	0x5c3ef0	KERNEL32.dll.GetCurrentProcess
0x5c3f0c	0x5eac1c	import	0x5c3ef0	KERNEL32.dll.GetLastError
0x5c3f14	0x5eac18	import	0x5c3ef0	KERNEL32.dll.GetCurrentProcessId
0x5c3f22	0x5c2dc0	string	0x5c3ef0	UT]SWV
0x5c3f55	0x5eac14	import	0x5c3ef0	KERNEL32.dll.GetCurrentProcess
0x5c3f60	0x5c16e0	string	0x5c3ef0	UT]SWV
0x5c3f70	0x5eac18	import	0x5c3ef0	KERNEL32.dll.GetCurrentProcessId
0x5c3fae	0x5eac1c	import	0x5c3ef0	KERNEL32.dll.GetLastError
0x5c408f	0x5cbf00	string	0x5c4070	UT]SWVP
0x5c40b1	0x5c82f0	string	0x5c4070	UT]SWVP
0x5c40fe	0x5cbf00	string	0x5c4070	UT]SWVP
0x5c414e	0x5dd400	string	0x5c4140	UT]VP
0x5c415c	0x5c417b	string	0x5c4140	^_]ÐUT]WVP blocks=Basic Latin,Latin-1 Supplement
0x5c4161	0x5c417b	string	0x5c4140	^_]ÐUT]WVP blocks=Basic Latin,Latin-1 Supplement
0x5c4171	0x5dd690	string	0x5c4140	UT]SWVP
0x5c419d	0x5c41ac	string	0x5c4180	VZ+E\f!ʉU blocks=Basic Latin,IPA Extensions
0x5c4226	0x5ceac0	string	0x5c41d0	UT]P
0x5c424e	0x5c8a80	string	0x5c41d0	UT]P
0x5c4260	0x5cf3e0	string	0x5c41d0	UT]SWVP
0x5c428c	0x5c1130	string	0x5c4280	UT]WVPj
0x5c429a	0x5e5cf0	string	0x5c4280	UT]SWV
0x5c437e	0x5cd530	string	0x5c4300	UT]SWVP
0x5c43d6	0x5c6d10	string	0x5c43a0	UT]SWV
0x5c43db	0x5eac1c	import	0x5c43a0	KERNEL32.dll.GetLastError
0x5c4403	0x5c7b20	string	0x5c43a0	UT]SWV
0x5c4408	0x5eac14	import	0x5c43a0	KERNEL32.dll.GetCurrentProcess
0x5c4414	0x5eac18	import	0x5c43a0	KERNEL32.dll.GetCurrentProcessId
0x5c459d	0x5c3550	string	0x5c4540	UT]SWVP
0x5c45b3	0x5c2e50	string	0x5c4540	UT]SWVP
0x5c45e6	0x5c3550	string	0x5c4540	UT]SWVP
0x5c4651	0x5cda20	string	0x5c4620	UT]P
0x5c465c	0x5dda50	string	0x5c4620	UT]SWVP
0x5c46d6	0x5e5cf0	string	0x5c4620	UT]SWV
0x5c46ec	0x5dbe70	string	0x5c4620	UT]SWVP
0x5c475b	0x5de2c0	string	0x5c4720	UT]SWV
0x5c476c	0x5e5cf0	string	0x5c4720	UT]SWV
0x5c477e	0x5cdea0	string	0x5c4720	UT]SWV
0x5c48b1	0x5cdc30	string	0x5c48a0	UT]SWV
0x5c48bf	0x5c48d6	string	0x5c48a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c48c4	0x5cdc30	string	0x5c48a0	UT]SWV
0x5c48cb	0x5db8e0	string	0x5c48a0	UT]SWVP
0x5c48f9	0x5e5cf0	string	0x5c48e0	UT]SWV
0x5c4933	0x5e5cf0	string	0x5c48e0	UT]SWV
0x5c4964	0x5e5cf0	string	0x5c48e0	UT]SWV
0x5c4a60	0x5e5cf0	string	0x5c4a30	UT]SWV
0x5c4a8a	0x5e5cf0	string	0x5c4a30	UT]SWV
0x5c4abc	0x5e5cf0	string	0x5c4a30	UT]SWV
0x5c4b5d	0x5c2e50	string	0x5c4b30	UT]SWVP
0x5c4c39	0x5cda20	string	0x5c4b30	UT]P
0x5c4c46	0x5cda20	string	0x5c4b30	UT]P
0x5c4c54	0x5c2e50	string	0x5c4b30	UT]SWVP
0x5c4c6a	0x5ca9d0	string	0x5c4b30	UT]SWVP
0x5c4cf7	0x5c2510	string	0x5c4cc0	UT]V
0x5c4d42	0x5dda50	string	0x5c4cc0	UT]SWVP
0x5c4d55	0x5c56a0	string	0x5c4cc0	UT]Pj
0x5c4db4	0x5dda50	string	0x5c4cc0	UT]SWVP
0x5c4e3d	0x5e06f0	string	0x5c4e10	UT]SWV
0x5c4e72	0x5c7180	string	0x5c4e50	UT]SWVP
0x5c4f49	0x5cda20	string	0x5c4f20	UT]P
0x5c4f71	0x5c6810	string	0x5c4f20	UT]P
0x5c4f94	0x5c1bc0	string	0x5c4f20	UT]WVP
0x5c500a	0x5eac20	import	0x5c4fe0	KERNEL32.dll.GetTempPathA
0x5c5055	0x5c6d10	string	0x5c4fe0	UT]SWV
0x5c5065	0x5c7b20	string	0x5c4fe0	UT]SWV
0x5c5099	0x5eac1c	import	0x5c5090	KERNEL32.dll.GetLastError
0x5c50a1	0x5eac14	import	0x5c5090	KERNEL32.dll.GetCurrentProcess
0x5c50ca	0x5c6d10	string	0x5c5090	UT]SWV
0x5c50cf	0x5eac1c	import	0x5c5090	KERNEL32.dll.GetLastError
0x5c50ef	0x5eac14	import	0x5c5090	KERNEL32.dll.GetCurrentProcess
0x5c5100	0x5eac1c	import	0x5c5090	KERNEL32.dll.GetLastError
0x5c511e	0x5c7b20	string	0x5c5090	UT]SWV
0x5c5189	0x5e8720	string	0x5c5170	UT]j
0x5c5195	0x5e2770	string	0x5c5170	UT]SWV
0x5c51a7	0x5d6aa0	string	0x5c5170	UT]SWVPRX
0x5c51c9	0x5c7250	string	0x5c51c0	UT]V
0x5c5243	0x5e5cf0	string	0x5c51e0	UT]SWV
0x5c52a6	0x5c7b20	string	0x5c5290	UT]SWV
0x5c52af	0x5eac14	import	0x5c5290	KERNEL32.dll.GetCurrentProcess
0x5c52c7	0x5c6d10	string	0x5c5290	UT]SWV
0x5c52cc	0x5eac18	import	0x5c5290	KERNEL32.dll.GetCurrentProcessId
0x5c52e3	0x5eac20	import	0x5c5290	KERNEL32.dll.GetTempPathA
0x5c534c	0x5eac18	import	0x5c5290	KERNEL32.dll.GetCurrentProcessId
0x5c5376	0x5eac1c	import	0x5c5290	KERNEL32.dll.GetLastError
0x5c53cf	0x5ceac0	string	0x5c53a0	UT]P
0x5c53fd	0x5c5435	string	0x5c53a0	;U\ft
0x5c5405	0x5c5435	string	0x5c53a0	;U\ft
0x5c541c	0x5cf3e0	string	0x5c53a0	UT]SWVP
0x5c5429	0x5cdea0	string	0x5c53a0	UT]SWV
0x5c54b2	0x5cd530	string	0x5c5470	UT]SWVP
0x5c5545	0x5d0e70	string	0x5c5530	UT]SP
0x5c554c	0x5d3bf0	string	0x5c5530	UT]SWV
0x5c5560	0x5e45c0	string	0x5c5530	UT]SWV
0x5c55c0	0x5c6810	string	0x5c5580	UT]P
0x5c5613	0x5cd0b0	string	0x5c5580	UT]SWVP
0x5c565a	0x5c3550	string	0x5c5580	UT]SWVP
0x5c5666	0x5c2e50	string	0x5c5580	UT]SWVP
0x5c5684	0x5c1bc0	string	0x5c5580	UT]WVP
0x5c56fc	0x5eac1c	import	0x5c56f0	KERNEL32.dll.GetLastError
0x5c5702	0x5eac14	import	0x5c56f0	KERNEL32.dll.GetCurrentProcess
0x5c5714	0x5eac20	import	0x5c56f0	KERNEL32.dll.GetTempPathA
0x5c573e	0x5eac18	import	0x5c56f0	KERNEL32.dll.GetCurrentProcessId
0x5c5754	0x5c7760	string	0x5c56f0	UT]SWV
0x5c5774	0x5eac20	import	0x5c56f0	KERNEL32.dll.GetTempPathA
0x5c5780	0x5c91c0	string	0x5c56f0	UT]SWV
0x5c57ce	0x5eac1c	import	0x5c56f0	KERNEL32.dll.GetLastError
0x5c57e6	0x5eac1c	import	0x5c56f0	KERNEL32.dll.GetLastError
0x5c5850	0x5cd0b0	string	0x5c5800	UT]SWVP
0x5c58c9	0x5ceac0	string	0x5c5800	UT]P
0x5c595c	0x5c7b20	string	0x5c5920	UT]SWV
0x5c5965	0x5eac18	import	0x5c5920	KERNEL32.dll.GetCurrentProcessId
0x5c5996	0x5c6d10	string	0x5c5920	UT]SWV
0x5c599b	0x5eac18	import	0x5c5920	KERNEL32.dll.GetCurrentProcessId
0x5c59eb	0x5cbf00	string	0x5c59d0	UT]SWVP
0x5c5a13	0x5c3550	string	0x5c59d0	UT]SWVP
0x5c5a2d	0x5c1bc0	string	0x5c59d0	UT]WVP
0x5c5a69	0x5c82f0	string	0x5c59d0	UT]SWVP
0x5c5aa6	0x5d2e70	string	0x5c5aa0	UT]V
0x5c5acc	0x5c7350	string	0x5c5ac0	UT]SWV
0x5c5ad1	0x5eac14	import	0x5c5ac0	KERNEL32.dll.GetCurrentProcess
0x5c5ada	0x5eac1c	import	0x5c5ac0	KERNEL32.dll.GetLastError
0x5c5ae2	0x5eac18	import	0x5c5ac0	KERNEL32.dll.GetCurrentProcessId
0x5c5aee	0x5eac20	import	0x5c5ac0	KERNEL32.dll.GetTempPathA
0x5c5b2f	0x5c9b40	string	0x5c5ac0	UT]SWV
0x5c5b3c	0x5eac18	import	0x5c5ac0	KERNEL32.dll.GetCurrentProcessId
0x5c5b42	0x5eac14	import	0x5c5ac0	KERNEL32.dll.GetCurrentProcess
0x5c5b4a	0x5eac1c	import	0x5c5ac0	KERNEL32.dll.GetLastError
0x5c5ba0	0x5eac14	import	0x5c5ac0	KERNEL32.dll.GetCurrentProcess
0x5c5c35	0x5e5cf0	string	0x5c5c20	UT]SWV
0x5c5c59	0x5e5cf0	string	0x5c5c20	UT]SWV
0x5c5c66	0x5dda50	string	0x5c5c20	UT]SWVP
0x5c5c75	0x5c7250	string	0x5c5c20	UT]V
0x5c5c8a	0x5e5cf0	string	0x5c5c20	UT]SWV
0x5c5cd7	0x5c7f20	string	0x5c5cc0	UT]SWV
0x5c5d1c	0x5eac14	import	0x5c5d10	KERNEL32.dll.GetCurrentProcess
0x5c5d25	0x5eac20	import	0x5c5d10	KERNEL32.dll.GetTempPathA
0x5c5d35	0x5eac1c	import	0x5c5d10	KERNEL32.dll.GetLastError
0x5c5d59	0x5eac18	import	0x5c5d10	KERNEL32.dll.GetCurrentProcessId
0x5c5d65	0x5eac14	import	0x5c5d10	KERNEL32.dll.GetCurrentProcess
0x5c5d6d	0x5c9b40	string	0x5c5d10	UT]SWV
0x5c5d79	0x5c7350	string	0x5c5d10	UT]SWV
0x5c5d99	0x5eac20	import	0x5c5d10	KERNEL32.dll.GetTempPathA
0x5c5dad	0x5eac18	import	0x5c5d10	KERNEL32.dll.GetCurrentProcessId
