reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c4af9	0x66f250	import	0x4c4a8a	KERNEL32.dll.GetFileSize
0x4c4bb9	0x66f3d4	import	0x4c4a8a	KERNEL32.dll.CloseHandle
0x4c4c46	0x66f308	import	0x4c4bd4	KERNEL32.dll.Sleep
0x4c4c91	0x66f308	import	0x4c4bd4	KERNEL32.dll.Sleep
0x4c4cf2	0x6a6214	string	0x4c4bd4	open
0x4c9a82	0x66f2f0	import	0x4c9a5f	KERNEL32.dll.MultiByteToWideChar
0x4c9b7b	0x66f718	import	0x4c9ac1	USER32.dll.GetSysColor
0x4c9cc9	0x6a6224	string	0x4c9cb3	BusyProgressCtrl
0x4c9cce	0x6a6238	string	0x4c9cb3	STATIC
0x4c9cfb	0x66f674	import	0x4c9ce9	USER32.dll.IsRectEmpty
0x4c9d09	0x66f6e4	import	0x4c9ce9	USER32.dll.GetClientRect
0x4c9d9c	0x66f0a0	import	0x4c9ce9	GDI32.dll.CreateCompatibleDC
0x4c9dd1	0x66f194	import	0x4c9ce9	GDI32.dll.CreateCompatibleBitmap
0x4c9e44	0x66f110	import	0x4c9ce9	GDI32.dll.BitBlt
0x4c9eb2	0x66f058	import	0x4c9e70	GDI32.dll.CreatePen
0x4c9ec7	0x66f060	import	0x4c9e70	GDI32.dll.CreateSolidBrush
0x4ca17d	0x66f058	import	0x4ca12f	GDI32.dll.CreatePen
0x4ca192	0x66f060	import	0x4ca12f	GDI32.dll.CreateSolidBrush
0x4ca257	0x66f160	import	0x4ca20d	GDI32.dll.Polygon
0x4ca2ab	0x66f058	import	0x4ca20d	GDI32.dll.CreatePen
0x4ca2c0	0x66f060	import	0x4ca20d	GDI32.dll.CreateSolidBrush
0x4ca31f	0x66f160	import	0x4ca20d	GDI32.dll.Polygon
0x4ca39b	0x66f70c	import	0x4ca36b	USER32.dll.InflateRect
0x4ca3f1	0x66f6e4	import	0x4ca36b	USER32.dll.GetClientRect
0x4ca4c9	0x66f57c	import	0x4ca42f	USER32.dll.InvalidateRect
0x4ca4f9	0x66f328	import	0x4ca4d0	KERNEL32.dll.WaitForSingleObject
0x4ca538	0x66f308	import	0x4ca522	KERNEL32.dll.Sleep
0x4ca55b	0x66f308	import	0x4ca522	KERNEL32.dll.Sleep
0x4ca5f0	0x66f57c	import	0x4ca5d5	USER32.dll.InvalidateRect
0x4ca613	0x66f57c	import	0x4ca5fd	USER32.dll.InvalidateRect
0x4ca620	0x66f57c	import	0x4ca5fd	USER32.dll.InvalidateRect
0x4ca648	0x66f57c	import	0x4ca62d	USER32.dll.InvalidateRect
0x4ca6d8	0x4ca6e3	string	0x4ca682	WWWWVh"
0x4ca71b	0x66f57c	import	0x4ca682	USER32.dll.InvalidateRect
0x4ca79e	0x66f57c	import	0x4ca78b	USER32.dll.InvalidateRect
0x4ca7bd	0x66f57c	import	0x4ca7aa	USER32.dll.InvalidateRect
0x4ca7dc	0x66f57c	import	0x4ca7c9	USER32.dll.InvalidateRect
0x4ca7fb	0x66f57c	import	0x4ca7e8	USER32.dll.InvalidateRect
0x4ca81a	0x66f57c	import	0x4ca807	USER32.dll.InvalidateRect
0x4ca854	0x66f718	import	0x4ca83a	USER32.dll.GetSysColor
0x4ca867	0x66f57c	import	0x4ca83a	USER32.dll.InvalidateRect
0x4ca887	0x66f718	import	0x4ca83a	USER32.dll.GetSysColor
0x4ca89a	0x66f57c	import	0x4ca83a	USER32.dll.InvalidateRect
0x4ca8f4	0x66f100	import	0x4ca8e0	GDI32.dll.Rectangle
0x4ca907	0x66f060	import	0x4ca8fe	GDI32.dll.CreateSolidBrush
0x4ca929	0x66f058	import	0x4ca91a	GDI32.dll.CreatePen
0x4ca9f1	0x66f110	import	0x4ca9cb	GDI32.dll.BitBlt
0x4caa0c	0x66f0a0	import	0x4ca9fb	GDI32.dll.CreateCompatibleDC
0x4cae35	0x6a64a0	string	0x4cad95	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\atlmfc\include\afxwin1.inl
0x4cae3a	0x6a64f4	string	0x4cad95	Exception thrown in destructor
0x4cae45	0x6a6488	string	0x4cad95	%Ts (%Ts:%d)\n%Ts
0x4cae57	0x6a64a0	string	0x4cad95	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\atlmfc\include\afxwin1.inl
0x4cae5c	0x6a64f4	string	0x4cad95	Exception thrown in destructor
0x4cae67	0x6a6514	string	0x4cad95	%Ts (%Ts:%d)
0x4caf08	0x66f6d0	import	0x4caed0	USER32.dll.EnableWindow
0x4caf14	0x66f6d0	import	0x4caed0	USER32.dll.EnableWindow
0x4caf77	0x66f030	import	0x4caf21	COMCTL32.dll.InitCommonControlsEx
0x4cafcf	0x66f1fc	import	0x4caf21	KERNEL32.dll.WaitForMultipleObjects
0x4cb0ff	0x66f7a0	import	0x4cb077	USER32.dll.LoadIconW
0x4cb195	0x66f670	import	0x4cb176	USER32.dll.SendMessageA
0x4cb1b6	0x6a61ec	string	0x4cb176	ShiningCastle
0x4cb208	0x66f878	import	0x4cb176	USER32.dll.SetTimer
0x4cb241	0x66f30c	import	0x4cb176	KERNEL32.dll.CreateThread
0x4cb275	0x66f798	import	0x4cb25f	USER32.dll.IsIconic
0x4cb2a8	0x66f670	import	0x4cb25f	USER32.dll.SendMessageA
0x4cb2ae	0x66f8bc	import	0x4cb25f	USER32.dll.GetSystemMetrics
0x4cb2ce	0x66f6e4	import	0x4cb25f	USER32.dll.GetClientRect
0x4cb2fb	0x66f890	import	0x4cb25f	USER32.dll.DrawIcon
0x4cb364	0x66f57c	import	0x4cb25f	USER32.dll.InvalidateRect
0x4cb422	0x66f474	import	0x4cb41c	KERNEL32.dll.InitializeCriticalSectionEx
0x4cb42c	0x66f4a0	import	0x4cb41c	KERNEL32.dll.GetLastError
0x4cb522	0x66f474	import	0x4cb50f	KERNEL32.dll.InitializeCriticalSectionEx
0x4cb52c	0x66f4a0	import	0x4cb50f	KERNEL32.dll.GetLastError
0x4cb54f	0x66f2e0	import	0x4cb547	KERNEL32.dll.EnterCriticalSection
0x4cb55c	0x66f998	import	0x4cb547	gdiplus.dll.GdiplusShutdown
0x4cb566	0x66f244	import	0x4cb547	KERNEL32.dll.LeaveCriticalSection
0x4cb57e	0x66f104	import	0x4cb547	GDI32.dll.DeleteDC
0x4ccec2	0x66f428	import	0x4ccdf6	KERNEL32.dll.GetTickCount
0x4cd1cc	0x66f428	import	0x4cd1a3	KERNEL32.dll.GetTickCount
0x4d59d5	0x66f308	import	0x4d18f1	KERNEL32.dll.Sleep
0x4db11a	0x4db12c	string	0x4db111	jPX]
0x4db141	0x4db152	string	0x4db133	h\bjj
0x4db14b	0x6a6a0c	string	0x4db133	POST
0x4db37e	0x6a6a14	string	0x4db168	HTTP/1.0
0x4df1c8	0x6a6a14	string	0x4dc499	HTTP/1.0
0x4e9bf4	0x4e9bf9	string	0x4e9b67	_[^]
0x4e9fc8	0x66f2dc	import	0x4e9f94	KERNEL32.dll.GetTickCount64
0x4ec6cf	0x66f2dc	import	0x4e9f94	KERNEL32.dll.GetTickCount64
0x4ec75e	0x66f328	import	0x4e9f94	KERNEL32.dll.WaitForSingleObject
0x4ec7a6	0x66f670	import	0x4e9f94	USER32.dll.SendMessageA
0x4eccbd	0x4ecdb7	string	0x4ecc8d	h0jj
0x4ed3f9	0x67066c	string	0x4ed3dc	BUTTON
0x4ed42a	0x67067c	string	0x4ed40e	COMBOBOX
0x4ed45b	0x670688	string	0x4ed43f	EDIT
0x4ed48c	0x670674	string	0x4ed470	LISTBOX
0x4ed4bd	0x670690	string	0x4ed4a1	SCROLLBAR
0x4ed4ef	0x6a6238	string	0x4ed4d2	STATIC
0x4ed53a	0x66f670	import	0x4ed527	USER32.dll.SendMessageA
0x4ed555	0x66f670	import	0x4ed527	USER32.dll.SendMessageA
0x4ed5a1	0x66f670	import	0x4ed58e	USER32.dll.SendMessageA
0x4ed5bc	0x66f670	import	0x4ed58e	USER32.dll.SendMessageA
0x4ed9f9	0x670af0	string	0x4ed953	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x4ed9fe	0x6a64f4	string	0x4ed953	Exception thrown in destructor
0x4eda09	0x6a6488	string	0x4ed953	%Ts (%Ts:%d)\n%Ts
0x4eda1e	0x670af0	string	0x4ed953	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x4eda23	0x6a64f4	string	0x4ed953	Exception thrown in destructor
0x4eda2e	0x6a6514	string	0x4ed953	%Ts (%Ts:%d)
0x4edb5d	0x66f32c	import	0x4edb4e	KERNEL32.dll.FreeLibrary
0x4edbc9	0x66f688	import	0x4edbc6	USER32.dll.GetForegroundWindow
0x4edbe7	0x66f7d8	import	0x4edbc6	USER32.dll.IsChild
0x4edbff	0x66f750	import	0x4edbc6	USER32.dll.SetForegroundWindow
0x4edddb	0x4edde5	string	0x4eddc2	Vj(3
0x4ede29	0x6706f4	string	0x4eddc2	AfxWnd140s
0x4ede4a	0x670738	string	0x4eddc2	AfxOleControl140s
0x4ede6a	0x670700	string	0x4eddc2	AfxControlBar140s
0x4ede95	0x670714	string	0x4eddc2	AfxMDIFrame140s
0x4edeb8	0x670724	string	0x4eddc2	AfxFrameOrView140s
0x4ee0c5	0x4ee0e4	string	0x4ee0b1	3\tE\b
0x4ee139	0x66f7f8	import	0x4ee115	USER32.dll.GetWindowLongA
0x4ee147	0x66f634	import	0x4ee115	USER32.dll.GetParent
0x4ee152	0x66f8c0	import	0x4ee115	USER32.dll.GetWindow
0x4ee184	0x66f2e4	import	0x4ee15c	KERNEL32.dll.GetCurrentThreadId
0x4ee194	0x66f8ec	import	0x4ee15c	USER32.dll.SetWindowsHookExA
0x4ee1db	0x670ecc	string	0x4ee1b5	hhctrl.ocx
0x4ee1f1	0x670ee4	string	0x4ee1b5	HtmlHelpA
0x4ee1f7	0x66f334	import	0x4ee1b5	KERNEL32.dll.GetProcAddress
0x4ee207	0x66f32c	import	0x4ee1b5	KERNEL32.dll.FreeLibrary
0x4ee24e	0x66f2cc	import	0x4ee23d	KERNEL32.dll.CompareStringA
0x4ee272	0x66f7f0	import	0x4ee259	USER32.dll.GetClassInfoA
0x4ee323	0x670e14	string	0x4ee2e3	Afx:%p:%x
0x4ee359	0x670e20	string	0x4ee2e3	Afx:%p:%x:%p:%p:%p
0x4ee393	0x66f7f0	import	0x4ee2e3	USER32.dll.GetClassInfoA
0x4ee406	0x66f634	import	0x4ee3e9	USER32.dll.GetParent
0x4ee42a	0x66f5c0	import	0x4ee3e9	USER32.dll.GetWindowRect
0x4ee437	0x66f704	import	0x4ee3e9	USER32.dll.ScreenToClient
0x4ee444	0x66f704	import	0x4ee3e9	USER32.dll.ScreenToClient
0x4ee44f	0x66f71c	import	0x4ee3e9	USER32.dll.EqualRect
0x4ee476	0x66f83c	import	0x4ee3e9	USER32.dll.DeferWindowPos
0x4ee480	0x66f5a4	import	0x4ee3e9	USER32.dll.SetWindowPos
0x4ee4c3	0x66f580	import	0x4ee499	USER32.dll.UnhookWindowsHookEx
0x4ee526	0x66f864	import	0x4ee4e6	USER32.dll.DefWindowProcA
0x4ee55a	0x66f2f0	import	0x4ee547	KERNEL32.dll.MultiByteToWideChar
0x4ee564	0x66f510	import	0x4ee547	OLEAUT32.dll.SysReAllocStringLen
0x4ee57b	0x66f2f0	import	0x4ee547	KERNEL32.dll.MultiByteToWideChar
0x4ee6ce	0x66f25c	import	0x4ee6a4	KERNEL32.dll.lstrcmpW
0x4ee7e9	0x66f50c	import	0x4ee717	OLEAUT32.dll.VariantClear
0x4ee85a	0x66f504	import	0x4ee717	OLEAUT32.dll.VariantTimeToDosDateTime
0x4ee88b	0x66f504	import	0x4ee717	OLEAUT32.dll.VariantTimeToDosDateTime
0x4ee8e3	0x66f504	import	0x4ee717	OLEAUT32.dll.VariantTimeToDosDateTime
0x4ee951	0x66f508	import	0x4ee717	OLEAUT32.dll.VariantCopy
0x4ee9cd	0x66f504	import	0x4ee717	OLEAUT32.dll.VariantTimeToDosDateTime
0x4eead2	0x66f508	import	0x4ee717	OLEAUT32.dll.VariantCopy
0x4eeaf8	0x66f508	import	0x4ee717	OLEAUT32.dll.VariantCopy
0x4eec63	0x66f504	import	0x4ee717	OLEAUT32.dll.VariantTimeToDosDateTime
0x4eecfd	0x66f504	import	0x4ee717	OLEAUT32.dll.VariantTimeToDosDateTime
0x4eedb6	0x66f508	import	0x4ee717	OLEAUT32.dll.VariantCopy
0x4eeef6	0x66f384	import	0x4eeed0	KERNEL32.dll.GetModuleHandleW
0x4eef00	0x6708a8	string	0x4eeed0	SetDefaultDllDirectories
0x4eef06	0x66f334	import	0x4eeed0	KERNEL32.dll.GetProcAddress
0x4eef0f	0x66f1f8	import	0x4eeed0	KERNEL32.dll.EncodePointer
0x4eef1d	0x66f348	import	0x4eeed0	KERNEL32.dll.DecodePointer
0x4eef31	0x66f3a8	import	0x4eeed0	KERNEL32.dll.LoadLibraryExW
0x4eef46	0x66f26c	import	0x4eeed0	KERNEL32.dll.GetSystemDirectoryW
0x4ef00d	0x66f5d8	import	0x4eefe9	USER32.dll.AdjustWindowRectEx
0x4ef03c	0x66f670	import	0x4ef018	USER32.dll.SendMessageA
0x4ef051	0x66f58c	import	0x4ef018	USER32.dll.GetKeyState
0x4ef0ae	0x66f634	import	0x4ef078	USER32.dll.GetParent
0x4ef0bb	0x66f8c0	import	0x4ef078	USER32.dll.GetWindow
0x4ef0d1	0x66f670	import	0x4ef078	USER32.dll.SendMessageA
0x4ef0f4	0x66f5c0	import	0x4ef078	USER32.dll.GetWindowRect
0x4ef127	0x66f7f8	import	0x4ef078	USER32.dll.GetWindowLongA
0x4ef15d	0x66f64c	import	0x4ef078	USER32.dll.MonitorFromWindow
0x4ef164	0x66f8e8	import	0x4ef078	USER32.dll.GetMonitorInfoA
0x4ef172	0x66f788	import	0x4ef078	USER32.dll.CopyRect
0x4ef17f	0x66f5c0	import	0x4ef078	USER32.dll.GetWindowRect
0x4ef18c	0x66f64c	import	0x4ef078	USER32.dll.MonitorFromWindow
0x4ef193	0x66f8e8	import	0x4ef078	USER32.dll.GetMonitorInfoA
0x4ef1a1	0x66f788	import	0x4ef078	USER32.dll.CopyRect
0x4ef1ac	0x66f634	import	0x4ef078	USER32.dll.GetParent
0x4ef1b9	0x66f6e4	import	0x4ef078	USER32.dll.GetClientRect
0x4ef1c4	0x66f6e4	import	0x4ef078	USER32.dll.GetClientRect
0x4ef1d2	0x66f86c	import	0x4ef078	USER32.dll.MapWindowPoints
0x4ef5fd	0x66f864	import	0x4ef5b9	USER32.dll.DefWindowProcA
0x4ef606	0x66f7dc	import	0x4ef5b9	USER32.dll.CallWindowProcA
0x4ef68e	0x66f784	import	0x4ef64f	USER32.dll.DestroyWindow
0x4ef731	0x66f670	import	0x4ef6e1	USER32.dll.SendMessageA
0x4ef75d	0x66f670	import	0x4ef6e1	USER32.dll.SendMessageA
0x4ef76c	0x66f860	import	0x4ef6e1	USER32.dll.ValidateRect
0x4ef7e4	0x66f6e4	import	0x4ef6e1	USER32.dll.GetClientRect
0x4ef7f1	0x66f5fc	import	0x4ef6e1	USER32.dll.BeginPaint
0x4ef827	0x66f670	import	0x4ef6e1	USER32.dll.SendMessageA
0x4ef849	0x66f670	import	0x4ef6e1	USER32.dll.SendMessageA
0x4ef861	0x66f830	import	0x4ef6e1	USER32.dll.EndPaint
0x4ef958	0x66f5f4	import	0x4ef915	USER32.dll.ShowScrollBar
0x4ef982	0x66f5f0	import	0x4ef964	USER32.dll.PostMessageA
0x4ef9cf	0x66f1e0	import	0x4ef9ab	KERNEL32.dll.FindResourceA
0x4ef9db	0x66f4a4	import	0x4ef9ab	KERNEL32.dll.LoadResource
0x4ef9e8	0x66f3c8	import	0x4ef9ab	KERNEL32.dll.LockResource
0x4efa04	0x66f228	import	0x4ef9ab	KERNEL32.dll.FreeResource
0x4efa97	0x66f78c	import	0x4efa81	USER32.dll.GetMessageTime
0x4efaa0	0x66f748	import	0x4efa81	USER32.dll.GetMessagePos
0x4efad8	0x66f8d0	import	0x4eface	USER32.dll.GetDlgItem
0x4efae5	0x66f8b8	import	0x4eface	USER32.dll.GetTopWindow
0x4efb19	0x66f8b8	import	0x4eface	USER32.dll.GetTopWindow
0x4efb34	0x66f8c0	import	0x4eface	USER32.dll.GetWindow
0x4efb67	0x66f8d0	import	0x4efb45	USER32.dll.GetDlgItem
0x4efb74	0x66f5a8	import	0x4efb45	USER32.dll.GetWindowTextLengthA
0x4efb88	0x66f7a8	import	0x4efb45	USER32.dll.GetWindowTextA
0x4efc68	0x66f59c	import	0x4efc44	USER32.dll.GetMenu
0x4efc83	0x66f634	import	0x4efc75	USER32.dll.GetParent
0x4efcbb	0x66f634	import	0x4efc90	USER32.dll.GetParent
0x4efce6	0x66f7f8	import	0x4efcd6	USER32.dll.GetWindowLongA
0x4efcf4	0x66f634	import	0x4efcd6	USER32.dll.GetParent
0x4efd03	0x66f7f8	import	0x4efcd6	USER32.dll.GetWindowLongA
0x4efd96	0x66f668	import	0x4efd50	USER32.dll.GetScrollInfo
0x4efe2c	0x66f85c	import	0x4efe01	USER32.dll.GetScrollPos
0x4efe69	0x66f644	import	0x4efe38	USER32.dll.GetScrollRange
0x4eff84	0x66f624	import	0x4eff74	USER32.dll.GetWindowPlacement
0x4eff9f	0x66f5a8	import	0x4eff8e	USER32.dll.GetWindowTextLengthA
0x4effb6	0x66f7a8	import	0x4eff8e	USER32.dll.GetWindowTextA
0x4f002f	0x66f09c	import	0x4effe4	GDI32.dll.GetObjectA
0x4f0039	0x66f154	import	0x4effe4	GDI32.dll.SetBkColor
0x4f0049	0x66f718	import	0x4effe4	USER32.dll.GetSysColor
0x4f0051	0x66f074	import	0x4effe4	GDI32.dll.SetTextColor
0x4f00b7	0x66f858	import	0x4f0070	USER32.dll.GetFocus
0x4f00c2	0x66f8a4	import	0x4f0070	USER32.dll.SetActiveWindow
0x4f00dc	0x66f670	import	0x4f0070	USER32.dll.SendMessageA
0x4f00e3	0x66f574	import	0x4f0070	USER32.dll.IsWindow
0x4f00ee	0x66f8a4	import	0x4f0070	USER32.dll.SetActiveWindow
0x4f00f5	0x66f574	import	0x4f0070	USER32.dll.IsWindow
0x4f0100	0x66f5b4	import	0x4f0070	USER32.dll.SetFocus
0x4f0207	0x66f6e4	import	0x4f0198	USER32.dll.GetClientRect
0x4f0243	0x66f67c	import	0x4f0198	USER32.dll.IsMenu
0x4f0256	0x66f5d8	import	0x4f0198	USER32.dll.AdjustWindowRectEx
0x4f02a3	0x66f6e4	import	0x4f0198	USER32.dll.GetClientRect
0x4f0394	0x66f688	import	0x4f0387	USER32.dll.GetForegroundWindow
0x4f03a5	0x66f8c8	import	0x4f0387	USER32.dll.GetLastActivePopup
0x4f0415	0x66f574	import	0x4f03f5	USER32.dll.IsWindow
0x4f043e	0x6712c8	string	0x4f03f5	AFX_DIALOG_LAYOUT
0x4f044d	0x66f1e0	import	0x4f03f5	KERNEL32.dll.FindResourceA
0x4f045f	0x66f368	import	0x4f03f5	KERNEL32.dll.SizeofResource
0x4f046c	0x66f4a4	import	0x4f03f5	KERNEL32.dll.LoadResource
