reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b65e	0x40f0d8	import	0x40b4ad	KERNEL32.dll.SetHandleCount
0x40b66f	0x40f0e8	import	0x40b669	KERNEL32.dll.TlsAlloc
0x40b697	0x40f0a8	import	0x40b669	KERNEL32.dll.TlsSetValue
0x40b6a8	0x40f0a4	import	0x40b669	KERNEL32.dll.GetCurrentThreadId
0x40b6d2	0x40f04c	import	0x40b6d0	KERNEL32.dll.GetLastError
0x40b6e0	0x40f0ac	import	0x40b6d0	KERNEL32.dll.TlsGetValue
0x40b704	0x40f0a8	import	0x40b6d0	KERNEL32.dll.TlsSetValue
0x40b715	0x40f0a4	import	0x40b6d0	KERNEL32.dll.GetCurrentThreadId
0x40b72c	0x40f0ec	import	0x40b6d0	KERNEL32.dll.SetLastError
0x40b74f	0x40f0ac	import	0x40b737	KERNEL32.dll.TlsGetValue
0x40b7cf	0x40f0a8	import	0x40b737	KERNEL32.dll.TlsSetValue
0x40b7e1	0x40f040	import	0x40b7d7	KERNEL32.dll.GetModuleHandleA
0x40b823	0x40f0f4	import	0x40b804	KERNEL32.dll.GetVersionExA
0x40b853	0x40f284	string	0x40b804	__MSVCRT_HEAP_SELECT
0x40b858	0x40f0f0	import	0x40b804	KERNEL32.dll.GetEnvironmentVariableA
0x40b892	0x40f26c	string	0x40b804	__GLOBAL_HEAP_SELECTED
0x40b8b8	0x40f05c	import	0x40b804	KERNEL32.dll.GetModuleFileNameA
0x40b8fb	0x40dbc0	string	0x40b804	3\nD$\bS
0x40b90b	0x40b91b	string	0x40b804	j\nSP
0x40b95d	0x40f0fc	import	0x40b94c	KERNEL32.dll.HeapCreate
0x40b99c	0x40f0f8	import	0x40b94c	KERNEL32.dll.HeapDestroy
0x40ba4f	0x40f05c	import	0x40b9e2	KERNEL32.dll.GetModuleFileNameA
0x40ba5f	0x40f574	string	0x40b9e2	<program name unknown>
0x40bab5	0x40f554	string	0x40b9e2	Runtime Error!\n\nProgram:
0x40bafb	0x40f528	string	0x40b9e2	Microsoft Visual C++ Runtime Library
0x40bb25	0x40f0dc	import	0x40b9e2	KERNEL32.dll.GetStdHandle
0x40bb2c	0x40f0b8	import	0x40b9e2	KERNEL32.dll.WriteFile
0x40bb5d	0x40f098	import	0x40bb50	KERNEL32.dll.HeapAlloc
0x40be03	0x40f03c	import	0x40bbc3	KERNEL32.dll.VirtualFree
0x40be88	0x40f09c	import	0x40bbc3	KERNEL32.dll.HeapFree
0x40bf6f	0x40bf86	string	0x40beec	uY;]
0x40bf82	0x40bf6a	string	0x40beec	;؉]\bs blocks=Basic Latin,Arabic
0x40bfb2	0x40bfa2	string	0x40beec	;؉]\bs\r blocks=Basic Latin,Arabic
0x40c21d	0x40f100	import	0x40c1f5	KERNEL32.dll.HeapReAlloc
0x40c251	0x40f098	import	0x40c1f5	KERNEL32.dll.HeapAlloc
0x40c26b	0x40f064	import	0x40c1f5	KERNEL32.dll.VirtualAlloc
0x40c282	0x40f09c	import	0x40c1f5	KERNEL32.dll.HeapFree
0x40c2f7	0x40f064	import	0x40c2a6	KERNEL32.dll.VirtualAlloc
0x40c3c2	0x40f098	import	0x40c3a1	KERNEL32.dll.HeapAlloc
0x40c3d2	0x40f064	import	0x40c3a1	KERNEL32.dll.VirtualAlloc
0x40c4b7	0x40c4e0	string	0x40c3a1	_^][
0x40c4c1	0x40f03c	import	0x40c3a1	KERNEL32.dll.VirtualFree
0x40c4d8	0x40f09c	import	0x40c3a1	KERNEL32.dll.HeapFree
0x40c4f4	0x40f03c	import	0x40c4e5	KERNEL32.dll.VirtualFree
0x40c52a	0x40f09c	import	0x40c4e5	KERNEL32.dll.HeapFree
0x40c579	0x40f03c	import	0x40c53b	KERNEL32.dll.VirtualFree
0x40c7d4	0x40f064	import	0x40c699	KERNEL32.dll.VirtualAlloc
0x40c9c6	0x40f088	import	0x40c9c5	KERNEL32.dll.InitializeCriticalSection
0x40ca2b	0x40f088	import	0x40c9ee	KERNEL32.dll.InitializeCriticalSection
0x40ca46	0x40f068	import	0x40c9ee	KERNEL32.dll.EnterCriticalSection
0x40ca5c	0x40f06c	import	0x40ca4f	KERNEL32.dll.LeaveCriticalSection
0x40ca84	0x40ca77	string	0x40ca64	;\bt"
0x40cc4d	0x40cc90	string	0x40cc0b	G;= YA
0x40cc65	0x40cc90	string	0x40cc0b	G;= YA
0x40cc73	0x40f070	import	0x40cc0b	KERNEL32.dll.DeleteCriticalSection
0x40ccfa	0x40f088	import	0x40cca7	KERNEL32.dll.InitializeCriticalSection
0x40cd0f	0x40f068	import	0x40cca7	KERNEL32.dll.EnterCriticalSection
0x40cd1c	0x40f06c	import	0x40cca7	KERNEL32.dll.LeaveCriticalSection
0x40ce1d	0x40f104	import	0x40cdca	KERNEL32.dll.SetStdHandle
0x40ce2b	0x40ce43	string	0x40cdca	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ce9c	0x40f104	import	0x40ce46	KERNEL32.dll.SetStdHandle
0x40ceaa	0x40cec2	string	0x40ce46	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cf44	0x40f088	import	0x40cf07	KERNEL32.dll.InitializeCriticalSection
0x40cf5c	0x40f068	import	0x40cf07	KERNEL32.dll.EnterCriticalSection
0x40cf81	0x40f06c	import	0x40cf66	KERNEL32.dll.LeaveCriticalSection
0x40cfcf	0x40f108	import	0x40cf88	KERNEL32.dll.FlushFileBuffers
0x40cfd9	0x40f04c	import	0x40cf88	KERNEL32.dll.GetLastError
0x40d0aa	0x40f10c	import	0x40d080	KERNEL32.dll.SetFilePointer
0x40d0b7	0x40f04c	import	0x40d080	KERNEL32.dll.GetLastError
0x40d2d8	0x40cca7	string	0x40d160	QQSUVWj
0x40d313	0x40f110	import	0x40d160	KERNEL32.dll.CreateFileA
0x40d31f	0x40f04c	import	0x40d160	KERNEL32.dll.GetLastError
0x40d334	0x40f0e0	import	0x40d160	KERNEL32.dll.GetFileType
0x40d33f	0x40f028	import	0x40d160	KERNEL32.dll.CloseHandle
0x40d5ec	0x40f114	import	0x40d59b	KERNEL32.dll.GetCPInfo
0x40d727	0x40d7c5	string	0x40d59b	Wj@Y3?
0x40d762	0x40f11c	import	0x40d748	KERNEL32.dll.GetOEMCP
0x40d777	0x40f118	import	0x40d748	KERNEL32.dll.GetACP
0x40d802	0x40f114	import	0x40d7ee	KERNEL32.dll.GetCPInfo
0x40d900	0x40d91e	string	0x40d7ee	@AA;
0x40dc28	0x40dc32	string	0x40dbc0	^_[3
0x40dc41	0x40dc32	string	0x40dbc0	^_[3
0x40dc49	0x40dc32	string	0x40dbc0	^_[3
0x40dc54	0x40dc32	string	0x40dbc0	^_[3
0x40dc5c	0x40dc32	string	0x40dbc0	^_[3
0x40dca7	0x40dcb4	string	0x40dc80	^[_3
0x40dd7c	0x40f5d8	string	0x40dd6f	user32.dll
0x40dd81	0x40f010	import	0x40dd6f	KERNEL32.dll.LoadLibraryA
0x40dd8d	0x40f034	import	0x40dd6f	KERNEL32.dll.GetProcAddress
0x40dd93	0x40f5cc	string	0x40dd6f	MessageBoxA
0x40dda4	0x40f5bc	string	0x40dd6f	GetActiveWindow
0x40ddac	0x40f5a8	string	0x40dd6f	GetLastActivePopup
0x40e035	0x40f120	import	0x40df58	KERNEL32.dll.SetEndOfFile
0x40e053	0x40f04c	import	0x40df58	KERNEL32.dll.GetLastError
0x40e0f7	0x40f124	import	0x40e07d	KERNEL32.dll.ReadFile
0x40e101	0x40f04c	import	0x40e07d	KERNEL32.dll.GetLastError
0x40e1c7	0x40f124	import	0x40e07d	KERNEL32.dll.ReadFile
0x40e1d1	0x40f04c	import	0x40e07d	KERNEL32.dll.GetLastError
0x40e298	0x40f130	import	0x40e256	KERNEL32.dll.LCMapStringW
0x40e2b4	0x40f12c	import	0x40e256	KERNEL32.dll.LCMapStringA
0x40e2bc	0x40e3e4	string	0x40e256	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e2fd	0x40f12c	import	0x40e256	KERNEL32.dll.LCMapStringA
0x40e30b	0x40e3e4	string	0x40e256	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e335	0x40f128	import	0x40e256	KERNEL32.dll.MultiByteToWideChar
0x40e342	0x40e3e4	string	0x40e256	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e37c	0x40e3e4	string	0x40e256	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e38d	0x40f128	import	0x40e256	KERNEL32.dll.MultiByteToWideChar
0x40e395	0x40e3e4	string	0x40e256	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3a3	0x40f130	import	0x40e256	KERNEL32.dll.LCMapStringW
0x40e3b0	0x40e3e4	string	0x40e256	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3c4	0x40e3e4	string	0x40e256	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3d6	0x40f130	import	0x40e256	KERNEL32.dll.LCMapStringW
0x40e4e4	0x40f138	import	0x40e4a5	KERNEL32.dll.GetStringTypeW
0x40e4fe	0x40f134	import	0x40e4a5	KERNEL32.dll.GetStringTypeA
0x40e506	0x40e5da	string	0x40e4a5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e532	0x40f134	import	0x40e4a5	KERNEL32.dll.GetStringTypeA
0x40e540	0x40e5da	string	0x40e4a5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e56a	0x40f128	import	0x40e4a5	KERNEL32.dll.MultiByteToWideChar
0x40e575	0x40e5da	string	0x40e4a5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e5af	0x40e5da	string	0x40e4a5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e5c0	0x40f128	import	0x40e4a5	KERNEL32.dll.MultiByteToWideChar
0x40e5c8	0x40e5da	string	0x40e4a5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e5d2	0x40f138	import	0x40e4a5	KERNEL32.dll.GetStringTypeW
0x40e614	0x40f140	import	0x40e5ee	KERNEL32.dll.InterlockedIncrement
0x40e620	0x40f13c	import	0x40e5ee	KERNEL32.dll.InterlockedDecrement
0x40ecd4	0x40f0b4	import	0x40ecd4	KERNEL32.dll.RtlUnwind
