reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b1df	0x40123c	import	0x40b1ce	KERNEL32.dll.TlsSetValue
0x40b1e6	0x401248	import	0x40b1ce	KERNEL32.dll.SetLastError
0x40b2c4	0x4010fc	import	0x40b226	KERNEL32.dll.HeapAlloc
0x40b2f5	0x4010fc	import	0x40b226	KERNEL32.dll.HeapAlloc
0x40b33f	0x40b36f	string	0x40b226	_^][Y
0x40b349	0x401244	import	0x40b226	KERNEL32.dll.GetLastError
0x40b38f	0x401248	import	0x40b377	KERNEL32.dll.SetLastError
0x40b3ae	0x401244	import	0x40b377	KERNEL32.dll.GetLastError
0x40b406	0x4012d8	import	0x40b3cd	KERNEL32.dll.WriteFile
0x40b420	0x401244	import	0x40b3cd	KERNEL32.dll.GetLastError
0x40b4a3	0x401244	import	0x40b440	KERNEL32.dll.GetLastError
0x40b61f	0x401258	import	0x40b591	KERNEL32.dll.GetTempFileNameW
0x40b62e	0x4013d0	import	0x40b591	SHLWAPI.dll.PathFindFileNameW
0x40b667	0x40129c	import	0x40b591	KERNEL32.dll.WideCharToMultiByte
0x40b68c	0x40165c	import	0x40b591	msvcrt.dll.memcpy
0x40b698	0x40b69c	string	0x40b591	_^][
0x40b6e0	0x401210	import	0x40b6ae	KERNEL32.dll.GetFileInformationByHandle
0x40b701	0x401278	import	0x40b6ae	KERNEL32.dll.FileTimeToLocalFileTime
0x40b715	0x401254	import	0x40b6ae	KERNEL32.dll.FileTimeToDosDateTime
0x40b74f	0x401260	import	0x40b745	KERNEL32.dll.lstrcmpA
0x40b774	0x401280	import	0x40b745	KERNEL32.dll.lstrcpyW
0x40b79d	0x4013c8	import	0x40b745	SHLWAPI.dll.StrCmpNA
0x40b7c8	0x4011f8	import	0x40b745	KERNEL32.dll.MultiByteToWideChar
0x40b7fd	0x40accd	string	0x40b745	QQSUVW
0x40b822	0x409b7c	string	0x40b813	cabinet.dll
0x40b827	0x40126c	import	0x40b813	KERNEL32.dll.LoadLibraryW
0x40b844	0x4010fc	import	0x40b813	KERNEL32.dll.HeapAlloc
0x40b852	0x401230	import	0x40b813	KERNEL32.dll.GetProcAddress
0x40b858	0x409b94	string	0x40b813	FCICreate
0x40b864	0x409ba0	string	0x40b813	FCIAddFile
0x40b873	0x409bac	string	0x40b813	FCIFlushCabinet
0x40b882	0x409bbc	string	0x40b813	FCIDestroy
0x40b8c1	0x401268	import	0x40b813	KERNEL32.dll.FreeLibrary
0x40b8e1	0x401274	import	0x40b8ce	KERNEL32.dll.GetTempPathW
0x40b978	0x401284	import	0x40b8ce	KERNEL32.dll.lstrcpyA
0x40b98e	0x401264	import	0x40b8ce	KERNEL32.dll.lstrcpynA
0x40ba1f	0x401270	import	0x40ba12	KERNEL32.dll.lstrlenW
0x40ba82	0x434c60	string	0x40ba12	QUWj
0x40bb00	0x40accd	string	0x40bae4	QQSUVW
0x40bb54	0x401664	import	0x40bb35	msvcrt.dll.memset
0x40bb8e	0x401270	import	0x40bb35	KERNEL32.dll.lstrlenW
0x40bc00	0x401268	import	0x40bb35	KERNEL32.dll.FreeLibrary
0x40bc26	0x401664	import	0x40bc0f	msvcrt.dll.memset
0x40bc69	0x40bd1b	string	0x40bc0f	_^][
0x40bcfd	0x401664	import	0x40bc0f	msvcrt.dll.memset
0x40bd38	0x401664	import	0x40bd28	msvcrt.dll.memset
0x40be4d	0x40124c	import	0x40be12	KERNEL32.dll.EnterCriticalSection
0x40bedf	0x40165c	import	0x40be12	msvcrt.dll.memcpy
0x40beef	0x401240	import	0x40be12	KERNEL32.dll.LeaveCriticalSection
0x40bf7d	0x40124c	import	0x40bf44	KERNEL32.dll.EnterCriticalSection
0x40bf9f	0x401240	import	0x40bf44	KERNEL32.dll.LeaveCriticalSection
0x40bfc5	0x40c00a	string	0x40bf44	_][^Y
0x40c01e	0x40124c	import	0x40c012	KERNEL32.dll.EnterCriticalSection
0x40c059	0x401288	import	0x40c012	KERNEL32.dll.WaitForSingleObject
0x40c06c	0x401298	import	0x40c012	KERNEL32.dll.CloseHandle
0x40c080	0x4010fc	import	0x40c012	KERNEL32.dll.HeapAlloc
0x40c097	0x40165c	import	0x40c012	msvcrt.dll.memcpy
0x40c0b1	0x401664	import	0x40c012	msvcrt.dll.memset
0x40c0e3	0x431346	string	0x40c012	IIt\v
0x40c0f7	0x40165c	import	0x40c012	msvcrt.dll.memcpy
0x40c115	0x401664	import	0x40c012	msvcrt.dll.memset
0x40c169	0x401240	import	0x40c012	KERNEL32.dll.LeaveCriticalSection
0x40c19a	0x40124c	import	0x40c17a	KERNEL32.dll.EnterCriticalSection
0x40c1c5	0x401240	import	0x40c17a	KERNEL32.dll.LeaveCriticalSection
0x40c2f0	0x401664	import	0x40c29b	msvcrt.dll.memset
0x40c374	0x40125c	import	0x40c29b	KERNEL32.dll.DosDateTimeToFileTime
0x40c45b	0x40129c	import	0x40c430	KERNEL32.dll.WideCharToMultiByte
0x40c486	0x40129c	import	0x40c430	KERNEL32.dll.WideCharToMultiByte
0x40c49d	0x40c4ac	string	0x40c430	_^][
0x40c4ed	0x401008	import	0x40c4d7	ADVAPI32.dll.RegOpenKeyExW
0x40c575	0x4012a0	import	0x40c4d7	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c5b4	0x401008	import	0x40c597	ADVAPI32.dll.RegOpenKeyExW
0x40c605	0x401004	import	0x40c5ec	ADVAPI32.dll.RegQueryValueExW
0x40c614	0x40100c	import	0x40c5ec	ADVAPI32.dll.RegCloseKey
0x40c63d	0x401074	import	0x40c621	ADVAPI32.dll.RegCreateKeyExW
0x40c657	0x401010	import	0x40c621	ADVAPI32.dll.RegSetValueExW
0x40c66b	0x40100c	import	0x40c621	ADVAPI32.dll.RegCloseKey
0x40c698	0x401004	import	0x40c678	ADVAPI32.dll.RegQueryValueExW
0x40c6cf	0x401004	import	0x40c678	ADVAPI32.dll.RegQueryValueExW
0x40c6ee	0x40100c	import	0x40c678	ADVAPI32.dll.RegCloseKey
0x40c7ad	0x40124c	import	0x40c794	KERNEL32.dll.EnterCriticalSection
0x40c7db	0x401240	import	0x40c794	KERNEL32.dll.LeaveCriticalSection
0x40c848	0x40124c	import	0x40c82c	KERNEL32.dll.EnterCriticalSection
0x40c877	0x401240	import	0x40c82c	KERNEL32.dll.LeaveCriticalSection
0x40c8c5	0x4015c4	import	0x40c82c	WININET.dll.HttpQueryInfoA
0x40c8df	0x401664	import	0x40c82c	msvcrt.dll.memset
0x40cd82	0x40166c	import	0x40cad5	msvcrt.dll.strcmp
0x40cded	0x40166c	import	0x40cad5	msvcrt.dll.strcmp
0x40cef2	0x40166c	import	0x40cad5	msvcrt.dll.strcmp
0x40cf54	0x40166c	import	0x40cad5	msvcrt.dll.strcmp
0x40d055	0x401668	import	0x40cad5	msvcrt.dll.memmove
0x40d627	0x40165c	import	0x40cad5	msvcrt.dll.memcpy
0x40d8e9	0x40d8f2	string	0x40cad5	;_xw
0x40d8f0	0x40d910	string	0x40cad5	;_lr
0x40dca9	0x40dcbd	string	0x40cad5	9wHt\b
0x40dcb3	0x40dcbd	string	0x40cad5	9wHt\b
0x4108ad	0x4012e0	import	0x41085b	KERNEL32.dll.ReadFile
0x410940	0x410963	string	0x41085b	_^][
0x410957	0x4011fc	import	0x41085b	KERNEL32.dll.SetEndOfFile
0x41097a	0x401314	import	0x41096b	KERNEL32.dll.FlushFileBuffers
0x4109a5	0x4010fc	import	0x410994	KERNEL32.dll.HeapAlloc
0x410a48	0x4012d8	import	0x4109f0	KERNEL32.dll.WriteFile
0x410a8f	0x401314	import	0x4109f0	KERNEL32.dll.FlushFileBuffers
0x410aa9	0x4011fc	import	0x4109f0	KERNEL32.dll.SetEndOfFile
0x410ae1	0x4012e0	import	0x410ac0	KERNEL32.dll.ReadFile
0x410b95	0x401248	import	0x410b4c	KERNEL32.dll.SetLastError
0x410bc7	0x410bd2	string	0x410b4c	_^][Y
0x410c43	0x4012e0	import	0x410bda	KERNEL32.dll.ReadFile
0x410cf6	0x4012e0	import	0x410cbe	KERNEL32.dll.ReadFile
0x410d40	0x4012d8	import	0x410cbe	KERNEL32.dll.WriteFile
0x410d55	0x401314	import	0x410cbe	KERNEL32.dll.FlushFileBuffers
0x410d9a	0x40124c	import	0x410d65	KERNEL32.dll.EnterCriticalSection
0x410e54	0x401240	import	0x410d65	KERNEL32.dll.LeaveCriticalSection
0x410e6c	0x40124c	import	0x410e66	KERNEL32.dll.EnterCriticalSection
0x410e98	0x401660	import	0x410e66	msvcrt.dll.memcmp
0x410ee3	0x40165c	import	0x410e66	msvcrt.dll.memcpy
0x410eef	0x401240	import	0x410e66	KERNEL32.dll.LeaveCriticalSection
0x410f30	0x40165c	import	0x410e66	msvcrt.dll.memcpy
0x411247	0x40165c	import	0x411238	msvcrt.dll.memcpy
0x4112ed	0x40165c	import	0x4112e0	msvcrt.dll.memcpy
0x411306	0x40165c	import	0x4112f9	msvcrt.dll.memcpy
0x4113d0	0x411043	string	0x411391	QUVW
0x41159d	0x401508	import	0x411584	USER32.dll.GetClassNameW
0x4115fe	0x401664	import	0x4115e5	msvcrt.dll.memset
0x411607	0x401250	import	0x4115e5	KERNEL32.dll.TlsAlloc
0x411617	0x411865	string	0x4115e5	_^][
0x411630	0x401580	import	0x4115e5	USER32.dll.RegisterWindowMessageW
0x41165d	0x4012c0	import	0x4115e5	KERNEL32.dll.CreateEventW
0x411681	0x4012a4	import	0x4115e5	KERNEL32.dll.CreateMutexW
0x4116ad	0x4012bc	import	0x4115e5	KERNEL32.dll.CreateFileMappingW
0x4116c3	0x4012a8	import	0x4115e5	KERNEL32.dll.MapViewOfFile
0x4116de	0x4014e0	import	0x4115e5	USER32.dll.GetDC
0x4116ee	0x4010d4	import	0x4115e5	GDI32.dll.GetDeviceCaps
0x41170f	0x4010e4	import	0x4115e5	GDI32.dll.CreateCompatibleBitmap
0x411728	0x42dbe6	string	0x4115e5	QSUVWh,
0x411732	0x40150c	import	0x4115e5	USER32.dll.ReleaseDC
0x4117f7	0x4012a4	import	0x4115e5	KERNEL32.dll.CreateMutexW
0x41180d	0x4014e0	import	0x4115e5	USER32.dll.GetDC
0x41181a	0x4010e0	import	0x4115e5	GDI32.dll.CreateCompatibleDC
0x411830	0x4010e4	import	0x4115e5	GDI32.dll.CreateCompatibleBitmap
0x411847	0x4010dc	import	0x4115e5	GDI32.dll.SelectObject
0x411884	0x4010d8	import	0x411870	GDI32.dll.DeleteObject
0x41188e	0x401298	import	0x411870	KERNEL32.dll.CloseHandle
0x4118a4	0x4012c8	import	0x411870	KERNEL32.dll.TlsFree
0x4118be	0x4012ac	import	0x411870	KERNEL32.dll.UnmapViewOfFile
0x4118e4	0x4010dc	import	0x411870	GDI32.dll.SelectObject
0x4118f5	0x4010d8	import	0x411870	GDI32.dll.DeleteObject
0x411906	0x4010d0	import	0x411870	GDI32.dll.DeleteDC
0x411927	0x401288	import	0x411870	KERNEL32.dll.WaitForSingleObject
0x41193e	0x401528	import	0x411870	USER32.dll.PostThreadMessageW
0x411a12	0x4012c4	import	0x411a05	KERNEL32.dll.GetCurrentThreadId
0x411a19	0x401420	import	0x411a05	USER32.dll.GetThreadDesktop
0x411a32	0x401538	import	0x411a05	USER32.dll.GetUserObjectInformationW
0x411a95	0x409d8c	string	0x411a05	FIXME
0x411ae2	0x4014f0	import	0x411ab9	USER32.dll.FillRect
0x411aea	0x40148c	import	0x411ab9	USER32.dll.GetTopWindow
0x411b4e	0x4012b4	import	0x411b3b	KERNEL32.dll.GetCurrentThread
0x411b55	0x4012b8	import	0x411b3b	KERNEL32.dll.SetThreadPriority
0x411b99	0x401578	import	0x411b3b	USER32.dll.GetShellWindow
0x411baa	0x411c4f	string	0x411b3b	SSSh
0x411bca	0x40aba7	string	0x411b3b	QSV3
0x411bd1	0x411c4f	string	0x411b3b	SSSh
0x411be1	0x40accd	string	0x411b3b	QQSUVW
0x411be8	0x411c4f	string	0x411b3b	SSSh
0x411bf4	0x401664	import	0x411b3b	msvcrt.dll.memset
0x411c27	0x411c4f	string	0x411b3b	SSSh
0x411c32	0x401288	import	0x411b3b	KERNEL32.dll.WaitForSingleObject
0x411c38	0x401298	import	0x411b3b	KERNEL32.dll.CloseHandle
0x411c57	0x401504	import	0x411b3b	USER32.dll.SystemParametersInfoW
0x411d06	0x4014f4	import	0x411cdc	USER32.dll.GetMenu
0x411d1c	0x401520	import	0x411cdc	USER32.dll.GetMenuItemCount
0x411d3a	0x401510	import	0x411cdc	USER32.dll.GetMenuState
0x411d42	0x411d56	string	0x411cdc	C;\$
0x411d4c	0x401530	import	0x411cdc	USER32.dll.HiliteMenuItem
0x411d74	0x4014dc	import	0x411cdc	USER32.dll.MenuItemFromPoint
0x411d8e	0x401510	import	0x411cdc	USER32.dll.GetMenuState
0x411da2	0x401560	import	0x411cdc	USER32.dll.EndMenu
0x411db4	0x401530	import	0x411cdc	USER32.dll.HiliteMenuItem
0x411dd9	0x40142c	import	0x411cdc	USER32.dll.GetSubMenu
0x411df3	0x4014fc	import	0x411cdc	USER32.dll.GetMenuItemRect
0x411e15	0x401500	import	0x411cdc	USER32.dll.TrackPopupMenuEx
0x411e2d	0x401424	import	0x411cdc	USER32.dll.GetMenuItemID
0x411e44	0x40153c	import	0x411cdc	USER32.dll.SendMessageW
0x411e86	0x401428	import	0x411cdc	USER32.dll.SetKeyboardState
0x411e92	0x4012b0	import	0x411cdc	KERNEL32.dll.SetEvent
0x411ed7	0x4014d8	import	0x411ea3	USER32.dll.OpenDesktopW
0x411ee8	0x4014d4	import	0x411ea3	USER32.dll.OpenInputDesktop
0x411f4b	0x401568	import	0x411f10	USER32.dll.DefWindowProcW
0x411f91	0x401514	import	0x411f56	USER32.dll.DefWindowProcA
0x411fd7	0x4014cc	import	0x411f9c	USER32.dll.DefDlgProcW
0x41201d	0x401524	import	0x411fe2	USER32.dll.DefDlgProcA
0x412066	0x40156c	import	0x412028	USER32.dll.DefFrameProcW
0x4120af	0x4014d0	import	0x412071	USER32.dll.DefFrameProcA
0x4120f5	0x401518	import	0x4120ba	USER32.dll.DefMDIChildProcW
0x41213b	0x40152c	import	0x412100	USER32.dll.DefMDIChildProcA
0x412184	0x401564	import	0x412146	USER32.dll.CallWindowProcW
0x4121cd	0x401540	import	0x41218f	USER32.dll.CallWindowProcA
0x4121d8	0x401568	import	0x4121d8	USER32.dll.DefWindowProcW
0x4121e6	0x401514	import	0x4121d8	USER32.dll.DefWindowProcA
0x4121f4	0x401518	import	0x4121d8	USER32.dll.DefMDIChildProcW
0x412204	0x40152c	import	0x4121d8	USER32.dll.DefMDIChildProcA
0x412255	0x401534	import	0x412213	USER32.dll.RegisterClassW
0x4122a2	0x401574	import	0x412260	USER32.dll.RegisterClassA
0x4122f4	0x4014f8	import	0x4122ad	USER32.dll.RegisterClassExW
0x412346	0x40141c	import	0x4122ff	USER32.dll.RegisterClassExA
0x41236d	0x4012e4	import	0x412351	KERNEL32.dll.CreateFileW
0x412390	0x4012d8	import	0x412351	KERNEL32.dll.WriteFile
0x41239d	0x401298	import	0x412351	KERNEL32.dll.CloseHandle
0x4123d2	0x4012e4	import	0x4123b9	KERNEL32.dll.CreateFileW
0x4123e5	0x4012e8	import	0x4123b9	KERNEL32.dll.GetFileSizeEx
0x41240b	0x4012ec	import	0x4123b9	KERNEL32.dll.VirtualAlloc
0x412423	0x4012e0	import	0x4123b9	KERNEL32.dll.ReadFile
0x412441	0x4012d4	import	0x4123b9	KERNEL32.dll.VirtualFree
0x41244a	0x401298	import	0x4123b9	KERNEL32.dll.CloseHandle
0x412469	0x4012d4	import	0x412458	KERNEL32.dll.VirtualFree
0x412478	0x401298	import	0x412458	KERNEL32.dll.CloseHandle
0x412499	0x401274	import	0x412480	KERNEL32.dll.GetTempPathW
0x4124b5	0x409d9c	string	0x412480	%s%08x.%s
0x4124e3	0x40accd	string	0x412480	QQSUVW
0x412501	0x4012e4	import	0x412480	KERNEL32.dll.CreateFileW
0x412541	0x401274	import	0x412528	KERNEL32.dll.GetTempPathW
0x41255c	0x409db0	string	0x412528	%s%08x
0x412589	0x40accd	string	0x412528	QQSUVW
0x412595	0x4012d0	import	0x412528	KERNEL32.dll.CreateDirectoryW
0x4125e0	0x4013bc	import	0x4125d7	SHLWAPI.dll.PathSkipRootW
0x412607	0x4012dc	import	0x4125d7	KERNEL32.dll.GetFileAttributesW
0x412614	0x4012d0	import	0x4125d7	KERNEL32.dll.CreateDirectoryW
0x412653	0x40accd	string	0x412638	QQSUVW
0x412669	0x4012cc	import	0x412638	KERNEL32.dll.FindFirstFileW
0x41268f	0x40accd	string	0x412638	QQSUVW
0x4126bb	0x4012f8	import	0x412638	KERNEL32.dll.FindNextFileW
0x4126c6	0x4012f0	import	0x412638	KERNEL32.dll.FindClose
0x4126d2	0x40127c	import	0x412638	KERNEL32.dll.SetFileAttributesW
0x4126d9	0x4012f4	import	0x412638	KERNEL32.dll.RemoveDirectoryW
0x41273b	0x41273f	string	0x4126ea	_^][
0x4127d9	0x4127dd	string	0x412744	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x4128fb	0x401238	import	0x4128f4	KERNEL32.dll.InitializeCriticalSection
0x41291f	0x401298	import	0x41290f	KERNEL32.dll.CloseHandle
0x412936	0x401294	import	0x41290f	KERNEL32.dll.DeleteCriticalSection
0x412947	0x40124c	import	0x41293f	KERNEL32.dll.EnterCriticalSection
0x41296b	0x401288	import	0x41293f	KERNEL32.dll.WaitForSingleObject
0x41297b	0x401298	import	0x41293f	KERNEL32.dll.CloseHandle
0x4129ab	0x401240	import	0x41293f	KERNEL32.dll.LeaveCriticalSection
0x4129bd	0x40124c	import	0x4129b4	KERNEL32.dll.EnterCriticalSection
0x4129f6	0x40130c	import	0x4129b4	KERNEL32.dll.CreateThread
0x412a15	0x401304	import	0x4129b4	KERNEL32.dll.DuplicateHandle
0x412a1f	0x401244	import	0x4129b4	KERNEL32.dll.GetLastError
0x412a27	0x4012fc	import	0x4129b4	KERNEL32.dll.TerminateThread
0x412a2e	0x401298	import	0x4129b4	KERNEL32.dll.CloseHandle
0x412a43	0x401240	import	0x4129b4	KERNEL32.dll.LeaveCriticalSection
0x412a6f	0x40124c	import	0x412a66	KERNEL32.dll.EnterCriticalSection
0x412a79	0x401240	import	0x412a66	KERNEL32.dll.LeaveCriticalSection
0x412a9f	0x401300	import	0x412a66	KERNEL32.dll.WaitForMultipleObjects
0x412ab7	0x40124c	import	0x412a66	KERNEL32.dll.EnterCriticalSection
0x412ac1	0x401240	import	0x412a66	KERNEL32.dll.LeaveCriticalSection
0x412b12	0x401170	import	0x412ad3	KERNEL32.dll.VirtualProtectEx
0x412b2b	0x401178	import	0x412ad3	KERNEL32.dll.WriteProcessMemory
0x412b4c	0x401170	import	0x412ad3	KERNEL32.dll.VirtualProtectEx
0x412bb3	0x401174	import	0x412ad3	KERNEL32.dll.VirtualAllocEx
0x412dc8	0x40124c	import	0x412d72	KERNEL32.dll.EnterCriticalSection
0x412ddd	0x401240	import	0x412d72	KERNEL32.dll.LeaveCriticalSection
0x412eaf	0x4130da	string	0x412e8b	_^][
0x412f33	0x401664	import	0x412e8b	msvcrt.dll.memset
0x412fd6	0x401664	import	0x412e8b	msvcrt.dll.memset
0x412fe9	0x40165c	import	0x412e8b	msvcrt.dll.memcpy
0x41300b	0x40165c	import	0x412e8b	msvcrt.dll.memcpy
0x41302b	0x40165c	import	0x412e8b	msvcrt.dll.memcpy
0x41316b	0x409ff4	string	0x413138	GET
0x413171	0x401660	import	0x413138	msvcrt.dll.memcmp
0x413187	0x409ffc	string	0x413138	POST
0x41318d	0x401660	import	0x413138	msvcrt.dll.memcmp
0x4131c6	0x40165c	import	0x413138	msvcrt.dll.memcpy
0x413399	0x40124c	import	0x413378	KERNEL32.dll.EnterCriticalSection
0x4133b5	0x401240	import	0x413378	KERNEL32.dll.LeaveCriticalSection
0x4133c9	0x413420	string	0x413378	_^][
0x4133d9	0x4010fc	import	0x413378	KERNEL32.dll.HeapAlloc
0x41340b	0x413420	string	0x413378	_^][
0x413416	0x413420	string	0x413378	_^][
0x4134be	0x40c012	string	0x413427	QQSUV
0x4134ee	0x40165c	import	0x4134d6	msvcrt.dll.memcpy
0x41351e	0x413588	string	0x4134d6	_^][
0x41359d	0x431346	string	0x413592	IIt\v
0x4135c0	0x4010fc	import	0x413592	KERNEL32.dll.HeapAlloc
0x413632	0x413636	string	0x413592	[^_]
0x4136f9	0x4015a8	import	0x4136ce	WININET.dll.InternetOpenA
0x41370e	0x413756	string	0x4136ce	_^][
0x413722	0x4015b8	import	0x4136ce	WININET.dll.InternetSetOptionA
0x41373e	0x4015c0	import	0x4136ce	WININET.dll.InternetConnectA
0x41376e	0x4015a4	import	0x41375d	WININET.dll.InternetCloseHandle
0x41377f	0x4015a4	import	0x41375d	WININET.dll.InternetCloseHandle
0x413796	0x4015a4	import	0x41378a	WININET.dll.InternetCloseHandle
0x4137f5	0x409dd8	string	0x4137a2	HTTP/1.1
0x413801	0x409dcc	string	0x4137a2	POST
0x41380d	0x4015b4	import	0x4137a2	WININET.dll.HttpOpenRequestA
0x413834	0x4015b8	import	0x4137a2	WININET.dll.InternetSetOptionA
0x41383f	0x4015b0	import	0x4137a2	WININET.dll.HttpAddRequestHeadersA
0x413869	0x4013b4	import	0x4137a2	SHLWAPI.dll.GetAcceptLanguagesA
0x41388b	0x401310	import	0x4137a2	KERNEL32.dll.lstrlenA
0x41389f	0x409de4	string	0x4137a2	Accept-Language:
0x4138a5	0x40165c	import	0x4137a2	msvcrt.dll.memcpy
0x4138bc	0x401284	import	0x4137a2	KERNEL32.dll.lstrcpyA
0x4138ff	0x409dfc	string	0x4137a2	Connection: Close\r\n
0x413923	0x4015ac	import	0x4137a2	WININET.dll.HttpSendRequestA
0x413930	0x41393b	string	0x4137a2	]_^[
0x41396c	0x401664	import	0x413948	msvcrt.dll.memset
0x413983	0x4010fc	import	0x413948	KERNEL32.dll.HeapAlloc
0x4139a0	0x401288	import	0x413948	KERNEL32.dll.WaitForSingleObject
0x4139c4	0x4015bc	import	0x413948	WININET.dll.InternetReadFile
0x4139fb	0x40165c	import	0x413948	msvcrt.dll.memcpy
0x413a16	0x413a2c	string	0x413948	_^][Y
0x413a53	0x4012e4	import	0x413a34	KERNEL32.dll.CreateFileW
0x413a71	0x4010fc	import	0x413a34	KERNEL32.dll.HeapAlloc
0x413a8b	0x401288	import	0x413a34	KERNEL32.dll.WaitForSingleObject
0x413aaa	0x4015bc	import	0x413a34	WININET.dll.InternetReadFile
0x413acf	0x4012d8	import	0x413a34	KERNEL32.dll.WriteFile
0x413ae1	0x413a80	string	0x413a34	9\$(t
0x413ae6	0x401314	import	0x413a34	KERNEL32.dll.FlushFileBuffers
0x413af7	0x401298	import	0x413a34	KERNEL32.dll.CloseHandle
0x413b4e	0x4136ce	string	0x413b15	SUVW
0x413b8e	0x409e10	string	0x413b8c	urlmon.dll
0x413b93	0x401318	import	0x413b8c	KERNEL32.dll.LoadLibraryA
0x413ba1	0x409e1c	string	0x413b8c	ObtainUserAgentString
0x413ba9	0x401230	import	0x413b8c	KERNEL32.dll.GetProcAddress
0x413bc2	0x4010fc	import	0x413b8c	KERNEL32.dll.HeapAlloc
0x413bfd	0x401268	import	0x413b8c	KERNEL32.dll.FreeLibrary
0x413c25	0x4015c4	import	0x413c0a	WININET.dll.HttpQueryInfoA
0x413c2f	0x401244	import	0x413c0a	KERNEL32.dll.GetLastError
0x413c55	0x4015c4	import	0x413c0a	WININET.dll.HttpQueryInfoA
0x413c8d	0x401310	import	0x413c7f	KERNEL32.dll.lstrlenA
0x413ca5	0x4015c4	import	0x413c7f	WININET.dll.HttpQueryInfoA
0x413caf	0x401244	import	0x413c7f	KERNEL32.dll.GetLastError
0x413cd7	0x401264	import	0x413c7f	KERNEL32.dll.lstrcpynA
0x413ced	0x4015c4	import	0x413c7f	WININET.dll.HttpQueryInfoA
0x413d08	0x413d13	string	0x413c7f	_^][Y
0x413e49	0x40130c	import	0x413e32	KERNEL32.dll.CreateThread
0x413e5b	0x401288	import	0x413e32	KERNEL32.dll.WaitForSingleObject
0x413e67	0x4012fc	import	0x413e32	KERNEL32.dll.TerminateThread
0x413e6e	0x401298	import	0x413e32	KERNEL32.dll.CloseHandle
