reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4054ed	0x543c2e	string	0x405490	j\fh
0x4055b1	0x40562d	string	0x405580	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4055c5	0x40562d	string	0x405580	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4055d5	0x543c2e	string	0x405580	j\fh
0x4055df	0x40562d	string	0x405580	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4055f3	0x40562d	string	0x405580	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4057cd	0x543d55	string	0x4057b0	j\fh@
0x405876	0x643568	string	0x405840	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x4061c1	0x6435f4	string	0x406160	Encrypt error.
0x406292	0x6435e8	string	0x406160	' error.
0x406298	0x6435d8	string	0x406160	Creating file '
0x406e2d	0x6432d8	string	0x406dc0	string too long
0x406e3f	0x6432d8	string	0x406dc0	string too long
0x407443	0x642b50	import	0x4073b0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407454	0x642b4c	import	0x4073b0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407463	0x642b48	import	0x4073b0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407476	0x643694	string	0x4073b0	bool __cdecl is_directory(class boost::filesystem::path)
0x40747b	0x643658	string	0x4073b0	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x407487	0x642b44	import	0x4073b0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407499	0x643644	string	0x4073b0	boost::exception
0x4074a1	0x642b40	import	0x4073b0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4074a9	0x642b3c	import	0x4073b0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4074b3	0x642b38	import	0x4073b0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4074bd	0x642b34	import	0x4073b0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4074c9	0x642b30	import	0x4073b0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4074d6	0x642b2c	import	0x4073b0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x40750e	0x642b50	import	0x4073b0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x40751b	0x642b4c	import	0x4073b0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x40752a	0x642b48	import	0x4073b0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x40753d	0x643694	string	0x4073b0	bool __cdecl is_directory(class boost::filesystem::path)
0x407542	0x643658	string	0x4073b0	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x40754e	0x642b44	import	0x4073b0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407555	0x64362c	string	0x4073b0	boost::exception ...
0x40755d	0x642b40	import	0x4073b0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407567	0x642b38	import	0x4073b0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407571	0x642b34	import	0x4073b0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x40757d	0x642b30	import	0x4073b0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x40758a	0x642b2c	import	0x4073b0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4075f5	0x642510	import	0x4075a0	KERNEL32.dll.FindResourceA
0x40760e	0x642514	import	0x4075a0	KERNEL32.dll.SizeofResource
0x407624	0x642518	import	0x4075a0	KERNEL32.dll.LoadResource
0x40762d	0x64251c	import	0x4075a0	KERNEL32.dll.LockResource
0x407658	0x642b50	import	0x4075a0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407669	0x642b4c	import	0x4075a0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407683	0x643730	string	0x4075a0	name
0x40768f	0x643718	string	0x4075a0	resource nenalezeno
0x4076e8	0x642b40	import	0x4075a0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4076f5	0x642b48	import	0x4075a0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407708	0x6436ec	string	0x4075a0	void __thiscall ResourceLocker::lock(void)
0x40770d	0x6436d0	string	0x4075a0	..\S\Lib\ResourceLocker.cpp
0x40771c	0x642b44	import	0x4075a0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407726	0x642b58	import	0x4075a0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x407730	0x642b54	import	0x4075a0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40773a	0x642b34	import	0x4075a0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x40774a	0x642b30	import	0x4075a0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407757	0x642b2c	import	0x4075a0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x40788a	0x642b50	import	0x4077d0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x40789b	0x642b4c	import	0x4077d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4078aa	0x642b48	import	0x4077d0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x4078c0	0x64373c	string	0x4077d0	bool __cdecl is_directory(const char *)
0x4078c5	0x643658	string	0x4077d0	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x4078d1	0x642b44	import	0x4077d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4078e3	0x643644	string	0x4077d0	boost::exception
0x4078eb	0x642b40	import	0x4077d0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4078f3	0x642b3c	import	0x4077d0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4078fd	0x642b38	import	0x4077d0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407907	0x642b34	import	0x4077d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407913	0x642b30	import	0x4077d0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407920	0x642b2c	import	0x4077d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407950	0x642b50	import	0x4077d0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x40795d	0x642b4c	import	0x4077d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x40796c	0x642b48	import	0x4077d0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407982	0x64373c	string	0x4077d0	bool __cdecl is_directory(const char *)
0x407987	0x643658	string	0x4077d0	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x407996	0x642b44	import	0x4077d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x40799d	0x64362c	string	0x4077d0	boost::exception ...
0x4079a5	0x642b40	import	0x4077d0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4079af	0x642b38	import	0x4077d0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4079b9	0x642b34	import	0x4077d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4079c5	0x642b30	import	0x4077d0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4079d2	0x642b2c	import	0x4077d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407a5b	0x642b60	import	0x4079e0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x407a6c	0x642b4c	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407a8f	0x642b5c	import	0x4079e0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x407ab5	0x643778	string	0x4079e0	bool __cdecl create_directories(const char *)
0x407aba	0x643658	string	0x4079e0	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x407ac5	0x642b44	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407acb	0x643764	string	0x4079e0	create_directories(
0x407ad5	0x642b40	import	0x4079e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407adc	0x642b3c	import	0x4079e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x407af3	0x642b38	import	0x4079e0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407b04	0x642b34	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407b14	0x642b30	import	0x4079e0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407b33	0x642b2c	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407bf9	0x642b50	import	0x4079e0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407c0a	0x642b4c	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407c1c	0x642b48	import	0x4079e0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407c32	0x643778	string	0x4079e0	bool __cdecl create_directories(const char *)
0x407c37	0x643658	string	0x4079e0	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x407c46	0x642b44	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407c5b	0x643644	string	0x4079e0	boost::exception
0x407c63	0x642b40	import	0x4079e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407c6b	0x642b3c	import	0x4079e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x407c75	0x642b38	import	0x4079e0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407c7f	0x642b34	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407c8e	0x642b30	import	0x4079e0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407c9b	0x642b2c	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407ccb	0x642b50	import	0x4079e0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407cdc	0x642b4c	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407cee	0x642b48	import	0x4079e0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407d04	0x643778	string	0x4079e0	bool __cdecl create_directories(const char *)
0x407d09	0x643658	string	0x4079e0	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x407d18	0x642b44	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407d1f	0x64362c	string	0x4079e0	boost::exception ...
0x407d27	0x642b40	import	0x4079e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407d31	0x642b38	import	0x4079e0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407d3b	0x642b34	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407d4a	0x642b30	import	0x4079e0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407d57	0x642b2c	import	0x4079e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407eaa	0x642b60	import	0x407d70	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x407ebe	0x642b4c	import	0x407d70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407ed5	0x643818	string	0x407d70	path
0x407edf	0x643804	string	0x407d70	create_directories
0x407f3d	0x642b40	import	0x407d70	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407f4a	0x642b5c	import	0x407d70	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x407f61	0x6437cc	string	0x407d70	int __thiscall ResourceLocker::ExportData(const char *)
0x407f66	0x6436d0	string	0x407d70	..\S\Lib\ResourceLocker.cpp
0x407f75	0x642b44	import	0x407d70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407f83	0x642b58	import	0x407d70	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x407f90	0x642b54	import	0x407d70	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x407fa1	0x642b34	import	0x407d70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407fb1	0x642b30	import	0x407d70	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407fc1	0x642b2c	import	0x407d70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407fe9	0x642500	import	0x407d70	KERNEL32.dll._lcreat
0x407fff	0x642504	import	0x407d70	KERNEL32.dll._hwrite
0x40800b	0x642508	import	0x407d70	KERNEL32.dll._lclose
0x40801b	0x642508	import	0x407d70	KERNEL32.dll._lclose
0x408035	0x64250c	import	0x407d70	KERNEL32.dll.GetLastError
0x408043	0x642b50	import	0x407d70	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x408057	0x642b4c	import	0x407d70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x408077	0x6437a8	string	0x407d70	ExportData exception, lastError
0x4080d4	0x642b40	import	0x407d70	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4080e1	0x642b48	import	0x407d70	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x4080f4	0x6437cc	string	0x407d70	int __thiscall ResourceLocker::ExportData(const char *)
0x4080f9	0x6436d0	string	0x407d70	..\S\Lib\ResourceLocker.cpp
0x408108	0x642b44	import	0x407d70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x408115	0x642b58	import	0x407d70	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x408122	0x642b54	import	0x407d70	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40812c	0x642b34	import	0x407d70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x40813b	0x642b30	import	0x407d70	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x40814e	0x642b2c	import	0x407d70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x408191	0x6432e8	string	0x408180	invalid string position
0x408411	0x643624	string	0x4083f0	[null]
0x408552	0x6432d8	string	0x408540	string too long
0x408615	0x6432e8	string	0x408600	invalid string position
0x408655	0x6432d8	string	0x408600	string too long
0x408cf7	0x408d3f	string	0x408a30	_^[]
0x408d19	0x408d3f	string	0x408a30	_^[]
0x4091e6	0x6424fc	import	0x4091c0	KERNEL32.dll.QueryPerformanceCounter
0x409737	0x40977f	string	0x409470	_^[]
0x409759	0x40977f	string	0x409470	_^[]
0x409cad	0x642518	import	0x409ca0	KERNEL32.dll.LoadResource
0x409cbd	0x64251c	import	0x409ca0	KERNEL32.dll.LockResource
0x409ccb	0x642514	import	0x409ca0	KERNEL32.dll.SizeofResource
0x409d28	0x6424f8	import	0x409d10	KERNEL32.dll.FindResourceW
0x40a8a8	0x40a8f5	string	0x40a280	_^[]
0x40a8ca	0x40a8f5	string	0x40a280	_^[]
0x40af9b	0x6424f4	import	0x40af80	KERNEL32.dll.WideCharToMultiByte
0x40afc7	0x6424f4	import	0x40afb0	KERNEL32.dll.WideCharToMultiByte
0x40b2db	0x6424f8	import	0x40b2c0	KERNEL32.dll.FindResourceW
0x40b316	0x6424f4	import	0x40b2c0	KERNEL32.dll.WideCharToMultiByte
0x40b35b	0x6424f4	import	0x40b2c0	KERNEL32.dll.WideCharToMultiByte
0x40bccd	0x643b58	string	0x40bc90	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40bd31	0x643b58	string	0x40bcf0	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40be4d	0x643b58	string	0x40be00	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40bec6	0x40beda	string	0x40be00	_^[]
0x40bf41	0x643b58	string	0x40bef0	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40c3da	0x643c70	string	0x40c3c0	TABLE_QUALIFIER
0x40c3fc	0x643c64	string	0x40c3c0	TABLE_OWNER
0x40c417	0x643c58	string	0x40c3c0	TABLE_NAME
0x40c432	0x643c4c	string	0x40c3c0	COLUMN_NAME
0x40c44d	0x643c44	string	0x40c3c0	GRANTOR
0x40c468	0x643c3c	string	0x40c3c0	GRANTEE
0x40c483	0x643c30	string	0x40c3c0	PRIVILEGE
0x40c49e	0x643c20	string	0x40c3c0	IS_GRANTABLE
0x40c63a	0x643c70	string	0x40c620	TABLE_QUALIFIER
0x40c65c	0x643c64	string	0x40c620	TABLE_OWNER
0x40c677	0x643c58	string	0x40c620	TABLE_NAME
0x40c692	0x643c4c	string	0x40c620	COLUMN_NAME
0x40c6a4	0x643cc4	string	0x40c620	DATA_TYPE
0x40c6bf	0x643cb8	string	0x40c620	TYPE_NAME
0x40c6d1	0x643cac	string	0x40c620	PRECISION
0x40c6e3	0x643ca4	string	0x40c620	LENGTH
0x40c6f5	0x643c9c	string	0x40c620	SCALE
0x40c707	0x643c94	string	0x40c620	RADIX
0x40c719	0x643c88	string	0x40c620	NULLABLE
0x40c734	0x643c80	string	0x40c620	REMARKS
0x40c8ea	0x643d74	string	0x40c8d0	PKTABLE_QUALIFIER
0x40c90c	0x643d64	string	0x40c8d0	PKTABLE_OWNER
0x40c927	0x643d54	string	0x40c8d0	PKTABLE_NAME
0x40c942	0x643d44	string	0x40c8d0	PKCOLUMN_NAME
0x40c95d	0x643d30	string	0x40c8d0	FKTABLE_QUALIFIER
0x40c978	0x643d20	string	0x40c8d0	FKTABLE_OWNER
0x40c993	0x643d10	string	0x40c8d0	FKTABLE_NAME
0x40c9ae	0x643d00	string	0x40c8d0	FKCOLUMN_NAME
0x40c9c0	0x643cf8	string	0x40c8d0	KEY_SEQ
0x40c9d2	0x643cec	string	0x40c8d0	UPDATE_RULE
0x40c9e4	0x643ce0	string	0x40c8d0	DELETE_RULE
0x40c9ff	0x643cd8	string	0x40c8d0	FK_NAME
