reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4100e0	0x42f0a4	import	0x4100ca	KERNEL32.dll.CompareStringW
0x41013e	0x42f0a4	import	0x4100ec	KERNEL32.dll.CompareStringW
0x4101f1	0x410176	string	0x410198	Q3\t\f$
0x410389	0x411820	string	0x41036c	SUV3
0x4104dc	0x41c2c6	string	0x4104aa	j\fh\bnC
0x410717	0x411820	string	0x4106ad	SUV3
0x41075c	0x4102d7	string	0x4106ad	Q3\t\f$
0x410d93	0x410e49	string	0x410d12	_^][Y
0x410e07	0x410e49	string	0x410d12	_^][Y
0x410e0b	0x410e49	string	0x410d12	_^][Y
0x410fa6	0x411034	string	0x410f1c	_^][
0x411235	0x4112a2	string	0x411201	^][Y
0x4113c2	0x4113b7	string	0x4113aa	;2r\r@
0x411bdb	0x411c38	string	0x411abb	_^][
0x412220	0x412313	string	0x4121ec	_^][
0x4124aa	0x411201	string	0x412450	QSUV
0x412697	0x41276f	string	0x412450	][_^
0x41295b	0x412a19	string	0x41277a	[_^]
0x412c59	0x4119b8	string	0x412c2c	QQSUVW
0x413002	0x411820	string	0x412fc5	SUV3
0x4138bb	0x4138d2	string	0x41361d	_^][
0x4138c7	0x4138d2	string	0x41361d	_^][
0x4139c2	0x414633	string	0x413937	_^][
0x4139e1	0x414633	string	0x413937	_^][
0x413a36	0x414633	string	0x413937	_^][
0x413a4a	0x414633	string	0x413937	_^][
0x413bd8	0x413bc0	string	0x413937	j\bSU跲 blocks=Basic Latin,CJK Unified Ideographs
0x4141c3	0x4141ab	string	0x413937	j\bSU
0x4142fa	0x4142e2	string	0x413937	j\bSU蕫 blocks=Basic Latin,CJK Unified Ideographs
0x414502	0x4144ea	string	0x413937	j\bSU荩 blocks=Basic Latin,CJK Unified Ideographs
0x414618	0x414633	string	0x413937	_^][
0x4146f3	0x414c7e	string	0x41463d	]_^[
0x41470d	0x414c7e	string	0x41463d	]_^[
0x414752	0x414c7e	string	0x41463d	]_^[
0x414766	0x414c7e	string	0x41463d	]_^[
0x414b9b	0x414b7b	string	0x41463d	j\bUQ
0x4154f9	0x415a4e	string	0x41546c	][_^
0x415507	0x415a4e	string	0x41546c	][_^
0x415f93	0x415f6b	string	0x415a87	j\bQR
0x416546	0x416556	string	0x416485	_^][
0x416880	0x4168df	string	0x4167b2	_^][
0x416931	0x4169c9	string	0x4168e6	_^][
0x416acd	0x416b6c	string	0x416a35	_^][
0x416ddf	0x416e17	string	0x416c6c	_^][
0x416edd	0x42ff4c	string	0x416eb6	Unknown exception
0x416fe8	0x40b06c	string	0x416ee3	SUVW
0x417049	0x40b06c	string	0x416ee3	SUVW
0x4170ce	0x403b77	string	0x416ee3	SUVW
0x417119	0x4171c4	string	0x416ee3	_^][
0x417329	0x417338	string	0x417322	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x41732e	0x439b08	import	0x417322	USER32.dll.DestroyWindow
0x4173b7	0x439b0c	import	0x417322	USER32.dll.IsWindow
0x417408	0x439b34	import	0x4173dd	USER32.dll.GetClientRect
0x417426	0x439afc	import	0x4173dd	USER32.dll.CopyRect
0x41749f	0x42f11c	import	0x41749b	KERNEL32.dll.GetTickCount
0x4174e8	0x439b1c	import	0x41749b	USER32.dll.PeekMessageW
0x4174fc	0x439b28	import	0x41749b	USER32.dll.GetMessageW
0x417507	0x439b24	import	0x41749b	USER32.dll.TranslateMessage
0x417512	0x439b20	import	0x41749b	USER32.dll.DispatchMessageW
0x4175b7	0x439b44	import	0x41749b	USER32.dll.SetWindowPos
0x4175c2	0x439b50	import	0x41749b	USER32.dll.ShowWindow
0x4175cc	0x439b3c	import	0x41749b	USER32.dll.SetWindowTextW
0x41762e	0x4300ec	string	0x4175ea	<html>
0x417639	0x430100	string	0x4175ea	<head><meta http-equiv="content-type" content="text/html; charset=
0x417644	0x430188	string	0x4175ea	utf-8"></head>
0x417667	0x4300ec	string	0x4175ea	<html>
0x417691	0x4301a8	string	0x4175ea	</html>
0x4176bf	0x42f118	import	0x4175ea	KERNEL32.dll.GlobalAlloc
0x4176e0	0x42f114	import	0x4175ea	KERNEL32.dll.WideCharToMultiByte
0x417707	0x439b8c	import	0x4175ea	ole32.dll.CreateStreamOnHGlobal
0x41774b	0x417756	string	0x417732	3\tG\f
0x41776b	0x4300b4	string	0x417732	Shell.Explorer
0x4177b5	0x4177e7	string	0x417732	][_^
0x4177bc	0x4177e7	string	0x417732	][_^
0x4177d5	0x4177e7	string	0x417732	][_^
0x4177d7	0x4300d4	string	0x417732	about:blank
0x417820	0x4301f8	string	0x4177ee	<style>body{font-family:"Arial";font-size:12;}</style>
0x41787b	0x4301c4	string	0x4177ee	<br>
0x4178c3	0x430268	string	0x4177ee	&nbsp;
0x4179a8	0x4179bc	string	0x417906	Sh\\aC
0x4179dc	0x4179e6	string	0x417906	_[^]
0x417a4c	0x439ae4	import	0x417a15	USER32.dll.LoadCursorW
0x417a6d	0x439b14	import	0x417a15	USER32.dll.RegisterClassExW
0x417bc8	0x4301b8	string	0x417acb	</p>
0x417bdc	0x417bef	string	0x417acb	j\rXj\nf
0x417be0	0x4301c4	string	0x417acb	<br>
0x417c0f	0x4301d0	string	0x417acb	<style>
0x417c2c	0x4301e0	string	0x417acb	</style>
0x417cc6	0x439b50	import	0x417cad	USER32.dll.ShowWindow
0x417ceb	0x439b30	import	0x417cad	USER32.dll.GetWindowRect
0x417cf9	0x439af8	import	0x417cad	USER32.dll.GetParent
0x417d02	0x439b54	import	0x417cad	USER32.dll.MapWindowPoints
0x417d11	0x439b08	import	0x417cad	USER32.dll.DestroyWindow
0x417d2e	0x439af8	import	0x417cad	USER32.dll.GetParent
0x417d52	0x439b10	import	0x417cad	USER32.dll.CreateWindowExW
0x417d82	0x439b50	import	0x417cad	USER32.dll.ShowWindow
0x417d8a	0x439b3c	import	0x417cad	USER32.dll.SetWindowTextW
0x417da0	0x439b50	import	0x417cad	USER32.dll.ShowWindow
0x417da9	0x439b04	import	0x417cad	USER32.dll.UpdateWindow
0x417df9	0x439ad4	import	0x417ddc	USER32.dll.SetWindowLongW
0x417e06	0x439b2c	import	0x417ddc	USER32.dll.GetWindowLongW
0x417e20	0x439b18	import	0x417ddc	USER32.dll.DefWindowProcW
0x417e3c	0x439b80	import	0x417e2b	ole32.dll.CLSIDFromString
0x417e53	0x439b7c	import	0x417e2b	ole32.dll.CoCreateInstance
0x41804e	0x439b7c	import	0x418035	ole32.dll.CoCreateInstance
0x41813a	0x439b58	import	0x41812e	USER32.dll.GetDC
0x418149	0x439a64	import	0x41812e	GDI32.dll.GetDeviceCaps
0x418157	0x439b00	import	0x41812e	USER32.dll.ReleaseDC
0x41817d	0x439b58	import	0x418171	USER32.dll.GetDC
0x41818c	0x439a64	import	0x418171	GDI32.dll.GetDeviceCaps
0x41819a	0x439b00	import	0x418171	USER32.dll.ReleaseDC
0x4181bc	0x42f06c	import	0x4181b4	KERNEL32.dll.GetCurrentDirectoryW
0x4181cf	0x439b58	import	0x4181cb	USER32.dll.GetDC
0x4181da	0x439a64	import	0x4181cb	GDI32.dll.GetDeviceCaps
0x4181e5	0x439b00	import	0x4181cb	USER32.dll.ReleaseDC
0x418214	0x439aa8	import	0x4181f6	USER32.dll.MessageBoxW
0x41824f	0x439a70	import	0x41821e	GDI32.dll.GetObjectW
0x418286	0x439b7c	import	0x41821e	ole32.dll.CoCreateInstance
0x418350	0x439a74	import	0x41821e	GDI32.dll.CreateDIBSection
0x4183d5	0x439a68	import	0x41821e	GDI32.dll.DeleteObject
0x41841e	0x439b58	import	0x418415	USER32.dll.GetDC
0x418424	0x439a60	import	0x418415	GDI32.dll.CreateCompatibleDC
0x41844d	0x439a70	import	0x418415	GDI32.dll.GetObjectW
0x418477	0x439a6c	import	0x418415	GDI32.dll.CreateCompatibleBitmap
0x418484	0x439a58	import	0x418415	GDI32.dll.SelectObject
0x4184b7	0x439a5c	import	0x418415	GDI32.dll.StretchBlt
0x4184cc	0x439a54	import	0x418415	GDI32.dll.DeleteDC
0x4184e1	0x439b00	import	0x418415	USER32.dll.ReleaseDC
0x41850a	0x439ab0	import	0x4184f3	USER32.dll.GetClassNameW
0x418515	0x430278	string	0x4184f3	EDIT
0x418531	0x439aac	import	0x4184f3	USER32.dll.FindWindowExW
0x418541	0x439aa0	import	0x4184f3	SHLWAPI.dll.SHAutoComplete
0x418552	0x42f120	import	0x41854e	KERNEL32.dll.SetCurrentDirectoryW
0x418567	0x430294	string	0x418561	riched20.dll
0x418577	0x439b84	import	0x418561	ole32.dll.OleInitialize
0x41858f	0x439a3c	import	0x418561	COMCTL32.dll.InitCommonControlsEx
0x41859a	0x439a94	import	0x418561	SHELL32.dll.SHGetMalloc
0x4185ca	0x439b88	import	0x4185a7	ole32.dll.OleUninitialize
0x4186a8	0x439acc	import	0x4185a7	USER32.dll.EndDialog
0x4186bd	0x439b74	import	0x4185a7	USER32.dll.GetDlgItemTextW
0x4186d2	0x439ad0	import	0x4185a7	USER32.dll.SetDlgItemTextW
0x41870f	0x418727	string	0x4186e2	f9(u
0x4187c6	0x439a84	import	0x418737	SHELL32.dll.SHFileOperationW
0x41880a	0x439ab4	import	0x4187e4	USER32.dll.wvsprintfW
0x41884e	0x42f150	import	0x418828	KERNEL32.dll.GetLocaleInfoW
0x41889d	0x42f15c	import	0x418828	KERNEL32.dll.GetNumberFormatW
0x418963	0x418977	string	0x4188b3	_^][
0x418aa5	0x430698	string	0x418a74	Software\WinRAR SFX
0x418aaf	0x439a1c	import	0x418a74	ADVAPI32.dll.RegOpenKeyExW
0x418adb	0x439a18	import	0x418a74	ADVAPI32.dll.RegQueryValueExW
0x418b17	0x439a24	import	0x418a74	ADVAPI32.dll.RegCloseKey
0x418b3c	0x43031c	string	0x418b23	GETPASSWORD1
0x418b71	0x439acc	import	0x418b23	USER32.dll.EndDialog
0x418b89	0x439b74	import	0x418b23	USER32.dll.GetDlgItemTextW
0x418bb7	0x439ad0	import	0x418b23	USER32.dll.SetDlgItemTextW
0x418c91	0x42f144	import	0x418bc9	KERNEL32.dll.ExpandEnvironmentStringsW
0x418ccb	0x439a94	import	0x418cc1	SHELL32.dll.SHGetMalloc
0x418cdd	0x439a98	import	0x418cc1	SHELL32.dll.SHGetFolderLocation
0x418cf4	0x439a7c	import	0x418cc1	SHELL32.dll.SHGetPathFromIDListW
0x418e0c	0x439b1c	import	0x418dfb	USER32.dll.PeekMessageW
0x418e1d	0x439b28	import	0x418dfb	USER32.dll.GetMessageW
0x418e27	0x439b24	import	0x418dfb	USER32.dll.TranslateMessage
0x418e31	0x439b20	import	0x418dfb	USER32.dll.DispatchMessageW
0x418e50	0x43042c	string	0x418dfb	LICENSEDLG
0x418e99	0x439ab8	import	0x418dfb	USER32.dll.SendMessageW
0x418ec1	0x439ad8	import	0x418dfb	USER32.dll.SendDlgItemMessageW
0x418ed0	0x439b4c	import	0x418dfb	USER32.dll.GetDlgItem
0x418ee8	0x439b6c	import	0x418dfb	USER32.dll.GetSysColor
0x418f0f	0x439ae0	import	0x418dfb	USER32.dll.SetForegroundWindow
0x418f40	0x439acc	import	0x418dfb	USER32.dll.EndDialog
0x418f66	0x42f000	import	0x418f50	KERNEL32.dll.GetLastError
0x418f98	0x418fa1	string	0x418f50	^_øF blocks=Basic Latin,Latin-1 Supplement
0x418f9b	0x42f004	import	0x418f50	KERNEL32.dll.SetLastError
0x418fc8	0x4303f8	string	0x418f50	STARTDLG
0x419031	0x439ad0	import	0x418f50	USER32.dll.SetDlgItemTextW
0x41905b	0x439acc	import	0x418f50	USER32.dll.EndDialog
0x41909b	0x439ad0	import	0x418f50	USER32.dll.SetDlgItemTextW
0x4190b9	0x439b28	import	0x418f50	USER32.dll.GetMessageW
0x4190cc	0x439af4	import	0x418f50	USER32.dll.IsDialogMessageW
0x4190da	0x439b24	import	0x418f50	USER32.dll.TranslateMessage
0x4190e4	0x439b20	import	0x418f50	USER32.dll.DispatchMessageW
0x419108	0x439b74	import	0x418f50	USER32.dll.GetDlgItemTextW
0x41914a	0x439b4c	import	0x418f50	USER32.dll.GetDlgItem
0x41915b	0x439ab8	import	0x418f50	USER32.dll.SendMessageW
0x419182	0x439adc	import	0x418f50	USER32.dll.SetFocus
0x41921a	0x42f000	import	0x418f50	KERNEL32.dll.GetLastError
0x41926f	0x42f11c	import	0x418f50	KERNEL32.dll.GetTickCount
0x41930a	0x42f078	import	0x418f50	KERNEL32.dll.GetModuleFileNameW
0x419339	0x430484	string	0x418f50	-el -s2 "-d%s" "-p%s" "-sp%s"
0x419374	0x43035c	string	0x418f50	winrarsfxmappingfile.tmp
0x41938a	0x4304c0	string	0x418f50	runas
0x41939e	0x42f134	import	0x418f50	KERNEL32.dll.CreateFileMappingW
0x4193b4	0x42f13c	import	0x418f50	KERNEL32.dll.GetCommandLineW
0x4193bc	0x4193ce	string	0x418f50	j\ah2WD
0x4193fa	0x42f12c	import	0x418f50	KERNEL32.dll.MapViewOfFile
0x419422	0x439a88	import	0x418f50	SHELL32.dll.ShellExecuteExW
0x419458	0x439ac0	import	0x418f50	USER32.dll.WaitForInputIdle
0x41946c	0x42f098	import	0x418f50	KERNEL32.dll.Sleep
0x419495	0x42f130	import	0x418f50	KERNEL32.dll.UnmapViewOfFile
0x41949e	0x42f014	import	0x418f50	KERNEL32.dll.CloseHandle
0x4194c0	0x4304cc	string	0x418f50	"%s"\n%s
0x41952d	0x439ad0	import	0x418f50	USER32.dll.SetDlgItemTextW
0x41954e	0x439b4c	import	0x418f50	USER32.dll.GetDlgItem
0x41955d	0x439b2c	import	0x418f50	USER32.dll.GetWindowLongW
0x41956c	0x439ad4	import	0x418f50	USER32.dll.SetWindowLongW
0x419619	0x439ad0	import	0x418f50	USER32.dll.SetDlgItemTextW
0x419686	0x439ab8	import	0x418f50	USER32.dll.SendMessageW
0x4196a0	0x439ad8	import	0x418f50	USER32.dll.SendDlgItemMessageW
0x4196ac	0x439b4c	import	0x418f50	USER32.dll.GetDlgItem
0x4196c7	0x439ab8	import	0x418f50	USER32.dll.SendMessageW
0x4196ff	0x439b3c	import	0x418f50	USER32.dll.SetWindowTextW
0x419755	0x439ad0	import	0x418f50	USER32.dll.SetDlgItemTextW
0x419768	0x439ad0	import	0x418f50	USER32.dll.SetDlgItemTextW
0x4197c9	0x439ae0	import	0x418f50	USER32.dll.SetForegroundWindow
0x4197e9	0x43042c	string	0x418f50	LICENSEDLG
0x4197f4	0x439ac8	import	0x418f50	USER32.dll.DialogBoxParamW
0x4198c5	0x439b48	import	0x418f50	USER32.dll.EnableWindow
0x419907	0x439ab8	import	0x418f50	USER32.dll.SendMessageW
0x41990f	0x439abc	import	0x418f50	USER32.dll.PostMessageW
0x41992b	0x439ad0	import	0x418f50	USER32.dll.SetDlgItemTextW
0x41996d	0x4302c8	string	0x418f50	REPLACEFILEDLG
0x419988	0x419cd6	string	0x418f50	_^][
0x4199d7	0x439ad8	import	0x418f50	USER32.dll.SendDlgItemMessageW
0x4199e2	0x439af0	import	0x418f50	USER32.dll.DestroyIcon
0x4199ea	0x439acc	import	0x418f50	USER32.dll.EndDialog
0x4199f4	0x4199cc	string	0x418f50	^UUhq
0x4199f8	0x4199cc	string	0x418f50	^UUhq
0x419a06	0x439b4c	import	0x418f50	USER32.dll.GetDlgItem
0x419a0d	0x439adc	import	0x418f50	USER32.dll.SetFocus
0x419a3c	0x439ad0	import	0x418f50	USER32.dll.SetDlgItemTextW
0x419a6a	0x439a8c	import	0x418f50	SHELL32.dll.SHGetFileInfoW
0x419a80	0x439ad8	import	0x418f50	USER32.dll.SendDlgItemMessageW
0x419a96	0x42f060	import	0x418f50	KERNEL32.dll.FindFirstFileW
0x419ab4	0x42f0fc	import	0x418f50	KERNEL32.dll.FileTimeToLocalFileTime
0x419ac4	0x42f104	import	0x418f50	KERNEL32.dll.FileTimeToSystemTime
0x419ae1	0x42f154	import	0x418f50	KERNEL32.dll.GetTimeFormatW
0x419aff	0x42f158	import	0x418f50	KERNEL32.dll.GetDateFormatW
0x419b1d	0x4302fc	string	0x418f50	%s %s %s
0x419b45	0x42f05c	import	0x418f50	KERNEL32.dll.FindClose
0x419b8e	0x430310	string	0x418f50	%s %s
0x419bc9	0x439ad8	import	0x418f50	USER32.dll.SendDlgItemMessageW
0x419be9	0x42f0fc	import	0x418f50	KERNEL32.dll.FileTimeToLocalFileTime
0x419bf9	0x42f104	import	0x418f50	KERNEL32.dll.FileTimeToSystemTime
0x419c13	0x42f154	import	0x418f50	KERNEL32.dll.GetTimeFormatW
0x419c2b	0x42f158	import	0x418f50	KERNEL32.dll.GetDateFormatW
0x419c49	0x4302fc	string	0x418f50	%s %s %s
0x419cb1	0x430310	string	0x418f50	%s %s
0x419e32	0x419e3e	string	0x419e0f	j%Zf
0x419e37	0x419e3e	string	0x419e0f	j%Zf
0x419f77	0x42f058	import	0x419e52	KERNEL32.dll.GetFileAttributesW
0x419f8c	0x42f054	import	0x419e52	KERNEL32.dll.SetFileAttributesW
0x41a039	0x439a84	import	0x419e52	SHELL32.dll.SHFileOperationW
0x41a054	0x42f024	import	0x419e52	KERNEL32.dll.DeleteFileW
0x41a06c	0x4305c4	string	0x419e52	%s.%d.tmp
0x41a0a1	0x42f034	import	0x419e52	KERNEL32.dll.MoveFileW
0x41a0b5	0x42f14c	import	0x419e52	KERNEL32.dll.MoveFileExW
0x41a100	0x4301c4	string	0x419e52	<br>
0x41a199	0x439b3c	import	0x419e52	USER32.dll.SetWindowTextW
0x41a218	0x41a30c	string	0x419e52	YYj"XP
0x41a23f	0x4305d8	string	0x419e52	Software\Microsoft\Windows\CurrentVersion
0x41a249	0x439a1c	import	0x419e52	ADVAPI32.dll.RegOpenKeyExW
0x41a26a	0x43062c	string	0x419e52	ProgramFilesDir
0x41a272	0x439a18	import	0x419e52	ADVAPI32.dll.RegQueryValueExW
0x41a27b	0x439a24	import	0x419e52	ADVAPI32.dll.RegCloseKey
0x41a2fb	0x41a30c	string	0x419e52	YYj"XP
0x41a359	0x439b4c	import	0x419e52	USER32.dll.GetDlgItem
0x41a369	0x439b3c	import	0x419e52	USER32.dll.SetWindowTextW
0x41a371	0x439ab8	import	0x419e52	USER32.dll.SendMessageW
0x41a4d5	0x42f148	import	0x419e52	KERNEL32.dll.GetTempPathW
0x41a4fa	0x430654	string	0x419e52	%s%s%d
0x41a50c	0x42f058	import	0x419e52	KERNEL32.dll.GetFileAttributesW
0x41a523	0x430654	string	0x419e52	%s%s%d
0x41a556	0x439ad0	import	0x419e52	USER32.dll.SetDlgItemTextW
0x41a65c	0x439acc	import	0x419e52	USER32.dll.EndDialog
0x41a6a2	0x439b3c	import	0x419e52	USER32.dll.SetWindowTextW
0x41a6fa	0x41a72f	string	0x419e52	h2gD
0x41a93a	0x430664	string	0x419e52	.lnk
0x41a94a	0x430664	string	0x419e52	.lnk
0x41aa00	0x439a90	import	0x419e52	SHELL32.dll.SHChangeNotify
0x41ab22	0x439b4c	import	0x41ab13	USER32.dll.GetDlgItem
0x41ab28	0x439ab8	import	0x41ab13	USER32.dll.SendMessageW
0x41ab4d	0x439b50	import	0x41ab13	USER32.dll.ShowWindow
0x41ac3d	0x4302e8	string	0x41ab13	RENAMEDLG
0x41ac70	0x439acc	import	0x41ab13	USER32.dll.EndDialog
0x41ac86	0x439b74	import	0x41ab13	USER32.dll.GetDlgItemTextW
0x41ac90	0x439ad0	import	0x41ab13	USER32.dll.SetDlgItemTextW
0x41acd8	0x439b68	import	0x41acb7	USER32.dll.GetWindow
0x41ad07	0x439ab0	import	0x41acb7	USER32.dll.GetClassNameW
0x41ad0d	0x4306c0	string	0x41acb7	STATIC
0x41ad25	0x439b2c	import	0x41acb7	USER32.dll.GetWindowLongW
0x41ad3c	0x439ab8	import	0x41acb7	USER32.dll.SendMessageW
0x41ad4f	0x439a70	import	0x41acb7	GDI32.dll.GetObjectW
0x41ad76	0x439ab8	import	0x41acb7	USER32.dll.SendMessageW
0x41ad85	0x439a68	import	0x41acb7	GDI32.dll.DeleteObject
0x41ad8e	0x439b68	import	0x41acb7	USER32.dll.GetWindow
0x41ae2f	0x41ae24	string	0x41adad	f9,Ft\t@f9
0x41ae91	0x430670	string	0x41adad	.inf
0x41aea0	0x43067c	string	0x41adad	Install
0x41aed5	0x439a88	import	0x41adad	SHELL32.dll.ShellExecuteExW
0x41aedd	0x41afd2	string	0x41adad	_]^[
0x41aeea	0x439b50	import	0x41adad	USER32.dll.ShowWindow
0x41af0e	0x439ac4	import	0x41adad	USER32.dll.IsWindowVisible
0x41af27	0x439ac0	import	0x41adad	USER32.dll.WaitForInputIdle
0x41af48	0x42f124	import	0x41adad	KERNEL32.dll.GetExitCodeProcess
0x41af6c	0x42f014	import	0x41adad	KERNEL32.dll.CloseHandle
0x41af76	0x43068c	string	0x41adad	.exe
0x41afc7	0x41afd2	string	0x41adad	_]^[
0x41afcb	0x41afd2	string	0x41adad	_]^[
0x41affa	0x439b50	import	0x41afdf	USER32.dll.ShowWindow
0x41b035	0x439ab8	import	0x41afdf	USER32.dll.SendMessageW
0x41b180	0x430698	string	0x41b13b	Software\WinRAR SFX
0x41b18a	0x439a20	import	0x41b13b	ADVAPI32.dll.RegCreateKeyExW
0x41b1b5	0x439a14	import	0x41b13b	ADVAPI32.dll.RegSetValueExW
0x41b1be	0x439a24	import	0x41b13b	ADVAPI32.dll.RegCloseKey
0x41b1dc	0x43040c	string	0x41b1cb	sfxcmd
0x41b1e1	0x42f140	import	0x41b1cb	KERNEL32.dll.SetEnvironmentVariableW
0x41b218	0x43041c	string	0x41b1cb	sfxpar
0x41b21d	0x42f140	import	0x41b1cb	KERNEL32.dll.SetEnvironmentVariableW
0x41b266	0x42f0e0	import	0x41b25a	KERNEL32.dll.WaitForSingleObject
0x41b27f	0x439b1c	import	0x41b25a	USER32.dll.PeekMessageW
0x41b28a	0x42f0e0	import	0x41b25a	KERNEL32.dll.WaitForSingleObject
0x41b2c6	0x439ac8	import	0x41b29b	USER32.dll.DialogBoxParamW
0x41b312	0x439ac8	import	0x41b2d8	USER32.dll.DialogBoxParamW
0x41b31d	0x4302c8	string	0x41b2d8	REPLACEFILEDLG
0x41b333	0x4302e8	string	0x41b2d8	RENAMEDLG
0x41b385	0x439ad8	import	0x41b368	USER32.dll.SendDlgItemMessageW
0x41b3c8	0x439ac4	import	0x41b393	USER32.dll.IsWindowVisible
0x41b401	0x43031c	string	0x41b393	GETPASSWORD1
0x41b40c	0x439ac8	import	0x41b393	USER32.dll.DialogBoxParamW
0x41b507	0x439ad0	import	0x41b4c2	USER32.dll.SetDlgItemTextW
0x41b536	0x439b84	import	0x41b523	ole32.dll.OleInitialize
0x41b559	0x42f13c	import	0x41b523	KERNEL32.dll.GetCommandLineW
0x41b574	0x43035c	string	0x41b523	winrarsfxmappingfile.tmp
0x41b580	0x42f138	import	0x41b523	KERNEL32.dll.OpenFileMappingW
0x41b595	0x42f12c	import	0x41b523	KERNEL32.dll.MapViewOfFile
0x41b5c2	0x42f130	import	0x41b523	KERNEL32.dll.UnmapViewOfFile
0x41b5c9	0x42f014	import	0x41b523	KERNEL32.dll.CloseHandle
0x41b5e3	0x42f078	import	0x41b523	KERNEL32.dll.GetModuleFileNameW
0x41b5e9	0x42f140	import	0x41b523	KERNEL32.dll.SetEnvironmentVariableW
0x41b5f0	0x430390	string	0x41b523	sfxname
0x41b5fc	0x42f128	import	0x41b523	KERNEL32.dll.GetLocalTime
0x41b62c	0x4303a0	string	0x41b523	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x41b648	0x4303e4	string	0x41b523	sfxstime
0x41b650	0x42f07c	import	0x41b523	KERNEL32.dll.GetModuleHandleW
0x41b667	0x439aec	import	0x41b523	USER32.dll.LoadIconW
0x41b67a	0x439ae8	import	0x41b523	USER32.dll.LoadBitmapW
0x41b6bf	0x4303f8	string	0x41b523	STARTDLG
0x41b6ca	0x439ac8	import	0x41b523	USER32.dll.DialogBoxParamW
0x41b701	0x42f098	import	0x41b523	KERNEL32.dll.Sleep
0x41b739	0x439a68	import	0x41b523	GDI32.dll.DeleteObject
0x41b78d	0x42f014	import	0x41b523	KERNEL32.dll.CloseHandle
0x41b793	0x439b88	import	0x41b523	ole32.dll.OleUninitialize
0x41bbb2	0x41bbda	string	0x41bba8	á`~E blocks=Latin-1 Supplement,Basic Latin
0x41bbee	0x41bbf4	string	0x41bbdb	Vh<\bC
0x41bbf5	0x43083c	string	0x41bbdb	KERNEL32.DLL
0x41bbfa	0x42f07c	import	0x41bbdb	KERNEL32.dll.GetModuleHandleW
0x41bc0a	0x430858	string	0x41bbdb	AcquireSRWLockExclusive
0x41bc10	0x42f088	import	0x41bbdb	KERNEL32.dll.GetProcAddress
0x41bc1a	0x430870	string	0x41bbdb	ReleaseSRWLockExclusive
0x41bc25	0x42f088	import	0x41bbdb	KERNEL32.dll.GetProcAddress
0x41bcc4	0x42f16c	import	0x41bcb3	KERNEL32.dll.VirtualQuery
0x41bcdf	0x42f164	import	0x41bcb3	KERNEL32.dll.GetSystemInfo
0x41bd84	0x41bd6f	string	0x41bd25	;z\fr\n
0x41be02	0x42f168	import	0x41bda8	KERNEL32.dll.VirtualProtect
0x41bf28	0x42f160	import	0x41be9a	KERNEL32.dll.RaiseException
0x41bfb4	0x42f170	import	0x41be9a	KERNEL32.dll.LoadLibraryExA
0x41bfc0	0x42f000	import	0x41be9a	KERNEL32.dll.GetLastError
0x41c000	0x42f160	import	0x41be9a	KERNEL32.dll.RaiseException
0x41c01a	0x42f084	import	0x41be9a	KERNEL32.dll.FreeLibrary
0x41c082	0x42f088	import	0x41be9a	KERNEL32.dll.GetProcAddress
0x41c08e	0x42f000	import	0x41be9a	KERNEL32.dll.GetLastError
0x41c0ce	0x42f160	import	0x41be9a	KERNEL32.dll.RaiseException
0x41c396	0x42400a	string	0x41c340	j\fh pC
0x41c9d4	0x41c566	string	0x41c850	j\bhHnC
0x41c9f9	0x41c566	string	0x41c850	j\bhHnC
0x41caca	0x42ff60	string	0x41cac0	bad allocation
0x41cafd	0x430910	string	0x41caf3	bad array new length
0x41ce31	0x42f178	import	0x41cd5c	KERNEL32.dll.IsDebuggerPresent
0x41ce50	0x42f180	import	0x41cd5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce5a	0x42f17c	import	0x41cd5c	KERNEL32.dll.UnhandledExceptionFilter
0x41ce91	0x42f184	import	0x41ce77	KERNEL32.dll.GetStartupInfoW
0x41ceac	0x42f07c	import	0x41ceaa	KERNEL32.dll.GetModuleHandleW
0x41cef3	0x42f180	import	0x41ceee	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cf77	0x42f190	import	0x41cf43	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cf86	0x42f18c	import	0x41cf43	KERNEL32.dll.GetCurrentThreadId
0x41cf8f	0x42f08c	import	0x41cf43	KERNEL32.dll.GetCurrentProcessId
0x41cf9c	0x42f188	import	0x41cf43	KERNEL32.dll.QueryPerformanceCounter
0x41cfed	0x42f194	import	0x41cfe8	KERNEL32.dll.InitializeSListHead
0x41d0ab	0x42f180	import	0x41d0a6	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d0b4	0x42f17c	import	0x41d0a6	KERNEL32.dll.UnhandledExceptionFilter
0x41d0bf	0x42f008	import	0x41d0a6	KERNEL32.dll.GetCurrentProcess
0x41d0c6	0x42f198	import	0x41d0a6	KERNEL32.dll.TerminateProcess
0x41d535	0x42f19c	import	0x41d511	KERNEL32.dll.RtlUnwind
0x41d68c	0x41d699	string	0x41d62b	jjjjj
0x41e00f	0x41edfa	string	0x41d700	^[]Ë blocks=Basic Latin,Latin-1 Supplement
