reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406dac	0x52d2d8	import	0x406dac	kernel32.dll.ReadProcessMemory
0x406db4	0x52d2d4	import	0x406db4	kernel32.dll.ResetEvent
0x406dbc	0x52d2d0	import	0x406dbc	kernel32.dll.SetEndOfFile
0x406dc4	0x52d2cc	import	0x406dc4	kernel32.dll.SetErrorMode
0x406dcc	0x52d2c8	import	0x406dcc	kernel32.dll.SetEvent
0x406dd4	0x52d2c4	import	0x406dd4	kernel32.dll.SetFilePointer
0x406ddc	0x52d2c0	import	0x406ddc	kernel32.dll.SetThreadLocale
0x406de4	0x52d2bc	import	0x406de4	kernel32.dll.SizeofResource
0x406dec	0x52d2b8	import	0x406dec	kernel32.dll.Sleep
0x406dfc	0x52d2b0	import	0x406dfc	kernel32.dll.VirtualAllocEx
0x406e04	0x52d2ac	import	0x406e04	kernel32.dll.VirtualFreeEx
0x406e14	0x52d2a4	import	0x406e14	kernel32.dll.WaitForSingleObject
0x406e1c	0x52d2a0	import	0x406e1c	kernel32.dll.WinExec
0x406e2c	0x52d298	import	0x406e2c	kernel32.dll.lstrcmpA
0x406e34	0x52d294	import	0x406e34	kernel32.dll.lstrcpyA
0x406e3c	0x52d3e8	import	0x406e3c	version.dll.GetFileVersionInfoA
0x406e44	0x52d3e4	import	0x406e44	version.dll.GetFileVersionInfoSizeA
0x406e4c	0x52d3e0	import	0x406e4c	version.dll.VerQueryValueA
0x406e54	0x52d51c	import	0x406e54	gdi32.dll.BitBlt
0x406e5c	0x52d518	import	0x406e5c	gdi32.dll.CombineRgn
0x406e64	0x52d514	import	0x406e64	gdi32.dll.CopyEnhMetaFileA
0x406e6c	0x52d510	import	0x406e6c	gdi32.dll.CreateBitmap
0x406e74	0x52d50c	import	0x406e74	gdi32.dll.CreateBrushIndirect
0x406e7c	0x52d508	import	0x406e7c	gdi32.dll.CreateCompatibleBitmap
0x406e84	0x52d504	import	0x406e84	gdi32.dll.CreateCompatibleDC
0x406e8c	0x52d500	import	0x406e8c	gdi32.dll.CreateDIBSection
0x406e94	0x52d4fc	import	0x406e94	gdi32.dll.CreateDIBitmap
0x406e9c	0x52d4f8	import	0x406e9c	gdi32.dll.CreateFontIndirectA
0x406ea4	0x52d4f4	import	0x406ea4	gdi32.dll.CreateFontIndirectW
0x406eac	0x52d4f0	import	0x406eac	gdi32.dll.CreateHalftonePalette
0x406eb4	0x52d4ec	import	0x406eb4	gdi32.dll.CreatePalette
0x406ebc	0x52d4e8	import	0x406ebc	gdi32.dll.CreatePen
0x406ec4	0x52d4e4	import	0x406ec4	gdi32.dll.CreatePenIndirect
0x406ecc	0x52d4e0	import	0x406ecc	gdi32.dll.CreateRectRgn
0x406ed4	0x52d4dc	import	0x406ed4	gdi32.dll.CreateSolidBrush
0x406edc	0x52d4d8	import	0x406edc	gdi32.dll.DeleteDC
0x406ee4	0x52d4d4	import	0x406ee4	gdi32.dll.DeleteEnhMetaFile
0x406eec	0x52d4d0	import	0x406eec	gdi32.dll.DeleteObject
0x406ef4	0x52d4cc	import	0x406ef4	gdi32.dll.ExcludeClipRect
0x406efc	0x52d4c8	import	0x406efc	gdi32.dll.ExtTextOutA
0x406f04	0x52d4c4	import	0x406f04	gdi32.dll.GdiFlush
0x406f0c	0x52d4c0	import	0x406f0c	gdi32.dll.GetBitmapBits
0x406f14	0x52d4bc	import	0x406f14	gdi32.dll.GetBitmapDimensionEx
0x406f1c	0x52d4b8	import	0x406f1c	gdi32.dll.GetBrushOrgEx
0x406f24	0x52d4b4	import	0x406f24	gdi32.dll.GetClipBox
0x406f2c	0x52d4b0	import	0x406f2c	gdi32.dll.GetCurrentPositionEx
0x406f34	0x52d4ac	import	0x406f34	gdi32.dll.GetDCOrgEx
0x406f3c	0x52d4a8	import	0x406f3c	gdi32.dll.GetDIBColorTable
0x406f44	0x52d4a4	import	0x406f44	gdi32.dll.GetDIBits
0x406f4c	0x52d4a0	import	0x406f4c	gdi32.dll.GetDeviceCaps
0x406f54	0x52d49c	import	0x406f54	gdi32.dll.GetEnhMetaFileBits
0x406f5c	0x52d498	import	0x406f5c	gdi32.dll.GetEnhMetaFileHeader
0x406f64	0x52d494	import	0x406f64	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406f6c	0x52d490	import	0x406f6c	gdi32.dll.GetObjectA
0x406f74	0x52d48c	import	0x406f74	gdi32.dll.GetPaletteEntries
0x406f7c	0x52d488	import	0x406f7c	gdi32.dll.GetPixel
0x406f84	0x52d484	import	0x406f84	gdi32.dll.GetStockObject
0x406f8c	0x52d480	import	0x406f8c	gdi32.dll.GetSystemPaletteEntries
0x406f94	0x52d47c	import	0x406f94	gdi32.dll.GetTextExtentPoint32A
0x406f9c	0x52d478	import	0x406f9c	gdi32.dll.GetTextExtentPointA
0x406fa4	0x52d474	import	0x406fa4	gdi32.dll.GetTextMetricsA
0x406fac	0x52d470	import	0x406fac	gdi32.dll.GetViewportOrgEx
0x406fb4	0x52d46c	import	0x406fb4	gdi32.dll.GetWinMetaFileBits
0x406fbc	0x52d468	import	0x406fbc	gdi32.dll.GetWindowOrgEx
0x406fc4	0x52d464	import	0x406fc4	gdi32.dll.IntersectClipRect
0x406fcc	0x52d460	import	0x406fcc	gdi32.dll.LineTo
0x406fd4	0x52d45c	import	0x406fd4	gdi32.dll.MaskBlt
0x406fdc	0x52d458	import	0x406fdc	gdi32.dll.MoveToEx
0x406fe4	0x52d454	import	0x406fe4	gdi32.dll.PatBlt
0x406fec	0x52d450	import	0x406fec	gdi32.dll.PlayEnhMetaFile
0x406ff4	0x52d44c	import	0x406ff4	gdi32.dll.Polyline
0x406ffc	0x52d448	import	0x406ffc	gdi32.dll.RealizePalette
0x407004	0x52d444	import	0x407004	gdi32.dll.RectVisible
0x40700c	0x52d440	import	0x40700c	gdi32.dll.Rectangle
0x407014	0x52d43c	import	0x407014	gdi32.dll.RestoreDC
0x40701c	0x52d438	import	0x40701c	gdi32.dll.RoundRect
0x407024	0x52d434	import	0x407024	gdi32.dll.SaveDC
0x40702c	0x52d430	import	0x40702c	gdi32.dll.SelectObject
0x407034	0x52d42c	import	0x407034	gdi32.dll.SelectPalette
0x40703c	0x52d428	import	0x40703c	gdi32.dll.SetBkColor
0x407044	0x52d424	import	0x407044	gdi32.dll.SetBkMode
0x40704c	0x52d420	import	0x40704c	gdi32.dll.SetBrushOrgEx
0x407054	0x52d41c	import	0x407054	gdi32.dll.SetDIBColorTable
0x40705c	0x52d418	import	0x40705c	gdi32.dll.SetEnhMetaFileBits
0x407064	0x52d414	import	0x407064	gdi32.dll.SetPixel
0x40706c	0x52d410	import	0x40706c	gdi32.dll.SetPixelV
0x407074	0x52d40c	import	0x407074	gdi32.dll.SetROP2
0x40707c	0x52d408	import	0x40707c	gdi32.dll.SetStretchBltMode
0x407084	0x52d404	import	0x407084	gdi32.dll.SetTextColor
0x40708c	0x52d400	import	0x40708c	gdi32.dll.SetViewportOrgEx
0x407094	0x52d3fc	import	0x407094	gdi32.dll.SetWinMetaFileBits
0x40709c	0x52d3f8	import	0x40709c	gdi32.dll.SetWindowOrgEx
0x4070a4	0x52d3f4	import	0x4070a4	gdi32.dll.StretchBlt
0x4070ac	0x52d3f0	import	0x4070ac	gdi32.dll.UnrealizeObject
0x4070b4	0x52d808	import	0x4070b4	user32.dll.ActivateKeyboardLayout
0x4070bc	0x52d804	import	0x4070bc	user32.dll.AdjustWindowRectEx
0x4070c4	0x52d7f8	import	0x4070c4	user32.dll.CharLowerA
0x4070cc	0x52d7ec	import	0x4070cc	user32.dll.BeginPaint
0x4070d4	0x52d7e8	import	0x4070d4	user32.dll.CallNextHookEx
0x4070dc	0x52d7e4	import	0x4070dc	user32.dll.CallWindowProcA
0x4070e4	0x52d7f4	import	0x4070e4	user32.dll.CharLowerBuffA
0x4070f4	0x52d800	import	0x4070f4	user32.dll.CharToOemA
0x4070fc	0x52d7fc	import	0x4070fc	user32.dll.CharUpperBuffA
0x407104	0x52d7e0	import	0x407104	user32.dll.CheckMenuItem
0x40710c	0x52d7dc	import	0x40710c	user32.dll.ChildWindowFromPoint
0x407114	0x52d7d8	import	0x407114	user32.dll.ClientToScreen
0x40711c	0x52d7d4	import	0x40711c	user32.dll.CloseClipboard
0x407124	0x52d7d0	import	0x407124	user32.dll.CopyIcon
0x40712c	0x52d7cc	import	0x40712c	user32.dll.CopyImage
0x407134	0x52d7c8	import	0x407134	user32.dll.CopyRect
0x40713c	0x52d7c4	import	0x40713c	user32.dll.CreateDesktopA
0x407144	0x52d7c0	import	0x407144	user32.dll.CreateIcon
0x40714c	0x52d7bc	import	0x40714c	user32.dll.CreateIconIndirect
0x407154	0x52d7b8	import	0x407154	user32.dll.CreateMenu
0x40715c	0x52d7b4	import	0x40715c	user32.dll.CreatePopupMenu
0x407164	0x52d7b0	import	0x407164	user32.dll.DefFrameProcA
0x40716c	0x52d7ac	import	0x407164	user32.dll.DefMDIChildProcA
0x407174	0x52d7a8	import	0x407174	user32.dll.DefWindowProcA
0x40717c	0x52d7a4	import	0x40717c	user32.dll.DeleteMenu
0x407184	0x52d7a0	import	0x407184	user32.dll.DestroyCursor
0x40718c	0x52d79c	import	0x40718c	user32.dll.DestroyIcon
0x407194	0x52d798	import	0x407194	user32.dll.DestroyMenu
0x40719c	0x52d794	import	0x40719c	user32.dll.DestroyWindow
0x4071a4	0x52d790	import	0x4071a4	user32.dll.DispatchMessageA
0x4071ac	0x52d78c	import	0x4071ac	user32.dll.DrawEdge
0x4071b4	0x52d788	import	0x4071b4	user32.dll.DrawFocusRect
0x4071bc	0x52d784	import	0x4071bc	user32.dll.DrawFrameControl
0x4071c4	0x52d780	import	0x4071c4	user32.dll.DrawIcon
0x4071cc	0x52d77c	import	0x4071cc	user32.dll.DrawIconEx
0x4071d4	0x52d778	import	0x4071d4	user32.dll.DrawMenuBar
0x4071dc	0x52d774	import	0x4071dc	user32.dll.DrawTextA
0x4071e4	0x52d770	import	0x4071e4	user32.dll.EmptyClipboard
0x4071ec	0x52d76c	import	0x4071ec	user32.dll.EnableMenuItem
0x4071f4	0x52d768	import	0x4071ec	user32.dll.EnableScrollBar
0x4071fc	0x52d764	import	0x4071fc	user32.dll.EnableWindow
0x407204	0x52d760	import	0x407204	user32.dll.EndPaint
0x40720c	0x52d75c	import	0x40720c	user32.dll.EnumChildWindows
0x407214	0x52d758	import	0x407214	user32.dll.EnumThreadWindows
0x40721c	0x52d754	import	0x40721c	user32.dll.EnumWindows
0x407224	0x52d750	import	0x407224	user32.dll.EqualRect
0x40722c	0x52d74c	import	0x40722c	user32.dll.FillRect
0x407234	0x52d748	import	0x407234	user32.dll.FindWindowA
0x40723c	0x52d744	import	0x40723c	user32.dll.FindWindowExA
0x407244	0x52d740	import	0x407244	user32.dll.FrameRect
0x40724c	0x52d73c	import	0x40724c	user32.dll.GetActiveWindow
0x407254	0x52d738	import	0x407254	user32.dll.GetCapture
0x40725c	0x52d734	import	0x40725c	user32.dll.GetClassInfoA
0x407264	0x52d730	import	0x407264	user32.dll.GetClassLongA
0x40726c	0x52d72c	import	0x40726c	user32.dll.GetClassNameA
0x407274	0x52d728	import	0x407274	user32.dll.GetClientRect
0x40727c	0x52d724	import	0x40727c	user32.dll.GetClipboardData
0x407284	0x52d720	import	0x407284	user32.dll.GetCursor
0x40728c	0x52d71c	import	0x40728c	user32.dll.GetCursorPos
0x407294	0x52d718	import	0x407294	user32.dll.GetDC
0x40729c	0x52d714	import	0x40729c	user32.dll.GetDCEx
0x4072a4	0x52d710	import	0x4072a4	user32.dll.GetDesktopWindow
0x4072ac	0x52d70c	import	0x4072ac	user32.dll.GetFocus
0x4072b4	0x52d708	import	0x4072b4	user32.dll.GetForegroundWindow
0x4072bc	0x52d704	import	0x4072bc	user32.dll.GetIconInfo
0x4072c4	0x52d700	import	0x4072c4	user32.dll.GetKeyNameTextA
0x4072cc	0x52d6fc	import	0x4072cc	user32.dll.GetKeyState
0x4072d4	0x52d6f8	import	0x4072d4	user32.dll.GetKeyboardLayout
0x4072dc	0x52d6f4	import	0x4072dc	user32.dll.GetKeyboardLayoutList
0x4072e4	0x52d6f0	import	0x4072e4	user32.dll.GetKeyboardState
0x4072ec	0x52d6ec	import	0x4072ec	user32.dll.GetLastActivePopup
0x4072f4	0x52d6e8	import	0x4072f4	user32.dll.GetMenu
0x4072fc	0x52d6e4	import	0x4072fc	user32.dll.GetMenuItemCount
0x407304	0x52d6e0	import	0x407304	user32.dll.GetMenuItemID
0x40730c	0x52d6dc	import	0x40730c	user32.dll.GetMenuItemInfoA
0x407314	0x52d6d8	import	0x407314	user32.dll.GetMenuItemRect
0x40731c	0x52d6d4	import	0x40731c	user32.dll.GetMenuState
0x407324	0x52d6d0	import	0x407324	user32.dll.GetMenuStringA
0x40732c	0x52d6cc	import	0x40732c	user32.dll.GetMessagePos
0x407334	0x52d6c8	import	0x407334	user32.dll.GetWindow
0x40733c	0x52d6c4	import	0x40733c	user32.dll.GetParent
0x407344	0x52d6c0	import	0x407344	user32.dll.GetPropA
0x40734c	0x52d6bc	import	0x40734c	user32.dll.GetScrollInfo
0x407354	0x52d6b8	import	0x40734c	user32.dll.GetScrollPos
0x40735c	0x52d6b4	import	0x40734c	user32.dll.GetScrollRange
0x407364	0x52d6b0	import	0x407364	user32.dll.GetSubMenu
0x40736c	0x52d6ac	import	0x40736c	user32.dll.GetSysColor
0x407374	0x52d6a8	import	0x407374	user32.dll.GetSysColorBrush
0x40737c	0x52d6a4	import	0x40737c	user32.dll.GetSystemMenu
0x407384	0x52d6a0	import	0x407384	user32.dll.GetSystemMetrics
0x40738c	0x52d69c	import	0x40738c	user32.dll.GetTopWindow
0x407394	0x52d6c8	import	0x407394	user32.dll.GetWindow
0x40739c	0x52d698	import	0x40739c	user32.dll.GetWindowDC
0x4073a4	0x52d694	import	0x4073a4	user32.dll.GetWindowLongA
0x4073ac	0x52d694	import	0x4073ac	user32.dll.GetWindowLongA
0x4073b4	0x52d690	import	0x4073b4	user32.dll.GetWindowPlacement
0x4073bc	0x52d68c	import	0x4073bc	user32.dll.GetWindowRect
0x4073c4	0x52d688	import	0x4073c4	user32.dll.GetWindowTextA
0x4073cc	0x52d684	import	0x4073cc	user32.dll.GetWindowTextW
0x4073d4	0x52d680	import	0x4073d4	user32.dll.GetWindowTextLengthW
0x4073dc	0x52d67c	import	0x4073dc	user32.dll.GetWindowThreadProcessId
0x4073e4	0x52d67c	import	0x4073e4	user32.dll.GetWindowThreadProcessId
0x4073ec	0x52d678	import	0x4073ec	user32.dll.InflateRect
0x4073f4	0x52d674	import	0x4073f4	user32.dll.InsertMenuA
0x4073fc	0x52d670	import	0x4073fc	user32.dll.InsertMenuItemA
0x407404	0x52d66c	import	0x407404	user32.dll.IntersectRect
0x40740c	0x52d668	import	0x40740c	user32.dll.InvalidateRect
0x407414	0x52d664	import	0x407414	user32.dll.IsChild
0x40741c	0x52d660	import	0x40741c	user32.dll.IsDialogMessageA
0x407424	0x52d65c	import	0x407424	user32.dll.IsIconic
0x40742c	0x52d658	import	0x40742c	user32.dll.IsRectEmpty
0x407434	0x52d654	import	0x407434	user32.dll.IsWindow
0x40743c	0x52d650	import	0x40743c	user32.dll.IsWindowEnabled
0x407444	0x52d64c	import	0x407444	user32.dll.IsWindowVisible
0x40744c	0x52d648	import	0x40744c	user32.dll.IsZoomed
0x407454	0x52d644	import	0x407454	user32.dll.KillTimer
0x40745c	0x52d640	import	0x40745c	user32.dll.LoadBitmapA
0x407464	0x52d63c	import	0x407464	user32.dll.LoadCursorA
0x40746c	0x52d638	import	0x40746c	user32.dll.LoadIconA
0x407474	0x52d634	import	0x407474	user32.dll.LoadKeyboardLayoutA
0x407484	0x52d62c	import	0x407484	user32.dll.MapVirtualKeyA
0x40748c	0x52d628	import	0x40748c	user32.dll.MapWindowPoints
0x407494	0x52d624	import	0x407494	user32.dll.MessageBeep
0x4074a4	0x52d61c	import	0x4074a4	user32.dll.MessageBoxIndirectA
0x4074ac	0x52d618	import	0x4074ac	user32.dll.MoveWindow
0x4074b4	0x52d614	import	0x4074b4	user32.dll.OemKeyScan
0x4074bc	0x52d610	import	0x4074bc	user32.dll.OemToCharA
0x4074c4	0x52d60c	import	0x4074c4	user32.dll.OffsetRect
0x4074cc	0x52d608	import	0x4074cc	user32.dll.OpenClipboard
0x4074d4	0x52d604	import	0x4074d4	user32.dll.OpenDesktopA
0x4074dc	0x52d600	import	0x4074dc	user32.dll.PeekMessageA
0x4074e4	0x52d5fc	import	0x4074e4	user32.dll.PostMessageA
0x4074ec	0x52d5f8	import	0x4074ec	user32.dll.PostQuitMessage
0x4074f4	0x52d5f4	import	0x4074f4	user32.dll.PtInRect
0x4074fc	0x52d5f0	import	0x4074fc	user32.dll.RealGetWindowClassA
0x407504	0x52d5ec	import	0x407504	user32.dll.RedrawWindow
0x40750c	0x52d5e8	import	0x40750c	user32.dll.RegisterClassA
0x407514	0x52d5e4	import	0x407514	user32.dll.RegisterClipboardFormatA
0x40751c	0x52d5e0	import	0x40751c	user32.dll.RegisterWindowMessageA
0x407524	0x52d5dc	import	0x407524	user32.dll.ReleaseCapture
0x40752c	0x52d5d8	import	0x40752c	user32.dll.ReleaseDC
0x407534	0x52d5d4	import	0x407534	user32.dll.RemoveMenu
0x40753c	0x52d5d0	import	0x40753c	user32.dll.RemovePropA
0x407544	0x52d5cc	import	0x407544	user32.dll.ScreenToClient
0x40754c	0x52d5c8	import	0x40754c	user32.dll.ScrollWindow
0x407554	0x52d5c4	import	0x407554	user32.dll.SendMessageA
0x40755c	0x52d5c0	import	0x40755c	user32.dll.SetActiveWindow
0x407564	0x52d5bc	import	0x407564	user32.dll.SetCapture
0x40756c	0x52d5b8	import	0x40756c	user32.dll.SetClassLongA
0x407574	0x52d5b4	import	0x407574	user32.dll.SetClipboardData
0x40757c	0x52d5b0	import	0x40757c	user32.dll.SetCursor
0x407584	0x52d5ac	import	0x407584	user32.dll.SetFocus
0x40758c	0x52d5a8	import	0x40758c	user32.dll.SetForegroundWindow
0x407594	0x52d5a4	import	0x407594	user32.dll.SetMenu
0x40759c	0x52d5a0	import	0x40759c	user32.dll.SetMenuItemInfoA
0x4075a4	0x52d59c	import	0x4075a4	user32.dll.SetParent
0x4075ac	0x52d598	import	0x4075ac	user32.dll.SetPropA
0x4075b4	0x52d594	import	0x4075b4	user32.dll.SetRect
0x4075bc	0x52d590	import	0x4075bc	user32.dll.SetScrollInfo
0x4075c4	0x52d58c	import	0x4075c4	user32.dll.SetScrollPos
0x4075cc	0x52d588	import	0x4075cc	user32.dll.SetScrollRange
0x4075d4	0x52d584	import	0x4075d4	user32.dll.SetThreadDesktop
0x4075dc	0x52d580	import	0x4075dc	user32.dll.SetTimer
0x4075e4	0x52d57c	import	0x4075e4	user32.dll.SetWindowLongA
0x4075ec	0x52d57c	import	0x4075ec	user32.dll.SetWindowLongA
0x4075f4	0x52d578	import	0x4075f4	user32.dll.SetWindowPlacement
0x4075fc	0x52d574	import	0x4075fc	user32.dll.SetWindowPos
0x407604	0x52d570	import	0x407604	user32.dll.SetWindowTextA
0x40760c	0x52d56c	import	0x40760c	user32.dll.SetWindowsHookExA
0x407614	0x52d568	import	0x407614	user32.dll.SetWindowRgn
0x40761c	0x52d564	import	0x40761c	user32.dll.ShowCursor
0x407624	0x52d560	import	0x407624	user32.dll.ShowOwnedPopups
0x40762c	0x52d55c	import	0x407624	user32.dll.ShowScrollBar
0x407634	0x52d558	import	0x407634	user32.dll.ShowWindow
0x40763c	0x52d554	import	0x40763c	user32.dll.SystemParametersInfoA
0x407644	0x52d550	import	0x407644	user32.dll.SystemParametersInfoW
0x40764c	0x52d54c	import	0x40764c	user32.dll.TrackPopupMenu
0x407654	0x52d548	import	0x407654	user32.dll.TranslateMDISysAccel
0x40765c	0x52d544	import	0x40765c	user32.dll.TranslateMessage
0x407664	0x52d540	import	0x407664	user32.dll.UnhookWindowsHookEx
0x40766c	0x52d53c	import	0x40766c	user32.dll.UnregisterClassA
0x407674	0x52d538	import	0x407674	user32.dll.UpdateWindow
0x40767c	0x52d534	import	0x40767c	user32.dll.WaitMessage
0x407684	0x52d530	import	0x407684	user32.dll.WinHelpA
0x40768c	0x52d52c	import	0x40768c	user32.dll.WindowFromDC
0x407694	0x52d528	import	0x407694	user32.dll.WindowFromPoint
0x40776c	0x52d524	import	0x40776c	user32.dll.CreateWindowExA
