reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004e53	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140004e89	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140004e96	0x140089f78	string	0x1400049f0	%s\Files
0x140004eda	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140004f10	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140004f46	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140004f95	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140004fcb	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005001	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000504a	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005113	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x1400051cc	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005275	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x1400052c8	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005319	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000536a	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x1400053ae	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000544c	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000549d	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x1400054f1	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005537	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000557b	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x1400055eb	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000563c	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005684	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x1400056cc	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005714	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000575c	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x1400057a4	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x1400057e4	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005824	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005864	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x1400058a1	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x1400059f5	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005afe	0x140089040	import	0x1400049f0	ADVAPI32.dll.RegCloseKey
0x140005b38	0x140089f40	string	0x1400049f0	SOFTWARE\Standard Networks\siLock
0x140005b71	0x140089f88	string	0x1400049f0	\FSAzureBlockBlob
0x140005b9f	0x140089078	import	0x1400049f0	ADVAPI32.dll.RegCreateKeyA
0x140005be4	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005d1d	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005e61	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140005ffa	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140006128	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140006168	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000617d	0x140089040	import	0x1400049f0	ADVAPI32.dll.RegCloseKey
0x140006228	0x140089f40	string	0x1400049f0	SOFTWARE\Standard Networks\siLock
0x140006261	0x140089f9c	string	0x1400049f0	\MySQL
0x14000629c	0x140089070	import	0x1400049f0	ADVAPI32.dll.RegOpenKeyExA
0x1400062a6	0x140089e2c	string	0x1400049f0	MySQL
0x1400062be	0x140089040	import	0x1400049f0	ADVAPI32.dll.RegCloseKey
0x14000631c	0x140089f40	string	0x1400049f0	SOFTWARE\Standard Networks\siLock
0x1400063a4	0x140089078	import	0x1400049f0	ADVAPI32.dll.RegCreateKeyA
0x1400063e2	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000650f	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000662a	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140006745	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140006792	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000682d	0x140089040	import	0x1400049f0	ADVAPI32.dll.RegCloseKey
0x140006842	0x1400890e0	import	0x1400049f0	KERNEL32.dll.GetLastError
0x14000684e	0x140089fb0	string	0x1400049f0	CMIDMZSettings::ReadOptions: Unable to read settings for DBEngine %s: error %d
0x140006888	0x140089e80	string	0x1400049f0	HTTPDataTimeoutSecs
0x14000688f	0x140089f40	string	0x1400049f0	SOFTWARE\Standard Networks\siLock
0x1400068b2	0x14008a000	string	0x1400049f0	SOFTWARE\Standard Networks\siLock\SNICOMLog
0x1400068c0	0x140089078	import	0x1400049f0	ADVAPI32.dll.RegCreateKeyA
0x1400068fe	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x140006934	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000696a	0x140089068	import	0x1400049f0	ADVAPI32.dll.RegQueryValueExA
0x14000699d	0x14008a030	string	0x1400049f0	\Logs\DMZ_WEB.Log
0x1400069b7	0x140089040	import	0x1400049f0	ADVAPI32.dll.RegCloseKey
0x1400069c2	0x14008a048	string	0x1400049f0	SOFTWARE\Standard Networks\siLock\SNICOMUtil
0x1400069d0	0x140089078	import	0x1400049f0	ADVAPI32.dll.RegCreateKeyA
0x140006b2e	0x140089060	import	0x140006b00	ADVAPI32.dll.RegSetValueExA
0x140007916	0x140089550	import	0x1400078f0	USER32.dll.GetWindowRect
0x14000791c	0x140089540	import	0x1400078f0	USER32.dll.GetDesktopWindow
0x14000792a	0x140089550	import	0x1400078f0	USER32.dll.GetWindowRect
0x140007975	0x140089510	import	0x1400078f0	USER32.dll.SetWindowPos
0x140007a50	0x14008a3f8	string	0x1400079a0	The license key contains invalid characters.
0x140007acf	0x14008a3f8	string	0x1400079a0	The license key contains invalid characters.
0x140007b29	0x14008a468	string	0x1400079a0	The license key contains unrecognized characters.
0x140007bde	0x14008a4a0	string	0x1400079a0	The reponse code is invalid.
0x140007c0a	0x14008a428	string	0x1400079a0	The license key does not have the right number of digits.
0x1400087b4	0x140089590	import	0x140008780	WS2_32.dll.gethostname
0x1400087bf	0x140089588	import	0x140008780	WS2_32.dll.gethostbyname
0x14000886d	0x140089974	string	0x140008830	siLock
0x1400088b3	0x14000a930	string	0x140008830	@SUVWAVH
0x1400088d5	0x140009dc0	string	0x140008830	@USVWATAVAWH
0x140008908	0x14008a3e8	string	0x140008830	127.0.0.1
0x140008916	0x140009400	string	0x140008830	@SUVWAVAWH
0x140008949	0x140089598	import	0x140008830	WS2_32.dll.inet_ntoa
0x14000895f	0x140009400	string	0x140008830	@SUVWAVAWH
0x1400089ee	0x14008a5c0	string	0x1400089b0	MOVEit Transfer Utility
0x140008af7	0x140089e48	string	0x1400089b0	Database
0x140008b1f	0x14008a5d8	string	0x1400089b0	Response Code
0x140008b47	0x14008a5e8	string	0x1400089b0	New Password
0x140008c8c	0x140089548	import	0x1400089b0	USER32.dll.SystemParametersInfoA
0x140008c9f	0x14008a5f8	string	0x1400089b0	Verdana Bold
0x140008cdb	0x1400890e8	import	0x1400089b0	KERNEL32.dll.lstrcpyA
0x140008ce3	0x1400894e8	import	0x1400089b0	USER32.dll.GetDC
0x140008cf4	0x1400890a8	import	0x1400089b0	GDI32.dll.GetDeviceCaps
0x140008d18	0x1400890a0	import	0x1400089b0	GDI32.dll.CreateFontIndirectA
0x140008d28	0x1400894e0	import	0x1400089b0	USER32.dll.ReleaseDC
0x140008d33	0x140089088	import	0x1400089b0	COMCTL32.dll.PropertySheetA
0x140008d3e	0x140089098	import	0x1400089b0	GDI32.dll.DeleteObject
0x140008e87	0x1400895f8	import	0x140008e60	ole32.dll.CoInitialize
0x140008e97	0x14008a608	string	0x140008e60	28365-24340-57250
0x140008ec8	0x1400089b0	string	0x140008e60	@USWH
0x14000942e	0x14008a838	string	0x140009400	DELETE FROM hostpermits WHERE InstID='10' AND Host='%s';
0x1400095cf	0x14008a7e0	string	0x140009590	UPDATE Users SET MFAEnabledTypes='0', ExemptFromMFARequired='1' WHERE Username='%s';
0x1400096f5	0x14008a630	string	0x140009690	Can't read MOVEit Transfer registry settings
0x140009728	0x14008a4cc	string	0x140009690	root
0x14000974f	0x14008a660	string	0x140009690	Database Root User password is incorrect!
0x140009786	0x14008a690	string	0x140009690	Database User password is incorrect!
0x140009a11	0x14008a6c0	string	0x140009970	SELECT LoginName FROM Users where InstID=0 AND Permission=40 AND Deleted=0;
0x140009a2e	0x140010fd0	string	0x140009970	@SVWATAUAVAWH
0x140009b5d	0x14008a710	string	0x140009970	LoginName
0x140009e33	0x14008a720	string	0x140009dc0	UPDATE Users SET Password='%s', Status='active',StatusNote='',MustChangePassword=1,LastChangeStamp=CURRENT_TIMESTAMP,PasswordChangeStamp=CURRENT_TIMESTAMP WHERE LoginName='%s' AND InstID=0;
0x140009ff4	0x14008a878	string	0x140009ff0	vector too long
0x14000a035	0x14008a4d8	string	0x14000a020	moveitdmz
0x14000a056	0x14008a888	string	0x14000a020	moveitdmz%d
0x14000a176	0x14008a898	string	0x14000a0a0	SOFTWARE\ODBC\ODBC.INI\
0x14000a2f4	0x140089078	import	0x14000a0a0	ADVAPI32.dll.RegCreateKeyA
0x14000a368	0x140089e6c	string	0x14000a0a0	Server
0x14000a374	0x140089068	import	0x14000a0a0	ADVAPI32.dll.RegQueryValueExA
0x14000a3d4	0x140089e48	string	0x14000a0a0	Database
0x14000a3e0	0x140089068	import	0x14000a0a0	ADVAPI32.dll.RegQueryValueExA
0x14000a439	0x140089068	import	0x14000a0a0	ADVAPI32.dll.RegQueryValueExA
0x14000a481	0x140089e74	string	0x14000a0a0	User
0x14000a48d	0x140089068	import	0x14000a0a0	ADVAPI32.dll.RegQueryValueExA
0x14000a4dc	0x14008a8b8	string	0x14000a0a0	password
0x14000a4e8	0x140089068	import	0x14000a0a0	ADVAPI32.dll.RegQueryValueExA
0x14000a515	0x140089040	import	0x14000a0a0	ADVAPI32.dll.RegCloseKey
0x14000a85a	0x1400890f8	import	0x14000a840	KERNEL32.dll.CloseHandle
0x14000a8ca	0x1400890f8	import	0x14000a8b0	KERNEL32.dll.CloseHandle
0x14000a9b7	0x14000aa00	string	0x14000a930	@SUVWAVAWH
0x14000b037	0x14008af88	string	0x14000af20	Error "%s" encrypting to '%s'
0x14000b55b	0x14008afb0	string	0x14000b520	EncryptBufferAnySizeToFile: m_bytes_in_databuf >= XPED_BLOCK_BYTES
0x14000b5b4	0x14000af20	string	0x14000b520	@USVWATAUAVAWH
0x14000b5d8	0x14008aff8	string	0x14000b520	EncryptBufferAnySizeToFile: m_bytes_in_databuf != 0
0x14000b5fe	0x14000af20	string	0x14000b520	@USVWATAUAVAWH
0x14000b616	0x14008b030	string	0x14000b520	EncryptBufferAnySizeToFile: bytes_in_buf >= XPED_BLOCK_BYTES
0x14000bab5	0x14008ab38	string	0x14000b9f0	for filename
0x14000bca6	0x14008aba8	string	0x14000bbe0	*** Error opening file: %s
0x14000bce0	0x14008abc8	string	0x14000bbe0	*** Error: read only %ld bytes
0x14000bd33	0x14008abe8	string	0x14000bbe0	*** File size is bad; must be big enough for header.
0x14000bd5b	0x14008ac20	string	0x14000bbe0	*** Error: the file is corrupted: it does not begin with proper header.
0x14000bda4	0x14008ac68	string	0x14000bbe0	*** Error: the file is still being uploaded.
0x14000be3f	0x14000bbe0	string	0x14000be00	@SVWAVH
0x14000be71	0x14008ac98	string	0x14000be00	Can't allocate memory.
0x14000bea3	0x14008acb0	string	0x14000be00	*** Error %ld reading %s
0x14000beb5	0x140089558	import	0x14000be00	USER32.dll.wsprintfA
0x14000c450	0x14008aea0	string	0x14000c2d0	Error creating %s: %s
0x14000c53d	0x14008aeb8	string	0x14000c2d0	** Error %s writing header to file '%s'
0x14000c5fa	0x14008aee0	string	0x14000c2d0	** Error writing header to file: %s
0x14000c70b	0x140002340	string	0x14000c6d0	@SVWH
0x14000c754	0x14008a9e8	string	0x14000c740	Software\Standard Networks\
0x14000c7be	0x14008aa08	string	0x14000c740	\Institutions\
0x14000c830	0x14000c6d0	string	0x14000c740	@SVWH
0x14000c8a7	0x140089100	import	0x14000c740	KERNEL32.dll.FormatMessageA
0x14000ca54	0x140089778	string	0x14000ca50	string too long
0x14000d14a	0x14008b280	string	0x14000d0d0	*** DecryptInit ret %d
0x14000d17d	0x14000d192	string	0x14000d0d0	HcT$0L
0x14000d181	0x14008b298	string	0x14000d0d0	*** Decrypt ret %d
0x14000d1b0	0x14008b2b0	string	0x14000d0d0	*** DecryptFinal ret %d
0x14000d1e1	0x14008b2c8	string	0x14000d0d0	*** HashInit ret %d
0x14000d206	0x14008b2e0	string	0x14000d0d0	*** HashUpdate ret %d
0x14000d22f	0x14008b2f8	string	0x14000d0d0	*** HashFinal ret %d
0x14000d249	0x14008b310	string	0x14000d0d0	Decrypted message has bad checksum--corrupted message or wrong key.
0x14000d392	0x14000d0d0	string	0x14000d330	@SUVWAUAVAWH
0x14000d41d	0x14000d330	string	0x14000d3b0	@SUVWAVH
0x14000d9e2	0x14000d680	string	0x14000d980	@SUVWATAUAVAWH
0x14000da53	0x14000d980	string	0x14000da00	@SUVWAVH
0x14000da77	0x140014580	string	0x14000da00	@WE3ۋ blocks=Basic Latin,Arabic
0x14000daff	0x14008b268	string	0x14000dad0	Undefined error
0x14000db73	0x140089108	import	0x14000db50	KERNEL32.dll.GetSystemTime
0x14000e0d3	0x140011fd0	string	0x14000e090	@SVWAUAWH
0x14000e1a5	0x140011fd0	string	0x14000e180	@SVWAUAWH
0x14000e3eb	0x1400895f0	import	0x14000e3a0	ole32.dll.CoCreateInstance
0x14000e3fa	0x140089600	import	0x14000e3a0	ole32.dll.OleRun
0x14000e4ac	0x140089468	import	0x14000e460	OLEAUT32.dll.SysReAllocString
0x14000e4de	0x140089478	import	0x14000e460	OLEAUT32.dll.VariantClear
0x14000e508	0x140089490	import	0x14000e460	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e558	0x140089460	import	0x14000e460	OLEAUT32.dll.SysStringLen
0x14000e5a8	0x140089468	import	0x14000e460	OLEAUT32.dll.SysReAllocString
0x14000e5cd	0x140089480	import	0x14000e460	OLEAUT32.dll.VariantCopy
0x14000e7c0	0x140089110	import	0x14000e780	KERNEL32.dll.LocalFree
0x14000ea54	0x14008b498	string	0x14000e960	COM error %x
0x14000ea60	0x140089558	import	0x14000e960	USER32.dll.wsprintfA
0x14000ea9f	0x140089460	import	0x14000e960	OLEAUT32.dll.SysStringLen
0x14000edd0	0x14008b548	string	0x14000eb90	False
0x14000ee07	0x14008b550	string	0x14000eb90	Pooling
0x14000ee3c	0x14001aa70	string	0x14000eb90	@USVWATAUAVAWH
0x14000eec7	0x14008b558	string	0x14000eb90	SNITry=
0x14000f3b1	0x140089470	import	0x14000f270	OLEAUT32.dll.UnRegisterTypeLib
0x14000f3eb	0x14008b4c0	string	0x14000f270	%4d-%02d-%02d%s%02d:%02d:%02d.%03d
0x14000f4d5	0x14008b570	string	0x14000f480	SELECT VERSION();
0x14000f4f0	0x140010fd0	string	0x14000f480	@SVWATAUAVAWH
0x14000f51f	0x14008b588	string	0x14000f480	SELECT @@VERSION;
0x14000f53a	0x140010fd0	string	0x14000f480	@SVWATAUAVAWH
0x14000f670	0x140019e90	string	0x14000f5e0	@SVWH
0x14000f6a8	0x140089468	import	0x14000f5e0	OLEAUT32.dll.SysReAllocString
0x14000f8ea	0x140089478	import	0x14000f7e0	OLEAUT32.dll.VariantClear
0x14000f8fd	0x140089488	import	0x14000f7e0	OLEAUT32.dll.VariantCopyInd
0x14000f910	0x140089498	import	0x14000f7e0	OLEAUT32.dll.SysAllocStringByteLen
0x14000f91b	0x1400894c0	import	0x14000f7e0	OLEAUT32.dll.DllRegisterServer
0x14000f9ae	0x140089478	import	0x14000f7e0	OLEAUT32.dll.VariantClear
0x14000fa05	0x140089480	import	0x14000f7e0	OLEAUT32.dll.VariantCopy
0x14000fa49	0x140089478	import	0x14000f7e0	OLEAUT32.dll.VariantClear
0x14000fa66	0x140089490	import	0x14000f7e0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fa85	0x140089480	import	0x14000f7e0	OLEAUT32.dll.VariantCopy
0x14000fb16	0x140089480	import	0x14000f7e0	OLEAUT32.dll.VariantCopy
0x14000fb25	0x140089480	import	0x14000f7e0	OLEAUT32.dll.VariantCopy
0x14000fb3e	0x140089460	import	0x14000f7e0	OLEAUT32.dll.SysStringLen
0x14000fc81	0x140089478	import	0x14000f7e0	OLEAUT32.dll.VariantClear
0x14000fc91	0x140089488	import	0x14000f7e0	OLEAUT32.dll.VariantCopyInd
0x14000fca4	0x140089498	import	0x14000f7e0	OLEAUT32.dll.SysAllocStringByteLen
0x14000fcaf	0x1400894c0	import	0x14000f7e0	OLEAUT32.dll.DllRegisterServer
0x14000fd3c	0x140089478	import	0x14000f7e0	OLEAUT32.dll.VariantClear
0x14000fd93	0x140089480	import	0x14000f7e0	OLEAUT32.dll.VariantCopy
0x14000fdbe	0x140089478	import	0x14000f7e0	OLEAUT32.dll.VariantClear
0x14000fddb	0x140089490	import	0x14000f7e0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fdfa	0x140089480	import	0x14000f7e0	OLEAUT32.dll.VariantCopy
0x14000fe16	0x140089480	import	0x14000f7e0	OLEAUT32.dll.VariantCopy
0x14000fe22	0x140089480	import	0x14000f7e0	OLEAUT32.dll.VariantCopy
0x14000fe45	0x140089460	import	0x14000f7e0	OLEAUT32.dll.SysStringLen
0x14000ff89	0x140089478	import	0x14000fef0	OLEAUT32.dll.VariantClear
0x14000ff99	0x140089488	import	0x14000fef0	OLEAUT32.dll.VariantCopyInd
0x14000ffac	0x140089498	import	0x14000fef0	OLEAUT32.dll.SysAllocStringByteLen
0x14000ffb7	0x1400894c0	import	0x14000fef0	OLEAUT32.dll.DllRegisterServer
0x140010044	0x140089478	import	0x14000fef0	OLEAUT32.dll.VariantClear
0x14001009b	0x140089480	import	0x14000fef0	OLEAUT32.dll.VariantCopy
0x1400100c4	0x140089478	import	0x14000fef0	OLEAUT32.dll.VariantClear
0x1400100e1	0x140089490	import	0x14000fef0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400100fe	0x140089480	import	0x14000fef0	OLEAUT32.dll.VariantCopy
0x140010110	0x140089480	import	0x14000fef0	OLEAUT32.dll.VariantCopy
0x14001011c	0x140089480	import	0x14000fef0	OLEAUT32.dll.VariantCopy
0x14001013f	0x140089460	import	0x14000fef0	OLEAUT32.dll.SysStringLen
0x140010267	0x140089478	import	0x1400101e0	OLEAUT32.dll.VariantClear
0x140010275	0x140089488	import	0x1400101e0	OLEAUT32.dll.VariantCopyInd
0x1400102e1	0x140089478	import	0x1400101e0	OLEAUT32.dll.VariantClear
0x140010329	0x140089480	import	0x1400101e0	OLEAUT32.dll.VariantCopy
0x140010341	0x140089498	import	0x1400101e0	OLEAUT32.dll.SysAllocStringByteLen
0x14001034c	0x1400894c0	import	0x1400101e0	OLEAUT32.dll.DllRegisterServer
0x14001037b	0x140089490	import	0x1400101e0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010390	0x140089480	import	0x1400101e0	OLEAUT32.dll.VariantCopy
0x14001039b	0x140089480	import	0x1400101e0	OLEAUT32.dll.VariantCopy
0x1400103b9	0x140089460	import	0x1400101e0	OLEAUT32.dll.SysStringLen
0x140010451	0x140010460	string	0x140010440	@SVWATAUAVAWH
0x14001050d	0x140089478	import	0x140010460	OLEAUT32.dll.VariantClear
0x140010523	0x140089488	import	0x140010460	OLEAUT32.dll.VariantCopyInd
0x140010536	0x140089498	import	0x140010460	OLEAUT32.dll.SysAllocStringByteLen
0x140010541	0x1400894c0	import	0x140010460	OLEAUT32.dll.DllRegisterServer
0x1400105d7	0x140089478	import	0x140010460	OLEAUT32.dll.VariantClear
0x140010631	0x140089480	import	0x140010460	OLEAUT32.dll.VariantCopy
0x140010680	0x14000f270	string	0x140010460	@UVWH
0x1400106e1	0x1400894a0	import	0x140010460	OLEAUT32.dll.VariantInit
0x14001073d	0x1400894a0	import	0x140010460	OLEAUT32.dll.VariantInit
0x140010778	0x140089118	import	0x140010460	KERNEL32.dll.WideCharToMultiByte
0x1400107ab	0x140089460	import	0x140010460	OLEAUT32.dll.SysStringLen
0x140010871	0x140089460	import	0x140010460	OLEAUT32.dll.SysStringLen
0x14001089f	0x140089480	import	0x140010460	OLEAUT32.dll.VariantCopy
0x1400108ae	0x140089480	import	0x140010460	OLEAUT32.dll.VariantCopy
0x1400108c7	0x140089460	import	0x140010460	OLEAUT32.dll.SysStringLen
0x14001112a	0x1400895f0	import	0x140010fd0	ole32.dll.CoCreateInstance
0x140011139	0x140089600	import	0x140010fd0	ole32.dll.OleRun
0x1400111b0	0x140019e90	string	0x140010fd0	@SVWH
0x1400111e4	0x140089468	import	0x140010fd0	OLEAUT32.dll.SysReAllocString
0x140011371	0x140089480	import	0x140010fd0	OLEAUT32.dll.VariantCopy
0x1400114d8	0x140089478	import	0x140010fd0	OLEAUT32.dll.VariantClear
0x1400114e6	0x140089488	import	0x140010fd0	OLEAUT32.dll.VariantCopyInd
0x140011552	0x140089478	import	0x140010fd0	OLEAUT32.dll.VariantClear
0x14001159a	0x140089480	import	0x140010fd0	OLEAUT32.dll.VariantCopy
0x1400115ae	0x140089480	import	0x140010fd0	OLEAUT32.dll.VariantCopy
0x1400115b9	0x140089480	import	0x140010fd0	OLEAUT32.dll.VariantCopy
0x1400115d7	0x140089460	import	0x140010fd0	OLEAUT32.dll.SysStringLen
0x1400116ea	0x1400895f0	import	0x140011680	ole32.dll.CoCreateInstance
0x1400116fb	0x140089600	import	0x140011680	ole32.dll.OleRun
0x140011743	0x14008b518	string	0x140011680	Cannot instantiate ADO connection: error 0x%x
0x140011f6c	0x140089460	import	0x140011f40	OLEAUT32.dll.SysStringLen
0x140011fb4	0x14008b828	string	0x140011fb0	invalid string position
0x140012f6a	0x140089120	import	0x140012f50	KERNEL32.dll.EnterCriticalSection
0x140012f8e	0x140089128	import	0x140012f80	KERNEL32.dll.LeaveCriticalSection
0x140012feb	0x1400890d0	import	0x140012fe0	KERNEL32.dll.InitializeCriticalSection
0x140013016	0x140089120	import	0x140013000	KERNEL32.dll.EnterCriticalSection
0x140013038	0x140089128	import	0x140013000	KERNEL32.dll.LeaveCriticalSection
0x14001310e	0x140089130	import	0x140013070	KERNEL32.dll.OutputDebugStringA
0x140013a80	0x14001cc80	string	0x140013a40	@WATH
0x140013c00	0x140013c20	string	0x140013b90	@SUVWATAUAVAWH
0x14001418c	0x14008b908	string	0x140014150	1.2.11
0x1400141ae	0x14001da10	string	0x140014150	@SVATAVAWH
0x140014429	0x1400a9410	string	0x1400143e0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x1400145a0	0x1400a9410	string	0x140014580	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
