reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003db8	0x10003dc2	string	0x10003d50	^_[3
0x10003dd1	0x10003dc2	string	0x10003d50	^_[3
0x10003dd9	0x10003dc2	string	0x10003d50	^_[3
0x10003de4	0x10003dc2	string	0x10003d50	^_[3
0x10003dec	0x10003dc2	string	0x10003d50	^_[3
0x10003e37	0x10003e44	string	0x10003e10	^[_3
0x10004499	0x100090b8	import	0x10004473	KERNEL32.dll.InterlockedIncrement
0x100044a5	0x100090b4	import	0x10004473	KERNEL32.dll.InterlockedDecrement
0x100049f7	0x10004a0b	string	0x10004999	_^[]
0x10004e2e	0x10009054	import	0x10004dc6	KERNEL32.dll.DeleteCriticalSection
0x10004eee	0x10004ef5	string	0x10004eec	SVWj
0x100050d6	0x100090bc	import	0x10005085	KERNEL32.dll.GetCPInfo
0x10005211	0x100052af	string	0x10005085	Wj@Y3?
0x1000524c	0x100090c4	import	0x10005232	KERNEL32.dll.GetOEMCP
0x10005261	0x100090c0	import	0x10005232	KERNEL32.dll.GetACP
0x100052ec	0x100090bc	import	0x100052d8	KERNEL32.dll.GetCPInfo
0x100053ea	0x10005408	string	0x100052d8	@AA;
0x100057c2	0x10009550	string	0x100057b5	user32.dll
0x100057c7	0x100090c8	import	0x100057b5	KERNEL32.dll.LoadLibraryA
0x100057d3	0x10009068	import	0x100057b5	KERNEL32.dll.GetProcAddress
0x100057d9	0x10009544	string	0x100057b5	MessageBoxA
0x100057ea	0x10009534	string	0x100057b5	GetActiveWindow
0x100057f2	0x10009520	string	0x100057b5	GetLastActivePopup
0x1000595e	0x10005951	string	0x1000593e	;\bt"
0x100059e9	0x100090b8	import	0x100059c3	KERNEL32.dll.InterlockedIncrement
0x100059f5	0x100090b4	import	0x100059c3	KERNEL32.dll.InterlockedDecrement
0x10005b3d	0x100090d4	import	0x10005afe	KERNEL32.dll.GetStringTypeW
0x10005b57	0x100090d0	import	0x10005afe	KERNEL32.dll.GetStringTypeA
0x10005b5f	0x10005c33	string	0x10005afe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005b8b	0x100090d0	import	0x10005afe	KERNEL32.dll.GetStringTypeA
0x10005b99	0x10005c33	string	0x10005afe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005bc3	0x100090cc	import	0x10005afe	KERNEL32.dll.MultiByteToWideChar
0x10005bce	0x10005c33	string	0x10005afe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005c08	0x10005c33	string	0x10005afe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005c19	0x100090cc	import	0x10005afe	KERNEL32.dll.MultiByteToWideChar
0x10005c21	0x10005c33	string	0x10005afe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005c2b	0x100090d4	import	0x10005afe	KERNEL32.dll.GetStringTypeW
0x10005c89	0x100090dc	import	0x10005c47	KERNEL32.dll.LCMapStringW
0x10005ca5	0x100090d8	import	0x10005c47	KERNEL32.dll.LCMapStringA
0x10005cad	0x10005dd5	string	0x10005c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005cee	0x100090d8	import	0x10005c47	KERNEL32.dll.LCMapStringA
0x10005cfc	0x10005dd5	string	0x10005c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005d26	0x100090cc	import	0x10005c47	KERNEL32.dll.MultiByteToWideChar
0x10005d33	0x10005dd5	string	0x10005c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005d6d	0x10005dd5	string	0x10005c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005d7e	0x100090cc	import	0x10005c47	KERNEL32.dll.MultiByteToWideChar
0x10005d86	0x10005dd5	string	0x10005c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005d94	0x100090dc	import	0x10005c47	KERNEL32.dll.LCMapStringW
0x10005da1	0x10005dd5	string	0x10005c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005db5	0x10005dd5	string	0x10005c47	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005dc7	0x100090dc	import	0x10005c47	KERNEL32.dll.LCMapStringW
0x100062e1	0x1000630d	string	0x10006037	j\nOX
0x1000685f	0x100090e0	import	0x10006818	KERNEL32.dll.FlushFileBuffers
0x10006869	0x10009020	import	0x10006818	KERNEL32.dll.GetLastError
0x100069d7	0x100090b0	import	0x10006910	KERNEL32.dll.WriteFile
0x10006a24	0x10009020	import	0x10006910	KERNEL32.dll.GetLastError
0x10006a3c	0x100090b0	import	0x10006910	KERNEL32.dll.WriteFile
0x10006a51	0x10009020	import	0x10006910	KERNEL32.dll.GetLastError
0x10006ac5	0x100090e4	import	0x10006a9b	KERNEL32.dll.SetFilePointer
0x10006ad2	0x10009020	import	0x10006a9b	KERNEL32.dll.GetLastError
0x10006e83	0x10006eac	string	0x10006e3a	9M\fu
0x10006f4d	0x10009004	import	0x10006f13	KERNEL32.dll.CloseHandle
0x10006f57	0x10009020	import	0x10006f13	KERNEL32.dll.GetLastError
0x10006fa0	0x10006fbf	string	0x10006f96	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10006fa4	0x10006fbf	string	0x10006f96	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007017	0x100090e8	import	0x10006fc1	KERNEL32.dll.SetStdHandle
0x10007025	0x1000703d	string	0x10006fc1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100070bf	0x10009050	import	0x10007082	KERNEL32.dll.InitializeCriticalSection
0x100070d7	0x10009058	import	0x10007082	KERNEL32.dll.EnterCriticalSection
0x100070fc	0x1000905c	import	0x100070e1	KERNEL32.dll.LeaveCriticalSection
0x100077a5	0x100077e6	string	0x10007770	_^][
0x10008ef6	0x10008f68	string	0x10008e90	_^][
0x10008f70	0x10009064	import	0x10008f70	KERNEL32.dll.RtlUnwind
