reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41122e	0x4112a6	string	0x41114e	!}ԍE blocks=Basic Latin,Cyrillic Supplement
0x41127d	0xe32444	string	0x41114e	`template-parameter
0x41157e	0xe3206c	string	0x411312	`string'
0x4115b5	0xe3248c	string	0x411312	`anonymous namespace'
0x411a9e	0xe324b8	string	0x4119f6	template-parameter-
0x411ac0	0xe324a8	string	0x4119f6	generic-type-
0x411d2d	0xe3250c	string	0x411cd0	cointerface
0x411d34	0xe32500	string	0x411cd0	coclass
0x411d4a	0xe324f8	string	0x411cd0	enum
0x411d65	0xe324f0	string	0x411cd0	class
0x411d6c	0xe324e8	string	0x411cd0	struct
0x411d73	0xe324e0	string	0x411cd0	union
0x411e83	0xe3240c	string	0x411e21	void
0x4123a9	0xe32610	string	0x411eb9	`vtordispex{
0x4123f4	0xe32604	string	0x411eb9	`vtordisp{
0x412414	0xe325f8	string	0x411eb9	`adjustor{
0x4125e8	0xe325d4	string	0x411eb9	`local static destructor helper'
0x41263e	0xe325a0	string	0x411eb9	`template static data member constructor helper'
0x412691	0xe32570	string	0x411eb9	`template static data member destructor helper'
0x4127c5	0xe32568	string	0x411eb9	static
0x4128a8	0xe3255c	string	0x411eb9	virtual
0x412915	0xe32550	string	0x411eb9	private:
0x412964	0xe32544	string	0x411eb9	protected:
0x4129a9	0xe32538	string	0x411eb9	public:
0x412a06	0xe3252c	string	0x411eb9	[thunk]:
0x412a2e	0xe32520	string	0x411eb9	extern "C"
0x412e20	0xe3248c	string	0x412c6c	`anonymous namespace'
0x4135b2	0xe32634	string	0x413230	volatile
0x4135d7	0xe3262c	string	0x413230	const
0x41373b	0xe32640	string	0x4136f7	CV:
0x413844	0x41384a	string	0x413828	<_uN
0x41397f	0x406fe4	string	0x413978	hpp@
0x413993	0x40da9e	string	0x413978	j\fhPD
0x413a19	0x406fe4	string	0x413a09	hpp@
0x413a2d	0x40da9e	string	0x413a09	j\fhPD
0x413b09	0xe326e0	string	0x413aac	char
0x413b13	0xe326d8	string	0x413aac	short
0x413b27	0xe326cc	string	0x413aac	long
0x413b31	0xe326c4	string	0x413aac	float
0x413bae	0xe326bc	string	0x413aac	__w64
0x413bd8	0xe326b4	string	0x413aac	__int8
0x413bf9	0xe326ac	string	0x413aac	__int32
0x413c03	0xe326a4	string	0x413aac	__int16
0x413c0d	0xe3269c	string	0x413aac	__int64
0x413c78	0xe32694	string	0x413aac	wchar_t
0x413ce0	0xe3268c	string	0x413aac	bool
0x413ce7	0xe32680	string	0x413aac	__int128
0x413cee	0xe32678	string	0x413aac	UNKNOWN
0x413cf5	0xe3240c	string	0x413aac	void
0x413d13	0xe323ec	string	0x413aac	long
0x413d20	0xe32670	string	0x413aac	double
0x413d72	0xe323e0	string	0x413aac	unsigned
0x413d80	0xe323e0	string	0x413aac	unsigned
0x413d8e	0xe32668	string	0x413aac	signed
0x413de3	0xe32660	string	0x413aac	const
0x413df5	0xe32654	string	0x413aac	volatile
0x413e09	0xe32648	string	0x413aac	volatile
0x413fe7	0xe3240c	string	0x413f9b	void
0x413ff7	0xe32480	string	0x413f9b	void
0x4141f8	0x414203	string	0x4141ee	_^[]
0x414226	0x406fe4	string	0x41421f	hpp@
0x414343	0x41434f	string	0x414310	_^[]
0x414770	0x406fe4	string	0x414769	hpp@
0x414970	0xe326fc	string	0x41492a	ADVAPI32.DLL
0x4149a0	0xe326e8	string	0x41492a	SystemFunction036
0x414a60	0x414b64	string	0x414a30	9]\fu
0x414b19	0x404991	string	0x414a30	j\fhx?
0x414bd4	0x406fe4	string	0x414bcd	hpp@
0x414c50	0xe32770	string	0x414c2d	USER32.DLL
0x414c6b	0xe32764	string	0x414c2d	MessageBoxA
0x414c81	0xe32754	string	0x414c2d	GetActiveWindow
0x414c96	0xe32740	string	0x414c2d	GetLastActivePopup
0x414cab	0xe32724	string	0x414c2d	GetUserObjectInformationA
0x414cca	0xe3270c	string	0x414c2d	GetProcessWindowStation
0x414dc7	0x414e05	string	0x414d96	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414fec	0x414769	string	0x414fba	j h0E
0x4150ff	0x41510c	string	0x4150f4	]_^[
0x415404	0x415431	string	0x4153e8	9u\bv
0x415451	0x41540d	string	0x4153e8	_VVVVV
0x4154c2	0xe3277c	string	0x4153e8	e+000
0x4156c0	0x415682	string	0x415647	^WWWWW
0x41589f	0x4158a7	string	0x415647	;E\ft
0x415936	0x41593c	string	0x415647	SQRP
0x415940	0x41e370	string	0x415647	WVU3
0x415966	0x41e370	string	0x415647	WVU3
0x41598c	0x41e370	string	0x415647	WVU3
0x415dd7	0xe327bc	string	0x415dd7	KERNEL32
0x4160aa	0x4160c6	string	0x415e00	9] t\a
0x4160ae	0x4160c6	string	0x415e00	9] t\a
0x4160d0	0x4160d7	string	0x415e00	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416749	0x406fe4	string	0x416742	hpp@
0x416828	0x416742	string	0x4167fe	j\bhpE
0x416846	0x416742	string	0x416835	j\bhpE
0x4168b3	0x4168cb	string	0x41684e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416939	0x416950	string	0x4168cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169d3	0x406fe4	string	0x4169cc	hpp@
0x416a9a	0x406fe4	string	0x416a93	hpp@
0x416aaa	0x40da9e	string	0x416a93	j\fhPD
0x416adc	0x416b9c	string	0x416a93	j@j
0x416c34	0x406fe4	string	0x416c24	hpp@
0x416e0f	0x406fe4	string	0x416d43	hpp@
0x416eae	0x406fe4	string	0x416e9e	hpp@
0x417052	0x406fe4	string	0x41704b	hpp@
0x4170bb	0x404991	string	0x41704b	j\fhx?
0x4171a1	0x406fe4	string	0x41719a	hpp@
0x417200	0x417213	string	0x41719a	9}\bu
0x41727b	0x406fe4	string	0x41726b	hpp@
0x4172fe	0x404991	string	0x4172e6	j\fhx?
0x41769c	0x404991	string	0x417324	j\fhx?
0x4176af	0x404991	string	0x417324	j\fhx?
0x4178ae	0x404991	string	0x41770e	j\fhx?
0x417d68	0x404991	string	0x417d54	j\fhx?
0x417d70	0x404991	string	0x417d54	j\fhx?
0x417d78	0x404991	string	0x417d54	j\fhx?
0x417d80	0x404991	string	0x417d54	j\fhx?
0x417d88	0x404991	string	0x417d54	j\fhx?
0x417d90	0x404991	string	0x417d54	j\fhx?
0x417d97	0x404991	string	0x417d54	j\fhx?
0x417d9f	0x404991	string	0x417d54	j\fhx?
0x417da7	0x404991	string	0x417d54	j\fhx?
0x417daf	0x404991	string	0x417d54	j\fhx?
0x417db7	0x404991	string	0x417d54	j\fhx?
0x417dbf	0x404991	string	0x417d54	j\fhx?
0x417dc7	0x404991	string	0x417d54	j\fhx?
0x417dcf	0x404991	string	0x417d54	j\fhx?
0x417dd7	0x404991	string	0x417d54	j\fhx?
0x417ddf	0x404991	string	0x417d54	j\fhx?
0x417dea	0x404991	string	0x417d54	j\fhx?
0x417df2	0x404991	string	0x417d54	j\fhx?
0x417dfa	0x404991	string	0x417d54	j\fhx?
0x417e02	0x404991	string	0x417d54	j\fhx?
0x417e0a	0x404991	string	0x417d54	j\fhx?
0x417e12	0x404991	string	0x417d54	j\fhx?
0x417e1a	0x404991	string	0x417d54	j\fhx?
0x417e22	0x404991	string	0x417d54	j\fhx?
0x417e2a	0x404991	string	0x417d54	j\fhx?
0x417e32	0x404991	string	0x417d54	j\fhx?
0x417e3a	0x404991	string	0x417d54	j\fhx?
0x417e42	0x404991	string	0x417d54	j\fhx?
0x417e4a	0x404991	string	0x417d54	j\fhx?
0x417e52	0x404991	string	0x417d54	j\fhx?
0x417e5a	0x404991	string	0x417d54	j\fhx?
0x417e62	0x404991	string	0x417d54	j\fhx?
0x417e70	0x404991	string	0x417d54	j\fhx?
0x417e7b	0x404991	string	0x417d54	j\fhx?
0x417e86	0x404991	string	0x417d54	j\fhx?
0x417e91	0x404991	string	0x417d54	j\fhx?
0x417e9c	0x404991	string	0x417d54	j\fhx?
0x417ea7	0x404991	string	0x417d54	j\fhx?
0x417eb2	0x404991	string	0x417d54	j\fhx?
0x417ebd	0x404991	string	0x417d54	j\fhx?
0x417ec8	0x404991	string	0x417d54	j\fhx?
0x417ed3	0x404991	string	0x417d54	j\fhx?
0x417ede	0x404991	string	0x417d54	j\fhx?
0x417f16	0x417f5d	string	0x417eeb	_^[]
0x417f2a	0x404991	string	0x417eeb	j\fhx?
0x417fad	0x404991	string	0x417f95	j\fhx?
0x417fbf	0x404991	string	0x417f95	j\fhx?
0x417fd1	0x404991	string	0x417f95	j\fhx?
0x418047	0x404991	string	0x417fdc	j\fhx?
0x41806f	0x404991	string	0x417fdc	j\fhx?
0x418077	0x404991	string	0x417fdc	j\fhx?
0x418170	0x404991	string	0x417fdc	j\fhx?
0x41817b	0x404991	string	0x417fdc	j\fhx?
0x4181bd	0x404991	string	0x4181a4	j\fhx?
0x4181cf	0x404991	string	0x4181a4	j\fhx?
0x4181e1	0x404991	string	0x4181a4	j\fhx?
0x4181f3	0x404991	string	0x4181a4	j\fhx?
0x418205	0x404991	string	0x4181a4	j\fhx?
0x418217	0x404991	string	0x4181a4	j\fhx?
0x418229	0x404991	string	0x4181a4	j\fhx?
0x41828e	0x404991	string	0x418234	j\fhx?
0x4182b1	0x404991	string	0x418234	j\fhx?
0x4182b9	0x404991	string	0x418234	j\fhx?
0x418408	0x404991	string	0x418234	j\fhx?
0x418410	0x404991	string	0x418234	j\fhx?
0x418418	0x404991	string	0x418234	j\fhx?
0x4184c7	0x404991	string	0x418234	j\fhx?
0x4184d2	0x404991	string	0x418234	j\fhx?
0x4187a1	0x404991	string	0x4184fa	j\fhx?
0x4187b4	0x404991	string	0x4184fa	j\fhx?
0x4187c2	0x404991	string	0x4184fa	j\fhx?
0x4187cd	0x404991	string	0x4184fa	j\fhx?
0x418814	0x404991	string	0x4184fa	j\fhx?
0x418821	0x404991	string	0x4184fa	j\fhx?
0x418829	0x404991	string	0x4184fa	j\fhx?
0x418831	0x404991	string	0x4184fa	j\fhx?
0x418839	0x404991	string	0x4184fa	j\fhx?
0x418861	0xe32990	string	0x4184fa	((((( H
0x418ed3	0x418ee3	string	0x418ec6	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x419153	0x419274	string	0x418f97	WWWWW
0x4192c6	0x41f3ab	string	0x418f97	j\bh@G
0x419a6a	0x419aaa	string	0x419a56	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x419a98	0x419aa5	string	0x419a56	;]\f~
0x419aa0	0x419aa5	string	0x419a56	;]\f~
0x419ccc	0x419bc8	string	0x419c7b	3\n\nB
0x419fe6	0x419bc8	string	0x419fae	3\n\nB
0x41a031	0x419bc8	string	0x41a015	3\n\nB
0x41a1d7	0x41a1fe	string	0x41a051	j@Sh
0x41a1d9	0xe339b4	string	0x41a051	Norwegian-Nynorsk
0x41a239	0x41a23d	string	0x41a051	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x41a34c	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a36b	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a38a	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a3b1	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a3d7	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a3f6	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a415	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a43c	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a462	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a481	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a4a0	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a4c7	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a4ed	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a50c	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a52b	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a552	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a578	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a597	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a5b6	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a5dd	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a603	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a622	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a641	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a668	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a68e	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a6ad	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a6cc	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a6f3	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a719	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a738	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a757	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a77e	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a7cb	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a7ea	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a809	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a830	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a856	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a875	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a894	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a8bb	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a8e1	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a900	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a91f	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a946	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a96c	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a98b	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a9aa	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a9d1	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a9f7	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41aa16	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41aa35	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41aa5c	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41aa82	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41aaa1	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41aac0	0x41ab64	string	0x41a051	_^ËA blocks=Basic Latin,Latin-1 Supplement
