reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f5d	0x46cb5c	string	0x401eb0	Sleep
0x401f95	0x45f078	import	0x401eb0	KERNEL32.dll.VirtualAllocEx
0x401fac	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x401fbb	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x401ff1	0x45f078	import	0x401eb0	KERNEL32.dll.VirtualAllocEx
0x402008	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x402017	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x40204d	0x45f078	import	0x401eb0	KERNEL32.dll.VirtualAllocEx
0x402064	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x402073	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x4020ad	0x45f078	import	0x401eb0	KERNEL32.dll.VirtualAllocEx
0x4020c8	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x4020ea	0x45f078	import	0x401eb0	KERNEL32.dll.VirtualAllocEx
0x402116	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x402130	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x40214b	0x46cb64	string	0x401eb0	NtQueueApcThread
0x402150	0x46cb78	string	0x401eb0	NTDLL.DLL
0x402155	0x45f138	import	0x401eb0	KERNEL32.dll.GetModuleHandleW
0x402165	0x45f088	import	0x401eb0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40217a	0x45f084	import	0x401eb0	KERNEL32.dll.GetProcessId
0x4021bb	0x45f060	import	0x401eb0	KERNEL32.dll.Thread32First
0x4021de	0x45f080	import	0x401eb0	KERNEL32.dll.OpenThread
0x402204	0x45f15c	import	0x401eb0	KERNEL32.dll.CloseHandle
0x402215	0x45f06c	import	0x401eb0	KERNEL32.dll.Thread32Next
0x402220	0x45f15c	import	0x401eb0	KERNEL32.dll.CloseHandle
0x402228	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x402242	0x45f15c	import	0x401eb0	KERNEL32.dll.CloseHandle
0x402253	0x46cb8c	string	0x401eb0	RtlCreateUserThread
0x402258	0x46cb78	string	0x401eb0	NTDLL.DLL
0x40225d	0x45f138	import	0x401eb0	KERNEL32.dll.GetModuleHandleW
0x402298	0x45f15c	import	0x401eb0	KERNEL32.dll.CloseHandle
0x4022a8	0x45f244	import	0x401eb0	KERNEL32.dll.Sleep
0x4022b4	0x45f11c	import	0x401eb0	KERNEL32.dll.GlobalAlloc
0x4022c9	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x4022d0	0x45f07c	import	0x401eb0	KERNEL32.dll.GlobalFree
0x4022de	0x45f11c	import	0x401eb0	KERNEL32.dll.GlobalAlloc
0x4022ff	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x402309	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x402310	0x45f07c	import	0x401eb0	KERNEL32.dll.GlobalFree
0x402322	0x45f064	import	0x401eb0	KERNEL32.dll.VirtualFreeEx
0x40232c	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x402350	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x40235a	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x402361	0x45f07c	import	0x401eb0	KERNEL32.dll.GlobalFree
0x402373	0x45f064	import	0x401eb0	KERNEL32.dll.VirtualFreeEx
0x40237d	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x4023a1	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x4023ab	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x4023b2	0x45f07c	import	0x401eb0	KERNEL32.dll.GlobalFree
0x4023c4	0x45f064	import	0x401eb0	KERNEL32.dll.VirtualFreeEx
0x4023ce	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x4023f2	0x45f08c	import	0x401eb0	KERNEL32.dll.WriteProcessMemory
0x4023fc	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x402403	0x45f07c	import	0x401eb0	KERNEL32.dll.GlobalFree
0x402415	0x45f064	import	0x401eb0	KERNEL32.dll.VirtualFreeEx
0x40241f	0x45f070	import	0x401eb0	KERNEL32.dll.GetLastError
0x402482	0x45f068	import	0x402430	KERNEL32.dll.LoadLibraryW
0x402494	0x45f074	import	0x402430	KERNEL32.dll.GetProcAddress
0x40249a	0x46cafc	string	0x402430	LoadLibraryA
0x4024a2	0x46cb0c	string	0x402430	GetProcAddress
0x4024ad	0x46cb1c	string	0x402430	VirtualAlloc
0x4024b8	0x46cb2c	string	0x402430	VirtualProtect
0x4024c3	0x46cb3c	string	0x402430	RtlMoveMemory
0x4024ce	0x46cb4c	string	0x402430	IsBadReadPtr
0x4024d9	0x46cb5c	string	0x402430	Sleep
0x402511	0x45f078	import	0x402430	KERNEL32.dll.VirtualAllocEx
0x402528	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x402537	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x40256d	0x45f078	import	0x402430	KERNEL32.dll.VirtualAllocEx
0x402584	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x402593	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x4025c9	0x45f078	import	0x402430	KERNEL32.dll.VirtualAllocEx
0x4025e0	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x4025ef	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x402629	0x45f078	import	0x402430	KERNEL32.dll.VirtualAllocEx
0x402644	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x40266d	0x45f078	import	0x402430	KERNEL32.dll.VirtualAllocEx
0x402698	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x4026b1	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x4026d3	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x4026e4	0x46cba0	string	0x402430	CreateRemoteThread
0x4026e9	0x46cbb4	string	0x402430	kernel32.dll
0x4026ee	0x45f138	import	0x402430	KERNEL32.dll.GetModuleHandleW
0x402713	0x45f134	import	0x402430	KERNEL32.dll.CreateRemoteThread
0x402722	0x45f15c	import	0x402430	KERNEL32.dll.CloseHandle
0x40272d	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x40273d	0x45f11c	import	0x402430	KERNEL32.dll.GlobalAlloc
0x40275e	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x402768	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x40276f	0x45f07c	import	0x402430	KERNEL32.dll.GlobalFree
0x402781	0x45f064	import	0x402430	KERNEL32.dll.VirtualFreeEx
0x40278b	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x4027af	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x4027b9	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x4027c0	0x45f07c	import	0x402430	KERNEL32.dll.GlobalFree
0x4027d2	0x45f064	import	0x402430	KERNEL32.dll.VirtualFreeEx
0x4027dc	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x402800	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x40280a	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x402811	0x45f07c	import	0x402430	KERNEL32.dll.GlobalFree
0x402823	0x45f064	import	0x402430	KERNEL32.dll.VirtualFreeEx
0x40282d	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x402851	0x45f08c	import	0x402430	KERNEL32.dll.WriteProcessMemory
0x40285b	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x402862	0x45f07c	import	0x402430	KERNEL32.dll.GlobalFree
0x402874	0x45f064	import	0x402430	KERNEL32.dll.VirtualFreeEx
0x40287e	0x45f070	import	0x402430	KERNEL32.dll.GetLastError
0x4028df	0x45f09c	import	0x4028d0	KERNEL32.dll.GetCurrentThread
0x4028e6	0x45f034	import	0x4028d0	ADVAPI32.dll.OpenThreadToken
0x4028f8	0x45f038	import	0x4028d0	ADVAPI32.dll.OpenProcessToken
0x40290b	0x46de8c	string	0x4028d0	SeDebugPrivilege
0x402921	0x45f028	import	0x4028d0	ADVAPI32.dll.LookupPrivilegeValueW
0x402937	0x45f024	import	0x4028d0	ADVAPI32.dll.AdjustTokenPrivileges
0x402941	0x45f070	import	0x4028d0	KERNEL32.dll.GetLastError
0x402952	0x45f15c	import	0x4028d0	KERNEL32.dll.CloseHandle
0x4029b5	0x45f098	import	0x402960	KERNEL32.dll.CreateProcessW
0x4029da	0x45f15c	import	0x402960	KERNEL32.dll.CloseHandle
0x402a0a	0x46cbe0	string	0x402a00	userenv.dll
0x402a12	0x45f0b0	import	0x402a00	KERNEL32.dll.LoadLibraryA
0x402a23	0x45f074	import	0x402a00	KERNEL32.dll.GetProcAddress
0x402a29	0x46cbec	string	0x402a00	CreateEnvironmentBlock
0x402a31	0x46cc04	string	0x402a00	DestroyEnvironmentBlock
0x402ac4	0x45f02c	import	0x402a00	ADVAPI32.dll.CreateProcessAsUserW
0x402ad1	0x45f15c	import	0x402a00	KERNEL32.dll.CloseHandle
0x402af2	0x45f094	import	0x402a00	KERNEL32.dll.FreeLibrary
0x402b14	0x45f15c	import	0x402b10	KERNEL32.dll.CloseHandle
0x402b87	0x45f148	import	0x402b80	KERNEL32.dll.HeapFree
0x402c6c	0x45f2a8	import	0x402c00	WS2_32.dll.setsockopt
0x402e0a	0x45f2a8	import	0x402dc0	WS2_32.dll.setsockopt
0x402e45	0x45f0c0	import	0x402e40	KERNEL32.dll.EnterCriticalSection
0x402eac	0x45f0bc	import	0x402e40	KERNEL32.dll.LeaveCriticalSection
0x402eb7	0x45f0c4	import	0x402e40	KERNEL32.dll.DeleteCriticalSection
0x402ef2	0x45f0c0	import	0x402ed0	KERNEL32.dll.EnterCriticalSection
0x402f1c	0x46cc1c	string	0x402ed0	list<T> too long
0x402f39	0x45f0bc	import	0x402ed0	KERNEL32.dll.LeaveCriticalSection
0x402f55	0x45f0c0	import	0x402f50	KERNEL32.dll.EnterCriticalSection
0x402f7a	0x45f0bc	import	0x402f50	KERNEL32.dll.LeaveCriticalSection
0x402faa	0x45f0bc	import	0x402f50	KERNEL32.dll.LeaveCriticalSection
0x402fc8	0x45f0c0	import	0x402fc0	KERNEL32.dll.EnterCriticalSection
0x402ff3	0x45f0bc	import	0x402fc0	KERNEL32.dll.LeaveCriticalSection
0x403004	0x45f0bc	import	0x402fc0	KERNEL32.dll.LeaveCriticalSection
0x4030fe	0x403118	string	0x4030e0	jjjj
0x403104	0x403118	string	0x4030e0	jjjj
0x403109	0x403118	string	0x4030e0	jjjj
0x403126	0x45f0c8	import	0x4030e0	KERNEL32.dll.WideCharToMultiByte
0x403142	0x45f14c	import	0x4030e0	KERNEL32.dll.HeapAlloc
0x403177	0x45f0c8	import	0x4030e0	KERNEL32.dll.WideCharToMultiByte
0x4031e2	0x45f0cc	import	0x4031a0	KERNEL32.dll.MultiByteToWideChar
0x403202	0x45f14c	import	0x4031a0	KERNEL32.dll.HeapAlloc
0x403216	0x403229	string	0x4031a0	WQPVj
0x40321c	0x403229	string	0x4031a0	WQPVj
0x403220	0x403229	string	0x4031a0	WQPVj
0x403231	0x45f0cc	import	0x4031a0	KERNEL32.dll.MultiByteToWideChar
0x4033e5	0x45f274	import	0x4033c0	SHLWAPI.dll.wvnsprintfW
0x403408	0x403403	string	0x4033c0	@f9\fFu
0x4039fd	0x46d9e4	string	0x403990	sha256
0x403a1c	0x46d9ec	string	0x403990	Concept
0x403b03	0x46d9e4	string	0x403a70	sha256
0x403b0f	0x46d9f4	string	0x403a70	sprng
0x403b2a	0x46d9ec	string	0x403a70	Concept
0x403e4a	0x46da00	string	0x403d00	sha1
0x403e9b	0x46d9e4	string	0x403d00	sha256
0x403eec	0x46da08	string	0x403d00	sha384
0x403f3d	0x46da10	string	0x403d00	sha512
0x403fd3	0x46da00	string	0x403d00	sha1
0x40436c	0x46da00	string	0x404280	sha1
0x4043c0	0x46d9e4	string	0x404280	sha256
0x404414	0x46da08	string	0x404280	sha384
0x404468	0x46da10	string	0x404280	sha512
0x404504	0x46da00	string	0x404280	sha1
0x404598	0x46d9f4	string	0x404280	sprng
0x4045c9	0x46d9f4	string	0x404280	sprng
0x404c67	0x46da00	string	0x404b10	sha1
0x404cb8	0x46d9e4	string	0x404b10	sha256
0x404d09	0x46da08	string	0x404b10	sha384
0x404d5a	0x46da10	string	0x404b10	sha512
0x404df0	0x46da00	string	0x404b10	sha1
0x404e8e	0x46d9f4	string	0x404b10	sprng
0x405033	0x45f008	import	0x405010	ADVAPI32.dll.CryptAcquireContextW
0x405047	0x45f020	import	0x405010	ADVAPI32.dll.CryptGenRandom
0x40505d	0x45f048	import	0x405010	ADVAPI32.dll.CryptReleaseContext
0x405092	0x45f244	import	0x405080	KERNEL32.dll.Sleep
0x40528c	0x46da00	string	0x405250	sha1
0x4057b3	0x46da18	string	0x405750	key expansion
0x4057cf	0x46da18	string	0x405750	key expansion
0x4059fc	0x46da28	string	0x4059d0	master secret
0x405a26	0x45f2d8	import	0x4059d0	WS2_32.dll.ntohs
0x405a9b	0x405aa3	string	0x4059d0	Vj Rj\rQ
0x405c98	0x405ca0	string	0x405c30	_^[]
0x40623a	0x45f2d4	import	0x4061c0	WS2_32.dll.htons
0x4063d6	0x45f2d4	import	0x406390	WS2_32.dll.htons
0x406411	0x45f2d4	import	0x406390	WS2_32.dll.htons
0x406528	0x45f2d4	import	0x406390	WS2_32.dll.htons
0x406662	0x45f2d0	import	0x406390	WS2_32.dll.htonl
0x406698	0x45f2d0	import	0x406390	WS2_32.dll.htonl
0x4066ab	0x45f2d0	import	0x406390	WS2_32.dll.htonl
0x4066e1	0x45f2d4	import	0x406390	WS2_32.dll.htons
0x4067bd	0x45f2d4	import	0x406390	WS2_32.dll.htons
0x406945	0x45f2d4	import	0x406940	WS2_32.dll.htons
0x406a8a	0x45f008	import	0x406a70	ADVAPI32.dll.CryptAcquireContextW
0x406aa0	0x45f020	import	0x406a70	ADVAPI32.dll.CryptGenRandom
0x406ab0	0x45f048	import	0x406a70	ADVAPI32.dll.CryptReleaseContext
0x406ac3	0x45f048	import	0x406a70	ADVAPI32.dll.CryptReleaseContext
0x40797e	0x45f2d8	import	0x407960	WS2_32.dll.ntohs
0x407b8f	0x407bd9	string	0x407b20	_[]ËM blocks=Basic Latin,Latin-1 Supplement
0x407bbc	0x407bd9	string	0x407b20	_[]ËM blocks=Basic Latin,Latin-1 Supplement
0x407bf0	0x407bd9	string	0x407b20	_[]ËM blocks=Basic Latin,Latin-1 Supplement
0x407c51	0x46d9f4	string	0x407c40	sprng
0x407e91	0x45f2d4	import	0x407e10	WS2_32.dll.htons
0x40808d	0x45f2d4	import	0x408010	WS2_32.dll.htons
0x40814f	0x46da48	string	0x408010	87A8E61DB4B6663CFFBBD19C651959998CEEF608660DD0F25D2CEED4435E3B00E00DF8F1D61957D4FAF7DF4561B2AA3016C3D91134096FAA3BF4296D830E9A7C209E0C6497517ABD5A8A9D306BCF67ED91F9E6725B4758C022E0B1EF4275BF7B6C5BFC11D45F9088B941F54EB1E59BB8BC39A0BF12307F5C4FDB70C581B23F76B63ACAE1CAA6B7902D52526735488A0EF13C6D9A51BFA4AB3AD8347796524D8EF6A167B5A41825D967E144E5140564251CCACB83E6B486F6B3CA3F7971506026C0B857F689962856DED4010ABD0BE621C3A3960A54E710C375F26375D7014103A4B54330C198AF126116D2276E11715F693877FAD7EF09CADB094AE91E1A1597
0x408154	0x46dc50	string	0x408010	3FB32C9B73134D0B2E77506660EDBD484CA7B18F21EF205407F4793A1A0BA12510DBC15077BE463FFF4FED4AAC0BB555BE3A6C1B0C6B47B1BC3773BF7E8C6F62901228F8C28CBB18A55AE31341000A650196F931C77A57F2DDF463E5E9EC144B777DE62AAAB8A8628AC376D282D6ED3864E67982428EBC831D14348F6F2F9193B5045AF2767164E1DFC967C1FB3F2E55A4BD1BFFE83B9C80D052B985D182EA0ADB2A3B7313D3FE14C8484B1E052588B9B7D2BBD2DF016199ECD06E1557CD0915B3353BBB64E0EC377FD028370DF92B52C7891428CDC67EB6184B523D1DB246C32F63078490F00EF8D647D148D47954515E2327CFEF98C582664B4C0F6CC41659
0x408290	0x46d9f4	string	0x408010	sprng
0x408511	0x45f008	import	0x4084f0	ADVAPI32.dll.CryptAcquireContextW
0x408529	0x45f020	import	0x4084f0	ADVAPI32.dll.CryptGenRandom
0x408539	0x45f048	import	0x4084f0	ADVAPI32.dll.CryptReleaseContext
0x40859c	0x45f048	import	0x4084f0	ADVAPI32.dll.CryptReleaseContext
0x4085c8	0x45f2d4	import	0x4084f0	WS2_32.dll.htons
0x40895f	0x45f2d4	import	0x4088d0	WS2_32.dll.htons
0x408c00	0x45f2d8	import	0x408b90	WS2_32.dll.ntohs
0x408cba	0x45f2d8	import	0x408b90	WS2_32.dll.ntohs
0x408d8a	0x45f2d8	import	0x408b90	WS2_32.dll.ntohs
0x408e10	0x45f2d8	import	0x408b90	WS2_32.dll.ntohs
0x408e35	0x45f2d8	import	0x408b90	WS2_32.dll.ntohs
0x408e47	0x45f2d8	import	0x408b90	WS2_32.dll.ntohs
0x408e7f	0x45f2d8	import	0x408b90	WS2_32.dll.ntohs
0x408f07	0x45f2d8	import	0x408b90	WS2_32.dll.ntohs
0x408f29	0x45f2d8	import	0x408b90	WS2_32.dll.ntohs
0x40921e	0x45f2d8	import	0x409210	WS2_32.dll.ntohs
0x4092bb	0x45f2d8	import	0x409250	WS2_32.dll.ntohs
0x40948d	0x45f008	import	0x409470	ADVAPI32.dll.CryptAcquireContextW
0x4094a1	0x45f020	import	0x409470	ADVAPI32.dll.CryptGenRandom
0x4094b0	0x45f048	import	0x409470	ADVAPI32.dll.CryptReleaseContext
0x4094c1	0x45f2d4	import	0x409470	WS2_32.dll.htons
0x409504	0x45f048	import	0x409470	ADVAPI32.dll.CryptReleaseContext
0x4095fc	0x45f2d8	import	0x4095b0	WS2_32.dll.ntohs
0x4096ea	0x45f2d8	import	0x409630	WS2_32.dll.ntohs
0x4099fb	0x46d9f4	string	0x409630	sprng
0x409bd6	0x46de54	string	0x409b20	client finished
0x409be3	0x46de64	string	0x409b20	server finished
0x409d1e	0x45f2d8	import	0x409cb0	WS2_32.dll.ntohs
0x409d42	0x45f2d8	import	0x409cb0	WS2_32.dll.ntohs
0x409e3b	0x45f2d4	import	0x409dc0	WS2_32.dll.htons
0x40a349	0x45f2d4	import	0x409dc0	WS2_32.dll.htons
0x40a695	0x46da00	string	0x40a680	sha1
0x40a6a1	0x46da08	string	0x40a680	sha384
0x40a6a8	0x46d9e4	string	0x40a680	sha256
0x40a6e3	0x45f2d0	import	0x40a680	WS2_32.dll.htonl
0x40a852	0x45f2d8	import	0x40a800	WS2_32.dll.ntohs
0x40a871	0x45f2d8	import	0x40a800	WS2_32.dll.ntohs
0x40a898	0x45f2d8	import	0x40a800	WS2_32.dll.ntohs
0x40a92c	0x45f2d0	import	0x40a800	WS2_32.dll.htonl
0x40a9cb	0x45f2d4	import	0x40a800	WS2_32.dll.htons
0x40abb9	0x45f2d4	import	0x40a800	WS2_32.dll.htons
0x40aea2	0x40ae90	string	0x40ae80	9\f8u
0x40b40b	0x40b3f6	string	0x40b0d0	9\f8u"B
0x40b495	0x40b480	string	0x40b0d0	9\f8u)B
0x40b6a7	0x40b692	string	0x40b0d0	9\f8uBB
0x40b6fc	0x40b6e7	string	0x40b0d0	9\f8u(B
0x40bbc7	0x45f2d4	import	0x40baa0	WS2_32.dll.htons
0x40c340	0x45f2d4	import	0x40c2e0	WS2_32.dll.htons
0x40c3e0	0x45f2d4	import	0x40c380	WS2_32.dll.htons
0x40c482	0x40c486	string	0x40c410	_^[]
0x40c4f2	0x45f2d4	import	0x40c490	WS2_32.dll.htons
0x40c5ec	0x45f2d8	import	0x40c540	WS2_32.dll.ntohs
0x40c72f	0x45f2e0	import	0x40c6f0	WS2_32.dll.send
0x40c7f4	0x45f2dc	import	0x40c780	WS2_32.dll.recv
0x40c90c	0x45f2dc	import	0x40c890	WS2_32.dll.recv
0x40c952	0x45f2dc	import	0x40c890	WS2_32.dll.recv
0x40c9c5	0x45f294	import	0x40c9b0	WS2_32.dll.WSAStartup
0x40c9d4	0x45f13c	import	0x40c9b0	KERNEL32.dll.HeapCreate
0x40c9e3	0x45f144	import	0x40c9b0	KERNEL32.dll.GetProcessHeap
0x40ca03	0x45f0b8	import	0x40c9b0	KERNEL32.dll.InitializeCriticalSection
0x40cb5d	0x45f188	import	0x40ca30	KERNEL32.dll.GetTickCount
0x40cb65	0x45f110	import	0x40ca30	KERNEL32.dll.GetCurrentProcessId
0x40cbac	0x45f0f0	import	0x40ca30	KERNEL32.dll.GetVersionExW
0x40cbc6	0x40d210	string	0x40ca30	QSWj
0x40cd08	0x45f0c0	import	0x40cbe0	KERNEL32.dll.EnterCriticalSection
0x40cd37	0x45f0bc	import	0x40cbe0	KERNEL32.dll.LeaveCriticalSection
0x40cd8f	0x45f2a4	import	0x40cbe0	WS2_32.dll.shutdown
0x40cd96	0x45f2bc	import	0x40cbe0	WS2_32.dll.closesocket
0x40cdbb	0x45f244	import	0x40cbe0	KERNEL32.dll.Sleep
0x40ceb1	0x45f0c8	import	0x40cde0	KERNEL32.dll.WideCharToMultiByte
0x40d0f9	0x45f28c	import	0x40cde0	WS2_32.dll.WSAIoctl
0x40d196	0x45f148	import	0x40cde0	KERNEL32.dll.HeapFree
0x40d1d4	0x45f2a4	import	0x40cde0	WS2_32.dll.shutdown
0x40d1db	0x45f2bc	import	0x40cde0	WS2_32.dll.closesocket
0x40d1e6	0x45f244	import	0x40cde0	KERNEL32.dll.Sleep
0x40d21a	0x45f0b4	import	0x40d210	KERNEL32.dll.CreateThread
0x40d2a7	0x45f244	import	0x40d210	KERNEL32.dll.Sleep
0x40d314	0x45f0b4	import	0x40d2c0	KERNEL32.dll.CreateThread
0x40d404	0x45f2c4	import	0x40d330	WS2_32.dll.accept
0x40d411	0x45f2c8	import	0x40d330	WS2_32.dll.WSAGetLastError
0x40d42e	0x45f0b4	import	0x40d330	KERNEL32.dll.CreateThread
0x40d439	0x45f15c	import	0x40d330	KERNEL32.dll.CloseHandle
0x40d444	0x45f2a4	import	0x40d330	WS2_32.dll.shutdown
0x40d44b	0x45f2bc	import	0x40d330	WS2_32.dll.closesocket
0x40d46a	0x45f2a4	import	0x40d330	WS2_32.dll.shutdown
0x40d471	0x45f2bc	import	0x40d330	WS2_32.dll.closesocket
0x40d487	0x45f15c	import	0x40d330	KERNEL32.dll.CloseHandle
0x40d569	0x45f0dc	import	0x40d4d0	KERNEL32.dll.InterlockedIncrement
0x40d663	0x45f2a4	import	0x40d4d0	WS2_32.dll.shutdown
0x40d66a	0x45f2bc	import	0x40d4d0	WS2_32.dll.closesocket
0x40d675	0x45f0e0	import	0x40d4d0	KERNEL32.dll.InterlockedDecrement
0x40d6b2	0x45f2a4	import	0x40d4d0	WS2_32.dll.shutdown
0x40d6b9	0x45f2bc	import	0x40d4d0	WS2_32.dll.closesocket
0x40d84d	0x45f184	import	0x40d6d0	KERNEL32.dll.WaitForSingleObject
0x40d854	0x45f15c	import	0x40d6d0	KERNEL32.dll.CloseHandle
0x40d9ea	0x45f184	import	0x40d880	KERNEL32.dll.WaitForSingleObject
0x40d9f1	0x45f15c	import	0x40d880	KERNEL32.dll.CloseHandle
0x40dbda	0x45f090	import	0x40db00	KERNEL32.dll.GetEnvironmentVariableW
0x40dbee	0x45f2cc	import	0x40db00	WS2_32.dll.getsockname
0x40dc01	0x45f0f0	import	0x40db00	KERNEL32.dll.GetVersionExW
0x40dc1e	0x45f0e4	import	0x40db00	KERNEL32.dll.GetCurrentProcess
0x40dc24	0x46cbb4	string	0x40db00	kernel32.dll
0x40dc2f	0x45f138	import	0x40db00	KERNEL32.dll.GetModuleHandleW
0x40dc39	0x46cbd0	string	0x40db00	IsWow64Process
