reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e82	0x427164	import	0x404e7f	KERNEL32.dll.GetEnvironmentStringsW
0x404e9e	0x404e99	string	0x404e7f	@@f9\bu
0x404ea5	0x404e99	string	0x404e7f	@@f9\bu
0x404ebd	0x427160	import	0x404e7f	KERNEL32.dll.FreeEnvironmentStringsW
0x404ed6	0x427168	import	0x404ed6	KERNEL32.dll.GetCommandLineW
0x404ef1	0x427174	import	0x404edc	KERNEL32.dll.GetStartupInfoA
0x40501b	0x427170	import	0x404edc	KERNEL32.dll.GetFileType
0x4050a5	0x427154	import	0x404edc	KERNEL32.dll.GetStdHandle
0x4050b7	0x427170	import	0x404edc	KERNEL32.dll.GetFileType
0x40510f	0x42716c	import	0x404edc	KERNEL32.dll.SetHandleCount
0x405188	0x427008	import	0x40517c	KERNEL32.dll.TlsGetValue
0x4051b5	0x427b2c	string	0x40517c	KERNEL32.DLL
0x4051bb	0x42714c	import	0x40517c	KERNEL32.dll.GetModuleHandleW
0x4051d0	0x427b1c	string	0x40517c	EncodePointer
0x4051d6	0x42708c	import	0x40517c	KERNEL32.dll.GetProcAddress
0x405203	0x427008	import	0x4051f7	KERNEL32.dll.TlsGetValue
0x405230	0x427b2c	string	0x4051f7	KERNEL32.DLL
0x405236	0x42714c	import	0x4051f7	KERNEL32.dll.GetModuleHandleW
0x40523e	0x40524b	string	0x4051f7	hH{B
0x40524b	0x427b48	string	0x4051f7	DecodePointer
0x405251	0x42708c	import	0x4051f7	KERNEL32.dll.GetProcAddress
0x405269	0x427178	import	0x4051f7	KERNEL32.dll.TlsAlloc
0x40527b	0x427008	import	0x405272	KERNEL32.dll.TlsGetValue
0x40529c	0x42717c	import	0x405272	KERNEL32.dll.TlsSetValue
0x4052d1	0x427180	import	0x4052a6	KERNEL32.dll.TlsFree
0x4052ef	0x427b2c	string	0x4052e3	KERNEL32.DLL
0x4052f5	0x42714c	import	0x4052e3	KERNEL32.dll.GetModuleHandleW
0x40531d	0x427b1c	string	0x4052e3	EncodePointer
0x405323	0x42708c	import	0x4052e3	KERNEL32.dll.GetProcAddress
0x405331	0x427b48	string	0x4052e3	DecodePointer
0x405368	0x427024	import	0x4052e3	KERNEL32.dll.InterlockedIncrement
0x4053ce	0x427088	import	0x4053ca	KERNEL32.dll.GetLastError
0x405419	0x4052e3	string	0x4053ca	j\fhЯB blocks=Basic Latin,Cyrillic
0x405420	0x427188	import	0x4053ca	KERNEL32.dll.GetCurrentThreadId
0x405438	0x427184	import	0x4053ca	KERNEL32.dll.SetLastError
0x4054fb	0x42702c	import	0x405443	KERNEL32.dll.InterlockedDecrement
0x405590	0x427b2c	string	0x40558c	KERNEL32.DLL
0x405596	0x42714c	import	0x40558c	KERNEL32.dll.GetModuleHandleW
0x4055b1	0x42708c	import	0x40558c	KERNEL32.dll.GetProcAddress
0x4055b7	0x427b78	string	0x40558c	FlsAlloc
0x4055bf	0x427b6c	string	0x40558c	FlsGetValue
0x4055cc	0x427b60	string	0x40558c	FlsSetValue
0x4055d9	0x427b58	string	0x40558c	FlsFree
0x4055ed	0x42717c	import	0x40558c	KERNEL32.dll.TlsSetValue
0x405634	0x427178	import	0x40558c	KERNEL32.dll.TlsAlloc
0x4056f7	0x4052e3	string	0x40558c	j\fhЯB blocks=Basic Latin,Cyrillic
0x4056fe	0x427188	import	0x40558c	KERNEL32.dll.GetCurrentThreadId
0x40572e	0x42718c	import	0x405719	KERNEL32.dll.HeapCreate
0x405839	0x40979e	string	0x4057b2	UVWS
0x405973	0x42719c	import	0x40593c	KERNEL32.dll.GetSystemTimeAsFileTime
0x40597f	0x427198	import	0x40593c	KERNEL32.dll.GetCurrentProcessId
0x405987	0x427188	import	0x40593c	KERNEL32.dll.GetCurrentThreadId
0x40598f	0x427194	import	0x40593c	KERNEL32.dll.GetTickCount
0x40599b	0x427190	import	0x40593c	KERNEL32.dll.QueryPerformanceCounter
0x4059f3	0x427064	import	0x4059d2	KERNEL32.dll.Sleep
0x405a28	0x403ced	string	0x405a17	j\fhP
0x405a3f	0x427064	import	0x405a17	KERNEL32.dll.Sleep
0x405a8d	0x427064	import	0x405a63	KERNEL32.dll.Sleep
0x405b33	0x4271a0	import	0x405ab1	KERNEL32.dll.HeapSize
0x406125	0x427118	import	0x4060d7	KERNEL32.dll.DeleteCriticalSection
0x406188	0x427120	import	0x406179	KERNEL32.dll.LeaveCriticalSection
0x406269	0x406190	string	0x406253	j\fh`
0x40627d	0x42711c	import	0x406253	KERNEL32.dll.EnterCriticalSection
0x4064e7	0x42704c	import	0x4062b6	KERNEL32.dll.VirtualFree
0x40656c	0x427130	import	0x4062b6	KERNEL32.dll.HeapFree
0x4065f3	0x4271a8	import	0x4065cc	KERNEL32.dll.HeapReAlloc
0x406629	0x42713c	import	0x4065cc	KERNEL32.dll.HeapAlloc
0x406643	0x4271a4	import	0x4065cc	KERNEL32.dll.VirtualAlloc
0x40665a	0x427130	import	0x4065cc	KERNEL32.dll.HeapFree
0x4066d0	0x4271a4	import	0x40667c	KERNEL32.dll.VirtualAlloc
0x406e1f	0x407a03	string	0x406df9	j\bh1B
0x406ff7	0x407a03	string	0x406fe6	j\bh1B
0x40708d	0x407a03	string	0x407061	j\bh1B
0x4073b8	0x407a03	string	0x407246	j\bh1B
0x4073fb	0x407246	string	0x4073c5	j\fhH
0x40746a	0x4073c5	string	0x407457	j\bhh
0x4074b0	0x4070aa	string	0x407457	j,h
0x40766e	0x407675	string	0x4075b9	9>u&
0x4076f5	0x407a03	string	0x4075b9	j\bh1B
0x407706	0x427b94	string	0x4075b9	bad exception
0x407a4a	0x407a03	string	0x407a3c	j\bh1B
0x407a87	0x407a03	string	0x407a87	j\bh1B
0x407ba7	0x427148	import	0x407aee	KERNEL32.dll.IsDebuggerPresent
0x407bbc	0x42712c	import	0x407aee	KERNEL32.dll.SetUnhandledExceptionFilter
0x407bc7	0x427128	import	0x407aee	KERNEL32.dll.UnhandledExceptionFilter
0x407be3	0x427144	import	0x407aee	KERNEL32.dll.GetCurrentProcess
0x407bea	0x427140	import	0x407aee	KERNEL32.dll.TerminateProcess
0x407fb5	0x4271ac	import	0x407f94	KERNEL32.dll.GetCPInfo
0x4081f4	0x4271b0	import	0x4081cb	KERNEL32.dll.GetOEMCP
0x408217	0x427074	import	0x4081cb	KERNEL32.dll.GetACP
0x4082ba	0x4271b4	import	0x408247	KERNEL32.dll.IsValidCodePage
0x4082cd	0x4271ac	import	0x408247	KERNEL32.dll.GetCPInfo
0x4084a2	0x42702c	import	0x40842c	KERNEL32.dll.InterlockedDecrement
0x4084c1	0x427024	import	0x40842c	KERNEL32.dll.InterlockedIncrement
0x408559	0x42702c	import	0x40842c	KERNEL32.dll.InterlockedDecrement
0x408615	0x408653	string	0x4085e4	_^[]
0x40878a	0x4271c4	import	0x40875b	KERNEL32.dll.GetStringTypeW
0x40879c	0x427088	import	0x40875b	KERNEL32.dll.GetLastError
0x4087e0	0x4271c0	import	0x40875b	KERNEL32.dll.MultiByteToWideChar
0x408879	0x4271c4	import	0x40875b	KERNEL32.dll.GetStringTypeW
0x4088ee	0x4271bc	import	0x40875b	KERNEL32.dll.GetStringTypeA
0x408ac6	0x408a27	string	0x408a77	j\fh@
0x408d0a	0x427138	import	0x408ae6	KERNEL32.dll.RaiseException
0x408d90	0x408dac	string	0x408ae6	9] t\a
0x408d94	0x408dac	string	0x408ae6	9] t\a
0x408db6	0x408dbd	string	0x408ae6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409264	0x409250	string	0x409226	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x409280	0x409250	string	0x409226	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x4097d8	0x4097e3	string	0x4097ce	_^[]
0x409893	0x40989f	string	0x409860	_^[]
0x4099b0	0x4271c8	import	0x40999a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4099e0	0x427184	import	0x40999a	KERNEL32.dll.SetLastError
0x409a1d	0x428ce4	string	0x4099fa	USER32.DLL
0x409a22	0x4270b0	import	0x4099fa	KERNEL32.dll.LoadLibraryA
0x409a32	0x42708c	import	0x4099fa	KERNEL32.dll.GetProcAddress
0x409a38	0x428cd8	string	0x4099fa	MessageBoxA
0x409a4e	0x428cc8	string	0x4099fa	GetActiveWindow
0x409a63	0x428cb4	string	0x4099fa	GetLastActivePopup
0x409a78	0x428c98	string	0x4099fa	GetUserObjectInformationA
0x409a97	0x428c80	string	0x4099fa	GetProcessWindowStation
0x409d14	0x42713c	import	0x409c37	KERNEL32.dll.HeapAlloc
0x409d6b	0x4271a8	import	0x409c37	KERNEL32.dll.HeapReAlloc
0x409db2	0x427088	import	0x409d7b	KERNEL32.dll.GetLastError
0x409dec	0x4271a8	import	0x409d7b	KERNEL32.dll.HeapReAlloc
0x409e93	0x409ea0	string	0x409e88	]_^[
0x409ff1	0x4271d4	import	0x409fbf	KERNEL32.dll.LCMapStringW
0x40a003	0x427088	import	0x409fbf	KERNEL32.dll.GetLastError
0x40a06e	0x4271c0	import	0x409fbf	KERNEL32.dll.MultiByteToWideChar
0x40a105	0x4271d4	import	0x409fbf	KERNEL32.dll.LCMapStringW
0x40a1b5	0x4271d4	import	0x409fbf	KERNEL32.dll.LCMapStringW
0x40a1d8	0x4271d0	import	0x409fbf	KERNEL32.dll.WideCharToMultiByte
0x40a256	0x4271cc	import	0x409fbf	KERNEL32.dll.LCMapStringA
0x40a327	0x4271cc	import	0x409fbf	KERNEL32.dll.LCMapStringA
0x40a456	0x4271b8	import	0x40a432	KERNEL32.dll.GetLocaleInfoA
0x40a4bb	0x4271ac	import	0x40a47b	KERNEL32.dll.GetCPInfo
0x40a4c8	0x4271c0	import	0x40a47b	KERNEL32.dll.MultiByteToWideChar
0x40a5a7	0x4271d0	import	0x40a47b	KERNEL32.dll.WideCharToMultiByte
0x40a5b6	0x4271d0	import	0x40a47b	KERNEL32.dll.WideCharToMultiByte
0x40a7fd	0x40a82a	string	0x40a7e1	9u\bv
0x40a84a	0x40a806	string	0x40a7e1	_VVVVV
0x40a8bb	0x428d30	string	0x40a7e1	e+000
0x40aab9	0x40aa7b	string	0x40aa40	^WWWWW
0x40ac98	0x40aca0	string	0x40aa40	;E\ft
0x40ad2f	0x40ad35	string	0x40aa40	SQRP
0x40ad39	0x40bad0	string	0x40aa40	WVU3
0x40ad5f	0x40bad0	string	0x40aa40	WVU3
0x40ad85	0x40bad0	string	0x40aa40	WVU3
0x40b173	0x428d64	string	0x40b173	KERNEL32
0x40b178	0x4271d8	import	0x40b173	KERNEL32.dll.GetModuleHandleA
0x40b188	0x42708c	import	0x40b173	KERNEL32.dll.GetProcAddress
0x40b1cf	0x40b218	string	0x40b173	+D$\b\eT$\f
0x40b8d2	0x40b8f2	string	0x40b8bd	9]\fv
0x40b8ed	0x40b977	string	0x40b8bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b902	0x40b906	string	0x40b8bd	@9E\fw
0x40bd40	0x40bd4f	string	0x40bcf3	3\r}૫j blocks=Basic Latin,Gujarati
0x40bd6d	0x42cf28	string	0x40bcf3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40be6b	0x42cf28	string	0x40bcf3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40bf1e	0x42cf28	string	0x40bcf3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40bfbc	0x40bfdd	string	0x40bcf3	HyދM blocks=Basic Latin,Thaana
0x40c284	0x40c293	string	0x40c237	3\r}૫j blocks=Basic Latin,Gujarati
0x40c500	0x40c521	string	0x40c237	HyދM blocks=Basic Latin,Thaana
0x40c885	0x40c88b	string	0x40c77b	<+t(<-t$:
0x40db13	0x4093e1	string	0x40d8c5	j\bh`
0x40dc00	0x40dd4c	string	0x40dbd4	9p\btջ blocks=Basic Latin,Armenian
0x40dc5b	0x40dc64	string	0x40dbd4	3ۉ89] blocks=Basic Latin,Arabic
0x40dd24	0x40dd4c	string	0x40dbd4	9p\btջ blocks=Basic Latin,Armenian
0x40de7e	0x427134	import	0x40de7e	KERNEL32.dll.RtlUnwind
0x40df58	0x40dfbb	string	0x40de7e	aE}\v
0x40e935	0x40e99a	string	0x40de7e	:N-H
0x40f0e4	0x40f0f1	string	0x40de7e	_Au\t
0x40f687	0x40f6c5	string	0x40de7e	(ߒx/ blocks=Basic Latin,NKo
0x40fb96	0x40fbbb	string	0x40de7e	k)LK
0x4100a6	0x4100d1	string	0x40de7e	~~]5
0x4107c3	0x4107d7	string	0x40de7e	&Jҁ5 blocks=Basic Latin,Cyrillic
0x4110c3	0x41110e	string	0x40de7e	Z\vI۹ blocks=Basic Latin,Arabic
0x41170e	0x4116e9	string	0x40de7e	P,\fS[
0x41184d	0x4118bf	string	0x40de7e	j\vAȏ@ blocks=Basic Latin,Latin Extended-B
0x411940	0x411944	string	0x40de7e	VNZV'&
0x411b38	0x411b3b	string	0x40de7e	h'I
0x411df2	0x411d93	string	0x40de7e	Ģ\v<@w%Ɠ/XM blocks=Latin Extended-A,Basic Latin,Latin Extended-B
0x413992	0x413939	string	0x40de7e	"ءeȕ blocks=Basic Latin,Arabic,Latin Extended-B
0x413c72	0x413bf9	string	0x40de7e	qb#1
0x413eca	0x413f2d	string	0x40de7e	+g~:
0x414d57	0x414dd6	string	0x40de7e	g'8.?)
0x415e6c	0x415ede	string	0x40de7e	00"$
0x415f0b	0x415ede	string	0x40de7e	00"$
0x415f7d	0x415f60	string	0x40de7e	}Y.}R5
0x41705b	0x417039	string	0x40de7e	yo"9
0x417bfa	0x417b92	string	0x40de7e	\a=\nP
0x4180d1	0x4180be	string	0x40de7e	-g5D
0x4192eb	0x419287	string	0x40de7e	T(I&
0x41991d	0x419908	string	0x40de7e	Ͳx\nU blocks=Greek and Coptic,Basic Latin
0x419cf1	0x419d66	string	0x40de7e	zJ+Fn
0x419fec	0x419f98	string	0x40de7e	<kW?w
0x41a1ce	0x41a23e	string	0x40de7e	V'!C
0x41a40d	0x41a456	string	0x40de7e	KAVq
0x41a649	0x41a6c1	string	0x40de7e	%A1\nRJ
0x41a835	0x41a815	string	0x40de7e	]߶^% blocks=Basic Latin,NKo
0x41aa4d	0x41aa47	string	0x40de7e	|BpFw
0x42563f	0x427020	import	0x425620	KERNEL32.dll.LoadLibraryExW
0x425655	0x427094	import	0x425620	KERNEL32.dll.CreateNamedPipeA
0x425662	0x4270f8	import	0x425620	KERNEL32.dll.GetVersionExA
0x42566a	0x427084	import	0x425620	KERNEL32.dll.ReleaseActCtx
0x425693	0x4270a0	import	0x425620	KERNEL32.dll.ReadFileEx
0x4256a3	0x427054	import	0x425620	KERNEL32.dll.WriteFile
0x4256ab	0x4270a4	import	0x425620	KERNEL32.dll.GetConsoleDisplayMode
0x4256bb	0x427004	import	0x425620	KERNEL32.dll.WritePrivateProfileStructA
0x4256c3	0x427070	import	0x425620	KERNEL32.dll.IsDBCSLeadByte
0x4256c9	0x427110	import	0x425620	KERNEL32.dll.AreFileApisANSI
0x4256d1	0x427008	import	0x425620	KERNEL32.dll.TlsGetValue
0x4256d9	0x4270d0	import	0x425620	KERNEL32.dll.GetThreadPriority
0x4256eb	0x4270e4	import	0x425620	KERNEL32.dll.CompareStringA
0x42574c	0x4270c0	import	0x425710	KERNEL32.dll.BeginUpdateResourceA
0x425793	0x427064	import	0x425710	KERNEL32.dll.Sleep
0x4257c7	0x427030	import	0x425710	KERNEL32.dll.CompareFileTime
0x4257d1	0x42702c	import	0x425710	KERNEL32.dll.InterlockedDecrement
0x4257eb	0x4270dc	import	0x425710	KERNEL32.dll.CreateMutexA
0x425810	0x427034	import	0x425710	KERNEL32.dll.SetDefaultCommConfigW
0x42582c	0x427090	import	0x425710	KERNEL32.dll.GetTapeStatus
0x425838	0x427044	import	0x425710	KERNEL32.dll.SetTapeParameters
0x425860	0x427050	import	0x425710	KERNEL32.dll.ReadConsoleW
0x42587e	0x427048	import	0x425710	KERNEL32.dll.GetProcessPriorityBoost
0x4258d0	0x4270cc	import	0x425710	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x425930	0x427010	import	0x425910	KERNEL32.dll._llseek
0x42593e	0x42710c	import	0x425910	KERNEL32.dll.CopyFileExA
0x425947	0x4270fc	import	0x425910	KERNEL32.dll.DeleteFileW
0x425979	0x42703c	import	0x425910	KERNEL32.dll.FlushConsoleInputBuffer
0x425983	0x42701c	import	0x425910	KERNEL32.dll.LoadResource
0x42598d	0x427068	import	0x425910	KERNEL32.dll.SizeofResource
0x4259d6	0x42707c	import	0x4259b0	KERNEL32.dll.lstrlenW
0x425a0d	0x4270d4	import	0x4259b0	KERNEL32.dll.CreateIoCompletionPort
0x425a34	0x4270f0	import	0x4259b0	KERNEL32.dll.SetCalendarInfoA
0x425a5e	0x42705c	import	0x4259b0	KERNEL32.dll.GlobalAlloc
0x425a78	0x427108	import	0x4259b0	KERNEL32.dll.lstrcpyW
0x425a92	0x428dc0	string	0x4259b0	kernel32.dll
0x425ac2	0x42705c	import	0x4259b0	KERNEL32.dll.GlobalAlloc
0x425ad2	0x427060	import	0x4259b0	KERNEL32.dll.LoadLibraryW
0x425ad8	0x4270b4	import	0x4259b0	KERNEL32.dll.WriteConsoleA
0x425b0f	0x4270f4	import	0x4259b0	KERNEL32.dll.OpenSemaphoreW
0x425b15	0x427104	import	0x4259b0	KERNEL32.dll.GetSystemTime
0x425b2f	0x427000	import	0x4259b0	KERNEL32.dll.EnumResourceNamesW
0x425b37	0x427040	import	0x4259b0	KERNEL32.dll.FreeEnvironmentStringsA
0x425b94	0x42704c	import	0x4259b0	KERNEL32.dll.VirtualFree
0x425b9a	0x427058	import	0x4259b0	KERNEL32.dll.FindActCtxSectionStringA
0x425bab	0x4270c4	import	0x4259b0	KERNEL32.dll.WriteProfileSectionW
0x425bb1	0x427038	import	0x4259b0	KERNEL32.dll.GetUserDefaultLCID
0x425bbb	0x427098	import	0x4259b0	KERNEL32.dll.SetVolumeLabelW
0x425bef	0x4270e0	import	0x4259b0	KERNEL32.dll.PurgeComm
0x425bfd	0x427018	import	0x4259b0	KERNEL32.dll.FindResourceExW
0x425c0d	0x4270b0	import	0x4259b0	KERNEL32.dll.LoadLibraryA
0x425c1d	0x428ddc	string	0x4259b0	kernel32.dll
0x425c32	0x427028	import	0x4259b0	KERNEL32.dll.MoveFileExW
0x425c38	0x4270d8	import	0x4259b0	KERNEL32.dll.ContinueDebugEvent
0x425c79	0x427100	import	0x4259b0	KERNEL32.dll.DebugBreak
0x425c8d	0x427014	import	0x4259b0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x425c93	0x42709c	import	0x4259b0	KERNEL32.dll.LocalLock
0x425d46	0x42706c	import	0x425d00	KERNEL32.dll.GetFileAttributesA
0x425d59	0x4271e0	import	0x425d00	USER32.dll.GetCursorPos
0x425d7f	0x4270ac	import	0x425d00	KERNEL32.dll.SearchPathA
0x425d91	0x4270bc	import	0x425d00	KERNEL32.dll.GetProfileStringA
0x425dca	0x427024	import	0x425d00	KERNEL32.dll.InterlockedIncrement
0x425ddd	0x4270e8	import	0x425d00	KERNEL32.dll.GetConsoleCursorInfo
0x425de3	0x427104	import	0x425d00	KERNEL32.dll.GetSystemTime
0x425ded	0x427080	import	0x425d00	KERNEL32.dll.DisconnectNamedPipe
0x425e2f	0x42700c	import	0x425d00	KERNEL32.dll.SetLocalTime
0x425e35	0x427088	import	0x425d00	KERNEL32.dll.GetLastError
0x425e54	0x4270ec	import	0x425d00	KERNEL32.dll.ScrollConsoleScreenBufferA
0x425e9a	0x427074	import	0x425d00	KERNEL32.dll.GetACP
0x425ea2	0x427070	import	0x425d00	KERNEL32.dll.IsDBCSLeadByte
0x425eb9	0x4270c8	import	0x425d00	KERNEL32.dll.GetTapeParameters
0x425ecc	0x4270a8	import	0x425d00	KERNEL32.dll.VirtualProtectEx
0x42612c	0x428ea0	string	0x42601e	RUUUUU
