reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000bc32	0x1800b3240	string	0x18000ba30	Error #%d while getting serial number (%ls).\n
0x18000bc6d	0x18003a4c0	string	0x18000ba30	H;\rQ
0x18000bccf	0x1800b32e0	string	0x18000bc90	dwm.exe
0x18000bcd6	0x18008b038	import	0x18000bc90	KERNEL32.dll.GetModuleHandleW
0x18000bce1	0x18008b038	import	0x18000bc90	KERNEL32.dll.GetModuleHandleW
0x18000bcf5	0x1800ccd30	import	0x18000bc90	USER32.dll.GetKeyState
0x18000bd78	0x18008b040	import	0x18000bc90	KERNEL32.dll.GetModuleFileNameA
0x18000be28	0x1800b32f8	string	0x18000bc90	\donation.key
0x18000becd	0x1800b3308	string	0x18000bc90	Donation key found but file is invalid.\n
0x18000bedb	0x18008b160	import	0x18000bc90	KERNEL32.dll.GetLastError
0x18000befc	0x18008b160	import	0x18000bc90	KERNEL32.dll.GetLastError
0x18000bf07	0x1800b3338	string	0x18000bc90	Donation key not loaded (%u - %ls)\n
0x18000e0ee	0x1800b31c0	string	0x18000bc90	ABCDEFGHIJKLMNOPQRSTUVWXYZ234567
0x18000e20b	0x18008b048	import	0x18000bc90	KERNEL32.dll.GetWindowsDirectoryW
0x18000e219	0x1800b3360	string	0x18000bc90	\\.\%c:
0x18000e23a	0x1800b3370	string	0x18000bc90	\\.\PhysicalDrive0
0x18000e26f	0x18000ba30	string	0x18000bc90	@UVWAVAWH
0x180011539	0x1800b31c0	string	0x18000bc90	ABCDEFGHIJKLMNOPQRSTUVWXYZ234567
0x18001186b	0x1800b33a8	string	0x18000bc90	Machine ID: %ls\n
0x180011a78	0x180030f20	string	0x18000bc90	@SUAVH
0x180011b75	0x1800b3278	string	0x18000bc90	Checking key %s for ID %s...\n
0x180011ba6	0x180037100	string	0x18000bc90	@UVWATAUAVAWH
0x180011c3d	0x1800b3298	string	0x18000bc90	Donation.key: invalid signature.\n
0x180011c5d	0x1800b5740	string	0x18000bc90	Invalid error code.
0x180011c66	0x1800b32c0	string	0x18000bc90	Donation key error: 0x%X (%s)\n
0x180011dc6	0x1800b30c8	string	0x18000bc90	invalid string position
0x180011ea4	0x18003a4c0	string	0x18000bc90	H;\rQ
0x180011ef8	0x18008b2b8	import	0x180011ed0	KERNEL32.dll.GetTickCount64
0x180011f0b	0x1800b3538	string	0x180011ed0	user32.dll
0x180011f12	0x18008b038	import	0x180011ed0	KERNEL32.dll.GetModuleHandleW
0x180011f1b	0x1800b3520	string	0x180011ed0	MessageBoxTimeoutW
0x180011f22	0x18008b050	import	0x180011ed0	KERNEL32.dll.GetProcAddress
0x180011fc3	0x18008b2b8	import	0x180011ed0	KERNEL32.dll.GetTickCount64
0x18001204d	0x1800b3508	string	0x180011fe0	Information
0x180012097	0x18003a4c0	string	0x180011fe0	H;\rQ
0x180012684	0x1800b3398	string	0x180012670	Glass
0x180012751	0x1800b30e0	string	0x1800126c0	string too long
0x18001341b	0x1800b30e0	string	0x1800132f0	string too long
0x180013428	0x1800b30e0	string	0x1800132f0	string too long
0x18001348d	0x180013496	string	0x180013460	3\tC\bH
0x180014456	0x180014440	string	0x1800143f0	H9H s
0x1800145b3	0x18003a4c0	string	0x1800143f0	H;\rQ
0x180014626	0x180014610	string	0x1800145e0	H9H s
0x1800149f9	0x18003a4c0	string	0x1800147e0	H;\rQ
0x180015dc5	0x1800b35e0	string	0x180015ac0	DIRTY RECTANGLE ANNOTATION LIST ERROR\n
0x180015e95	0x18003a4c0	string	0x180015ac0	H;\rQ
0x180015f60	0x18008b060	import	0x180015f60	KERNEL32.dll.InitializeCriticalSectionEx
0x180015fb0	0x1800b3608	string	0x180015f70	%m-%d-%H-%M-%S
0x180015fe2	0x1800b3618	string	0x180015f70	%s\minidump-%s.dmp
0x180016021	0x18008b070	import	0x180015f70	KERNEL32.dll.CreateFileA
0x180016038	0x18008b068	import	0x180015f70	KERNEL32.dll.GetCurrentThreadId
0x180016057	0x18008b0a0	import	0x180015f70	KERNEL32.dll.GetCurrentProcessId
0x18001605f	0x18008b058	import	0x180015f70	KERNEL32.dll.GetCurrentProcess
0x180016082	0x1800cce60	import	0x180015f70	dbghelp.dll.MiniDumpWriteDump
0x18001608b	0x18008b030	import	0x180015f70	KERNEL32.dll.CloseHandle
0x1800160a4	0x18003a4c0	string	0x180015f70	H;\rQ
0x180016629	0x1800ccd30	import	0x1800165f0	USER32.dll.GetKeyState
0x18001664b	0x18008b040	import	0x1800165f0	KERNEL32.dll.GetModuleFileNameA
0x1800166d7	0x18008b0b0	import	0x1800165f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800166dd	0x1800b32e0	string	0x1800165f0	dwm.exe
0x1800166eb	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x1800166f6	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x180016705	0x1800b4d00	string	0x1800165f0	dwmapi.dll
0x18001670c	0x18008b088	import	0x1800165f0	KERNEL32.dll.LoadLibraryW
0x180016712	0x1800b4d00	string	0x1800165f0	dwmapi.dll
0x180016719	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x180016727	0x18008b050	import	0x1800165f0	KERNEL32.dll.GetProcAddress
0x18001672d	0x1800b4d00	string	0x1800165f0	dwmapi.dll
0x18001673b	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x180016749	0x18008b050	import	0x1800165f0	KERNEL32.dll.GetProcAddress
0x18001674f	0x1800b3630	string	0x1800165f0	udwm.dll
0x180016756	0x18008b088	import	0x1800165f0	KERNEL32.dll.LoadLibraryW
0x180016763	0x1800b3708	string	0x1800165f0	DrawTextW
0x18001676a	0x1800b3718	string	0x1800165f0	USER32.dll
0x180016788	0x1800b3728	string	0x1800165f0	CreateBitmap
0x18001678f	0x1800b3648	string	0x1800165f0	GDI32.dll
0x1800167ad	0x1800b3738	string	0x1800165f0	CreateRoundRectRgn
0x1800167b4	0x1800b3648	string	0x1800165f0	GDI32.dll
0x1800167e0	0x1800b3690	string	0x1800165f0	aerohost.exe
0x1800167e7	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x1800167f2	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x180016801	0x1800b36b0	string	0x1800165f0	ApplicationFrameHost.exe
0x180016808	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x180016813	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x180016822	0x1800b3750	string	0x1800165f0	This library can be injected into DWM process only!
0x180016835	0x1800b3788	string	0x1800165f0	Aero Glass error
0x18001683c	0x1800b37b0	string	0x1800165f0	This library can be injected into DWM process only!
0x18001684d	0x18008b578	import	0x1800165f0	SHLWAPI.dll.ShellMessageBoxW
0x18001685c	0x18008b0b0	import	0x1800165f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x180016862	0x1800b32e0	string	0x1800165f0	dwm.exe
0x180016869	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x180016874	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x180016888	0x1800b3818	string	0x1800165f0	Uninstalling...\n
0x180016898	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x18001689e	0x1800b3690	string	0x1800165f0	aerohost.exe
0x1800168a5	0x18008b038	import	0x1800165f0	KERNEL32.dll.GetModuleHandleW
0x1800168bb	0x18003a4c0	string	0x1800165f0	H;\rQ
0x1800169ce	0x1800ccc20	import	0x180016970	ADVAPI32.dll.GetUserNameW
0x1800169e4	0x18008b160	import	0x180016970	KERNEL32.dll.GetLastError
0x180016a02	0x18008b160	import	0x180016970	KERNEL32.dll.GetLastError
0x180016a0d	0x1800b3830	string	0x180016970	User error: %d - %ls\n
0x180016a26	0x180016a38	string	0x180016970	3ۉ\$d blocks=Basic Latin,Arabic
0x180016a2c	0x1800b3848	string	0x180016970	User: %ls\n
0x180016a69	0x1800ccc18	import	0x180016970	ADVAPI32.dll.LookupAccountNameW
0x180016a77	0x18008b160	import	0x180016970	KERNEL32.dll.GetLastError
0x180016a8f	0x18008b0c0	import	0x180016970	KERNEL32.dll.LocalAlloc
0x180016aa1	0x18008b0c0	import	0x180016970	KERNEL32.dll.LocalAlloc
0x180016ad1	0x1800ccc18	import	0x180016970	ADVAPI32.dll.LookupAccountNameW
0x180016b13	0x1800ccc10	import	0x180016970	ADVAPI32.dll.AllocateAndInitializeSid
0x180016b25	0x1800ccc08	import	0x180016970	ADVAPI32.dll.EqualSid
0x180016b33	0x1800ccc00	import	0x180016970	ADVAPI32.dll.FreeSid
0x180016b43	0x18008b160	import	0x180016970	KERNEL32.dll.GetLastError
0x180016b61	0x18008b160	import	0x180016970	KERNEL32.dll.GetLastError
0x180016b6c	0x1800b3858	string	0x180016970	Account error: %d - %ls\n
0x180016b96	0x18008b0c8	import	0x180016970	KERNEL32.dll.LocalFree
0x180016b9f	0x18008b0c8	import	0x180016970	KERNEL32.dll.LocalFree
0x180016bb6	0x18008b160	import	0x180016970	KERNEL32.dll.GetLastError
0x180016bd4	0x18008b160	import	0x180016970	KERNEL32.dll.GetLastError
0x180016bdf	0x1800b3858	string	0x180016970	Account error: %d - %ls\n
0x180016c12	0x18003a4c0	string	0x180016970	H;\rQ
0x180016c86	0x18008b108	import	0x180016c40	KERNEL32.dll.Sleep
0x180016d00	0x18008b0d0	import	0x180016c40	KERNEL32.dll.ProcessIdToSessionId
0x180016d1c	0x1800ccdd8	import	0x180016c40	WTSAPI32.dll.WTSQueryUserToken
0x180016d2f	0x1800ccbf8	import	0x180016c40	ADVAPI32.dll.ImpersonateLoggedOnUser
0x180016d4c	0x1800ccbf0	import	0x180016c40	ADVAPI32.dll.RegOpenCurrentUser
0x180016d54	0x1800ccbe8	import	0x180016c40	ADVAPI32.dll.RevertToSelf
0x180016d7a	0x1800b3878	string	0x180016c40	Software\Microsoft\Windows\DWM
0x180016d86	0x1800ccc30	import	0x180016c40	ADVAPI32.dll.RegOpenKeyExW
0x180016d91	0x1800ccc28	import	0x180016c40	ADVAPI32.dll.RegCloseKey
0x180016d9c	0x18008b058	import	0x180016c40	KERNEL32.dll.GetCurrentProcess
0x180016dc2	0x18008b0d8	import	0x180016c40	KERNEL32.dll.DuplicateHandle
0x180016de2	0x18008b160	import	0x180016c40	KERNEL32.dll.GetLastError
0x180016e01	0x18008b160	import	0x180016c40	KERNEL32.dll.GetLastError
0x180016e0c	0x1800b38b8	string	0x180016c40	Failed to duplicate handle (%d - %ls)\n
0x180016e65	0x1800b38e0	string	0x180016c40	Failed to open HKCU (%d - %ls)\n
0x180016ea1	0x18008b160	import	0x180016c40	KERNEL32.dll.GetLastError
0x180016ebf	0x18008b160	import	0x180016c40	KERNEL32.dll.GetLastError
0x180016eca	0x1800b3900	string	0x180016c40	Failed to impersonate logged user (%d - %ls)\n
0x180016efa	0x18008b160	import	0x180016c40	KERNEL32.dll.GetLastError
0x180016f17	0x18008b160	import	0x180016c40	KERNEL32.dll.GetLastError
0x180016f35	0x18008b160	import	0x180016c40	KERNEL32.dll.GetLastError
0x180016f40	0x1800b3930	string	0x180016c40	Failed to query user token (%d - %ls)\n
0x180016f71	0x18008b160	import	0x180016c40	KERNEL32.dll.GetLastError
0x180016f8f	0x18008b160	import	0x180016c40	KERNEL32.dll.GetLastError
0x180016f9a	0x1800b3958	string	0x180016c40	Failed to get session id (%d - %ls)\n
0x180016fd4	0x18003a4c0	string	0x180016c40	H;\rQ
0x180017075	0x1800ccc10	import	0x180017000	ADVAPI32.dll.AllocateAndInitializeSid
0x18001707f	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x180017092	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x1800170b0	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x1800170bb	0x1800b3980	string	0x180017000	Cannot initialize DWM SID: %d - %ls\n
0x180017116	0x1800ccbe0	import	0x180017000	ADVAPI32.dll.SetEntriesInAclW
0x180017120	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x180017133	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x180017151	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x18001715c	0x1800b39a8	string	0x180017000	Pipe security error: %d - %ls\n
0x180017192	0x1800ccbd8	import	0x180017000	ADVAPI32.dll.InitializeSecurityDescriptor
0x18001719c	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x1800171af	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x1800171cd	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x1800171d8	0x1800b39a8	string	0x180017000	Pipe security error: %d - %ls\n
0x1800171fb	0x1800ccbd0	import	0x180017000	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180017205	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x180017218	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x180017236	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x180017241	0x1800b39a8	string	0x180017000	Pipe security error: %d - %ls\n
0x180017293	0x1800b39c8	string	0x180017000	\\.\pipe\AeroHostPipe
0x18001729a	0x18008b110	import	0x180017000	KERNEL32.dll.CreateNamedPipeW
0x1800172b3	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x1800172d1	0x18008b160	import	0x180017000	KERNEL32.dll.GetLastError
0x1800172dc	0x1800b39f8	string	0x180017000	Pipe error: %d - %ls\n
0x18001735c	0x18003a4c0	string	0x180017000	H;\rQ
0x1800173c6	0x18008b0e0	import	0x180017380	KERNEL32.dll.ConnectNamedPipe
0x1800173ce	0x18008b160	import	0x180017380	KERNEL32.dll.GetLastError
0x180017400	0x18008b0e8	import	0x180017380	KERNEL32.dll.ReadFile
0x180017434	0x1800cce38	import	0x180017380	dbghelp.dll.ImageNtHeader
0x1800174f8	0x180030f20	string	0x180017380	@SUAVH
0x180017531	0x18008b0f0	import	0x180017380	KERNEL32.dll.WriteFile
0x18001753a	0x18008b0f8	import	0x180017380	KERNEL32.dll.FlushFileBuffers
0x180017543	0x18008b100	import	0x180017380	KERNEL32.dll.DisconnectNamedPipe
0x18001754b	0x18008b108	import	0x180017380	KERNEL32.dll.Sleep
0x1800175db	0x1800175d0	string	0x180017570	90t\vH
0x1800175f2	0x18008b118	import	0x180017570	KERNEL32.dll.OpenProcess
0x18001762b	0x18008b120	import	0x180017570	KERNEL32.dll.QueryFullProcessImageNameW
0x180017675	0x18008b030	import	0x180017570	KERNEL32.dll.CloseHandle
0x18001768d	0x18008b118	import	0x180017570	KERNEL32.dll.OpenProcess
0x1800176c9	0x18008b128	import	0x180017570	KERNEL32.dll.VirtualAllocEx
0x1800176fb	0x18008b130	import	0x180017570	KERNEL32.dll.WriteProcessMemory
0x180017709	0x1800b3a20	string	0x180017570	kernel32
0x180017710	0x18008b038	import	0x180017570	KERNEL32.dll.GetModuleHandleW
0x180017719	0x1800b3a10	string	0x180017570	LoadLibraryW
0x180017720	0x18008b050	import	0x180017570	KERNEL32.dll.GetProcAddress
0x180017752	0x18008b108	import	0x180017570	KERNEL32.dll.Sleep
0x1800177a7	0x18008b138	import	0x180017570	KERNEL32.dll.CreateRemoteThread
0x1800177bd	0x18008b140	import	0x180017570	KERNEL32.dll.WaitForSingleObject
0x1800177d0	0x18008b148	import	0x180017570	KERNEL32.dll.GetExitCodeThread
0x1800177f3	0x1800b3a38	string	0x180017570	Failed to inject %s.\n
0x180017802	0x18008b030	import	0x180017570	KERNEL32.dll.CloseHandle
0x18001781a	0x18008b160	import	0x180017570	KERNEL32.dll.GetLastError
0x180017839	0x18008b160	import	0x180017570	KERNEL32.dll.GetLastError
0x180017844	0x1800b3a50	string	0x180017570	CreateRemoteThread failed with error %d - %ls\n
0x18001787b	0x18008b160	import	0x180017570	KERNEL32.dll.GetLastError
0x180017899	0x18008b160	import	0x180017570	KERNEL32.dll.GetLastError
0x1800178a4	0x1800b3a80	string	0x180017570	GetProcAddress failed with error %d - %ls\n
0x1800178ce	0x18008b160	import	0x180017570	KERNEL32.dll.GetLastError
0x1800178ec	0x18008b160	import	0x180017570	KERNEL32.dll.GetLastError
0x1800178fa	0x1800b3ab0	string	0x180017570	WriteProcessMemory: %d, error %d - %ls\n
0x180017930	0x18008b150	import	0x180017570	KERNEL32.dll.VirtualFreeEx
0x18001794a	0x18008b160	import	0x180017570	KERNEL32.dll.GetLastError
0x180017968	0x18008b160	import	0x180017570	KERNEL32.dll.GetLastError
0x180017973	0x1800b3ad8	string	0x180017570	VirtualAllocEx failed with error %d - %ls\n
0x18001799d	0x18008b030	import	0x180017570	KERNEL32.dll.CloseHandle
0x1800179ae	0x18008b160	import	0x180017570	KERNEL32.dll.GetLastError
0x1800179cc	0x18008b160	import	0x180017570	KERNEL32.dll.GetLastError
0x1800179d7	0x1800b3b08	string	0x180017570	DWM OpenProcess failed with error %d - %ls\n
0x180017a08	0x18003a4c0	string	0x180017570	H;\rQ
0x180017f94	0x1800b30a0	string	0x180017e50	vector<T> too long
0x180017fa1	0x1800b30a0	string	0x180017e50	vector<T> too long
0x1800188aa	0x1800ccdb8	import	0x1800186f0	VERSION.dll.GetFileVersionInfoSizeW
0x1800188d0	0x1800ccdc0	import	0x1800186f0	VERSION.dll.GetFileVersionInfoW
0x1800188f0	0x1800ccdc8	import	0x1800186f0	VERSION.dll.VerQueryValueW
0x18001895f	0x1800b3c10	string	0x1800186f0	%ls version %d.%d.%d.%d\n
0x1800189db	0x18003a4c0	string	0x1800186f0	H;\rQ
0x180018b33	0x1800b3c30	string	0x180018af0	DWMWindow
0x180018b3c	0x1800ccd70	import	0x180018af0	UxTheme.dll.OpenThemeData
0x180018b4d	0x1800b3c48	string	0x180018af0	GetThemeStream
0x180018b54	0x1800b3c58	string	0x180018af0	uxtheme.dll
0x180018b60	0x180019740	string	0x180018af0	@SUVWAVH
0x180018b67	0x1800b3c68	string	0x180018af0	GetThemeRect
0x180018b6e	0x1800b3c58	string	0x180018af0	uxtheme.dll
0x180018b7a	0x1800197d0	string	0x180018af0	@SUVWATAVAWH
0x180018b81	0x1800b3c78	string	0x180018af0	GetThemeMargins
0x180018b96	0x1800b3c88	string	0x180018af0	SystemParametersInfoW
0x180018b9d	0x1800b3ca0	string	0x180018af0	user32.dll
0x180018bb9	0x1800b3cb0	string	0x180018af0	ExtCreateRegion
0x180018bc0	0x1800b3648	string	0x180018af0	GDI32.dll
0x180018bf9	0x1800ccd98	import	0x180018af0	UxTheme.dll.GetThemeInt
0x180018c1c	0x1800ccd98	import	0x180018af0	UxTheme.dll.GetThemeInt
0x180018c73	0x1800b3cc0	string	0x180018af0	Atlas resource loading (custom: %ls)\n
0x180018d10	0x18008b160	import	0x180018af0	KERNEL32.dll.GetLastError
0x180018d3d	0x1800b3ce8	string	0x180018af0	Failed to load custom atlas file (0x%X - %ls)\n
0x180018e62	0x1800b3d30	string	0x180018af0	%[^=]=%d,%d,%d,%d
0x180018ec4	0x180018ef3	string	0x180018af0	I;^Xt
0x180018f73	0x1800b3d48	string	0x180018af0	%[^=]=%d
0x180018f91	0x1800b3d58	string	0x180018af0	DontDeflateInactiveFrameGeometry
0x180018fb2	0x1800b3d80	string	0x180018af0	CaptionHeight
0x180018fd7	0x1800ccd28	import	0x180018af0	USER32.dll.FindWindowW
0x180018ff0	0x1800ccd20	import	0x180018af0	USER32.dll.SendMessageW
0x180019010	0x18008b160	import	0x180018af0	KERNEL32.dll.GetLastError
0x18001903d	0x1800b3da0	string	0x180018af0	Failed to load custom atlas layout (0x%X - %ls), using system theme layout...\n
0x180019082	0x1800ccd78	import	0x180018af0	UxTheme.dll.GetCurrentThemeName
0x18001909d	0x18008b180	import	0x180018af0	KERNEL32.dll.LoadLibraryExW
0x1800190d1	0x1800b3df0	string	0x180018af0	GetThemeStream %d,%d,%d\n
0x180019128	0x1800ccd80	import	0x180018af0	UxTheme.dll.GetThemeStream
0x18001915f	0x1800194d0	string	0x180018af0	@USVWH
0x18001918e	0x1800ccd88	import	0x180018af0	UxTheme.dll.GetThemeRect
0x1800191ae	0x180023180	string	0x180018af0	@USVWATAUAVAWH
0x1800191d6	0x1800197d0	string	0x180018af0	@SUVWATAVAWH
0x1800191fe	0x1800197d0	string	0x180018af0	@SUVWATAVAWH
0x18001921f	0x1800ccd98	import	0x180018af0	UxTheme.dll.GetThemeInt
0x180019228	0x18008b0a8	import	0x180018af0	KERNEL32.dll.FreeLibrary
0x18001924f	0x1800194d0	string	0x180018af0	@USVWH
0x18001927d	0x1800ccd88	import	0x180018af0	UxTheme.dll.GetThemeRect
0x1800192a7	0x1800194d0	string	0x180018af0	@USVWH
0x1800192df	0x1800ccda8	import	0x180018af0	UxTheme.dll.GetThemeMargins
0x1800192f4	0x1800ccd18	import	0x180018af0	USER32.dll.InflateRect
0x18001930d	0x18003a4c0	string	0x180018af0	H;\rQ
0x180019355	0x1800ccc60	import	0x180019330	GDI32.dll.DeleteObject
0x180019372	0x1800ccda0	import	0x180019330	UxTheme.dll.CloseThemeData
0x1800193df	0x1800ccd28	import	0x180019330	USER32.dll.FindWindowW
0x1800193f6	0x1800ccd20	import	0x180019330	USER32.dll.SendMessageW
0x180019532	0x1800b3e10	string	0x1800194d0	%d;%d;%d
0x18001959b	0x1800195c4	string	0x1800194d0	H;^Xt
0x1800196f1	0x1800194d0	string	0x1800194d0	@USVWH
0x18001972e	0x18003a4c0	string	0x1800194d0	H;\rQ
0x18001982a	0x1800194d0	string	0x1800197d0	@USVWH
0x180019859	0x1800ccda8	import	0x1800197d0	UxTheme.dll.GetThemeMargins
0x180019867	0x18003a4c0	string	0x1800197d0	H;\rQ
0x1800199a4	0x1800cce70	import	0x180019970	ole32.dll.CoInitializeEx
0x1800199b1	0x1800b3e20	string	0x180019970	CoInitializeEx(0, COINIT_APARTMENTTHREADED)
0x1800199b8	0x1800b3e50	string	0x180019970	%s failed with 0x%X\n
