reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4014af	0x408160	import	0x401490	KERNEL32.dll.SetFileAttributesW
0x4014d6	0x4080ac	import	0x401490	KERNEL32.dll.CreateFileW
0x4014ec	0x408118	import	0x401490	KERNEL32.dll.GetFileSizeEx
0x401520	0x408104	import	0x401490	KERNEL32.dll.CloseHandle
0x40162c	0x408108	import	0x401490	KERNEL32.dll.SetFilePointerEx
0x401636	0x408144	import	0x401490	KERNEL32.dll.GetProcessHeap
0x40163d	0x40814c	import	0x401490	KERNEL32.dll.HeapAlloc
0x401654	0x408114	import	0x401490	KERNEL32.dll.ReadFile
0x401724	0x408154	import	0x401490	KERNEL32.dll.VirtualAlloc
0x401748	0x408108	import	0x401490	KERNEL32.dll.SetFilePointerEx
0x40179e	0x408108	import	0x401490	KERNEL32.dll.SetFilePointerEx
0x4017b2	0x408114	import	0x401490	KERNEL32.dll.ReadFile
0x4017c9	0x408108	import	0x401490	KERNEL32.dll.SetFilePointerEx
0x4017ec	0x408120	import	0x401490	KERNEL32.dll.LockFile
0x4017fd	0x408110	import	0x401490	KERNEL32.dll.WriteFile
0x40180c	0x40811c	import	0x401490	KERNEL32.dll.UnlockFile
0x401840	0x408150	import	0x401490	KERNEL32.dll.VirtualFree
0x401851	0x408108	import	0x401490	KERNEL32.dll.SetFilePointerEx
0x401864	0x408120	import	0x401490	KERNEL32.dll.LockFile
0x40186a	0x408110	import	0x401490	KERNEL32.dll.WriteFile
0x4018b2	0x40811c	import	0x401490	KERNEL32.dll.UnlockFile
0x4018bd	0x408144	import	0x401490	KERNEL32.dll.GetProcessHeap
0x4018c4	0x408148	import	0x401490	KERNEL32.dll.HeapFree
0x4018ce	0x408104	import	0x401490	KERNEL32.dll.CloseHandle
0x4018dc	0x408078	import	0x401490	KERNEL32.dll.lstrcpyW
0x4018ee	0x40807c	import	0x401490	KERNEL32.dll.lstrcatW
0x4018fe	0x4080c4	import	0x401490	KERNEL32.dll.MoveFileExW
0x401928	0x408144	import	0x401910	KERNEL32.dll.GetProcessHeap
0x40192f	0x40814c	import	0x401910	KERNEL32.dll.HeapAlloc
0x40197e	0x408024	import	0x401910	ADVAPI32.dll.CryptEncrypt
0x401986	0x408130	import	0x401910	KERNEL32.dll.GetLastError
0x4019b1	0x4080b8	import	0x4019a0	KERNEL32.dll.FindFirstFileW
0x4019c4	0x408070	import	0x4019a0	KERNEL32.dll.lstrcmpiW
0x4019e4	0x4080a8	import	0x4019a0	KERNEL32.dll.GetFullPathNameW
0x4019fc	0x408078	import	0x4019a0	KERNEL32.dll.lstrcpyW
0x401a0a	0x408078	import	0x4019a0	KERNEL32.dll.lstrcpyW
0x401a7e	0x4082d8	string	0x4019a0	Windows
0x401a87	0x4082e8	string	0x4019a0	Windows.old
0x401a8e	0x408300	string	0x4019a0	Tor browser
0x401a95	0x408318	string	0x4019a0	Internet Explorer
0x401a9c	0x40833c	string	0x4019a0	Google
0x401aa3	0x40834c	string	0x4019a0	Opera
0x401aaa	0x408358	string	0x4019a0	Opera Software
0x401ab1	0x408378	string	0x4019a0	Mozilla
0x401ab8	0x408388	string	0x4019a0	Mozilla Firefox
0x401abf	0x4083a8	string	0x4019a0	$Recycle.Bin
0x401ac6	0x4083c4	string	0x4019a0	ProgramData
0x401acd	0x4083dc	string	0x4019a0	All Users
0x401b0c	0x4080a8	import	0x4019a0	KERNEL32.dll.GetFullPathNameW
0x401b24	0x408078	import	0x4019a0	KERNEL32.dll.lstrcpyW
0x401b2a	0x40807c	import	0x4019a0	KERNEL32.dll.lstrcatW
0x401b4c	0x408078	import	0x4019a0	KERNEL32.dll.lstrcpyW
0x401b6e	0x4080c0	import	0x4019a0	KERNEL32.dll.CopyFileW
0x401ba0	0x4080bc	import	0x4019a0	KERNEL32.dll.FindNextFileW
0x401bb1	0x4080b8	import	0x4019a0	KERNEL32.dll.FindFirstFileW
0x401bbb	0x4080b0	import	0x4019a0	KERNEL32.dll.FindClose
0x401bfe	0x4080a8	import	0x4019a0	KERNEL32.dll.GetFullPathNameW
0x401c16	0x408078	import	0x4019a0	KERNEL32.dll.lstrcpyW
0x401c23	0x40817c	import	0x4019a0	SHLWAPI.dll.PathFindExtensionW
0x401c38	0x4083f0	string	0x4019a0	autorun.inf
0x401c3f	0x408408	string	0x4019a0	boot.ini
0x401c46	0x40841c	string	0x4019a0	bootfont.bin
0x401c4d	0x408438	string	0x4019a0	bootsect.bak
0x401c54	0x408454	string	0x4019a0	bootmgr
0x401c5b	0x408464	string	0x4019a0	bootmgr.efi
0x401c62	0x40847c	string	0x4019a0	bootmgfw.efi
0x401c69	0x408498	string	0x4019a0	desktop.ini
0x401c70	0x4084b0	string	0x4019a0	iconcache.db
0x401c77	0x4084cc	string	0x4019a0	ntldr
0x401c7e	0x4084d8	string	0x4019a0	ntuser.dat
0x401c85	0x4084f0	string	0x4019a0	ntuser.dat.log
0x401c8c	0x408510	string	0x4019a0	ntuser.ini
0x401c93	0x408528	string	0x4019a0	thumbs.db
0x401cd5	0x408544	string	0x4019a0	.sys
0x401cdc	0x408550	string	0x4019a0	.dll
0x401ce3	0x40855c	string	0x4019a0	.lnk
0x401cea	0x408568	string	0x4019a0	.msi
0x401cf1	0x408574	string	0x4019a0	.drv
0x401cf8	0x408580	string	0x4019a0	.exe
0x401d2e	0x4080bc	import	0x4019a0	KERNEL32.dll.FindNextFileW
0x401d4c	0x4080b0	import	0x4019a0	KERNEL32.dll.FindClose
0x401fac	0x4080f4	import	0x401d60	KERNEL32.dll.GetLocaleInfoW
0x401fb2	0x408134	import	0x401d60	KERNEL32.dll.TerminateProcess
0x401fcc	0x408070	import	0x401d60	KERNEL32.dll.lstrcmpiW
0x401fdb	0x40813c	import	0x401d60	KERNEL32.dll.GetCurrentProcess
0x40201f	0x40802c	import	0x402000	ADVAPI32.dll.CryptAcquireContextW
0x40203a	0x408028	import	0x402000	ADVAPI32.dll.CryptDestroyKey
0x402043	0x4080ec	import	0x402000	KERNEL32.dll.MultiByteToWideChar
0x40205e	0x408144	import	0x402000	KERNEL32.dll.GetProcessHeap
0x402065	0x40814c	import	0x402000	KERNEL32.dll.HeapAlloc
0x402091	0x408058	import	0x402000	CRYPT32.dll.CryptStringToBinaryW
0x4020a2	0x408144	import	0x402000	KERNEL32.dll.GetProcessHeap
0x4020ad	0x40814c	import	0x402000	KERNEL32.dll.HeapAlloc
0x4020c3	0x408058	import	0x402000	CRYPT32.dll.CryptStringToBinaryW
0x4020d3	0x408148	import	0x402000	KERNEL32.dll.HeapFree
0x4020fe	0x408054	import	0x402000	CRYPT32.dll.CryptDecodeObjectEx
0x402115	0x408060	import	0x402000	CRYPT32.dll.CryptImportPublicKeyInfo
0x402127	0x408148	import	0x402000	KERNEL32.dll.HeapFree
0x402130	0x408158	import	0x402000	KERNEL32.dll.LocalFree
0x40224c	0x408154	import	0x402230	KERNEL32.dll.VirtualAlloc
0x402267	0x408034	import	0x402230	ADVAPI32.dll.RegOpenKeyExW
0x402280	0x408030	import	0x402230	ADVAPI32.dll.RegQueryValueExW
0x40228d	0x408038	import	0x402230	ADVAPI32.dll.RegCloseKey
0x40229d	0x408038	import	0x402230	ADVAPI32.dll.RegCloseKey
0x4022c2	0x408154	import	0x4022b0	KERNEL32.dll.VirtualAlloc
0x4022d1	0x408084	import	0x4022b0	KERNEL32.dll.lstrlenW
0x4022fc	0x4081a0	string	0x4022b0	%08X
0x402302	0x40818c	import	0x4022b0	USER32.dll.wsprintfW
0x40361a	0x40802c	import	0x403600	ADVAPI32.dll.CryptAcquireContextW
0x40362b	0x408000	import	0x403600	ADVAPI32.dll.CryptGenRandom
0x403636	0x408004	import	0x403600	ADVAPI32.dll.CryptReleaseContext
0x407884	0x4080f8	import	0x407884	KERNEL32.dll.CreateToolhelp32Snapshot
0x40788a	0x4080fc	import	0x40788a	KERNEL32.dll.Process32FirstW
0x407890	0x408100	import	0x407890	KERNEL32.dll.Process32NextW
