reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180004bd0	0x1800945e8	string	0x180004b60	Unknown attribute id!
0x180004bdf	0x1800945e8	string	0x180004b60	Unknown attribute id!
0x180004e31	0x1800025a0	string	0x180004b60	@SUVWH
0x180004ea1	0x1800025a0	string	0x180004e60	@SUVWH
0x180004eff	0x1800025a0	string	0x180004e60	@SUVWH
0x180004f5f	0x1800025a0	string	0x180004e60	@SUVWH
0x180004f9b	0x18000a510	string	0x180004f80	@SUWAVAWH
0x180005477	0x180007890	string	0x180005440	@SVWH
0x180008081	0x180007b00	string	0x180007f60	@SUWH
0x180008a76	0x180007890	string	0x180008980	@SVWH
0x180008b37	0x180009bb0	string	0x180008980	@SVWAVH
0x180008ec9	0x180007890	string	0x180008d90	@SVWH
0x180008fa8	0x180009bb0	string	0x180008d90	@SVWAVH
0x180009751	0x180009759	string	0x1800096a0	I99u
0x180009e8d	0x180009ea2	string	0x180009e30	3ۀx$ blocks=Basic Latin,Arabic
0x180009ee6	0x180094358	string	0x180009e30	bad cast
0x18000a30d	0x18000a322	string	0x18000a2b0	3ۀx$ blocks=Basic Latin,Arabic
0x18000a366	0x180094358	string	0x18000a2b0	bad cast
0x18000a43d	0x18000a452	string	0x18000a3e0	3ۀx$ blocks=Basic Latin,Arabic
0x18000a496	0x180094358	string	0x18000a3e0	bad cast
0x18000a6bd	0x18000a6d2	string	0x18000a660	3ۀx$ blocks=Basic Latin,Arabic
0x18000a716	0x180094358	string	0x18000a660	bad cast
0x18000b554	0x180094378	string	0x18000b4a0	false
0x18000b594	0x180094380	string	0x18000b4a0	true
0x18000b95a	0x180094858	string	0x18000b8e0	Invalid attribute!
0x18000ba3a	0x180094858	string	0x18000b9c0	Invalid attribute!
0x18000bd28	0x18000c7c0	string	0x18000bb30	@SVWATAUAVAWH
0x18000c26c	0x180094848	string	0x18000c1b0	The value
0x18000c28b	0x180094878	string	0x18000c1b0	exceeds type
0x18000c2a5	0x180094870	string	0x18000c1b0	range.
0x18000c41b	0x180094848	string	0x18000c360	The value
0x18000c43a	0x180094878	string	0x18000c360	exceeds type
0x18000c454	0x180094870	string	0x18000c360	range.
0x18000cb94	0x180096b70	string	0x18000cb10	Invalid session id!
0x18000ce3a	0x180096b88	string	0x18000cd90	SdkApiImpl::Init
0x18000ce5f	0x180096be0	string	0x18000cd90	getting in to non - operational state.You must restart SDK!
0x18000cf42	0x180096c20	string	0x18000cef0	IntelWoV SDK is in invalid state. Please restart the application.
0x18000d439	0x18000d422	string	0x18000d3d0	A9X }
0x18000d45b	0x180015710	string	0x18000d3d0	@SUWH
0x18000d506	0x18000d4f1	string	0x18000d4a0	9Z }
0x18000d528	0x180015710	string	0x18000d4a0	@SUWH
0x18000d5d6	0x18000d5c1	string	0x18000d570	9Z }
0x18000d5f8	0x180015710	string	0x18000d570	@SUWH
0x18000d687	0x180096d80	string	0x18000d640	SdkApiImpl::StartEnrollment
0x18000d6a9	0x180096da0	string	0x18000d640	Enrollment already started.
0x18000d744	0x180096dc0	string	0x18000d6f0	SdkApiImpl::StartEnrollmentUtterance
0x18000d766	0x180096de8	string	0x18000d6f0	Enrollment for utterance already started.
0x18000d7f7	0x180096e18	string	0x18000d7b0	SdkApiImpl::FinishEnrollmentUtterance
0x18000d819	0x180096e40	string	0x18000d7b0	Enrollment for utterance is not in progress.
0x18000d8bc	0x180096e70	string	0x18000d860	SdkApiImpl::FinishEnrollment
0x18000d8de	0x180096e90	string	0x18000d860	Enrollment process is not in progress.
0x18000d992	0x180096eb8	string	0x18000d940	SdkApiImpl::StartTracking
0x18000d9b4	0x180096ed8	string	0x18000d940	Error when starting model tracking.
0x18000dab5	0x180014af0	string	0x18000da70	@UVWH
0x18000dcdb	0x180096f68	string	0x18000dc80	Sdk.log
0x18000dd5e	0x180096f70	string	0x18000dd30	IntelWovSDK
0x18000dd68	0x1800831f0	import	0x18000dd30	KERNEL32.dll.GetModuleHandleExA
0x18000dd7b	0x180083010	import	0x18000dd30	KERNEL32.dll.GetLastError
0x18000dd81	0x180096f80	string	0x18000dd30	GetModuleHandle failed! Error code:
0x18000ddb6	0x1800833b0	import	0x18000dd30	KERNEL32.dll.GetModuleFileNameA
0x18000ddc9	0x180083010	import	0x18000dd30	KERNEL32.dll.GetLastError
0x18000ddcf	0x180096fa8	string	0x18000dd30	GetModuleFileName failed! Error code:
0x18000de3c	0x180096fd0	string	0x18000dd30	Invalid module path! Error code:
0x18000f8b5	0x180097350	string	0x18000f8a0	Pointer to the TLV structure is null
0x18000f8d7	0x180097378	string	0x18000f8a0	magic number for given TLV structure is wrong
0x18000f8fd	0x1800973a8	string	0x18000f8a0	length of the underlying data of TLV structure cannot be 0
0x18000fa8a	0x180094310	string	0x18000fa10	vector<T> too long
0x180010bd9	0x180094328	string	0x180010830	list<T> too long
0x180010cde	0x180094328	string	0x180010830	list<T> too long
0x1800111a6	0x180011190	string	0x180011170	D9A }
0x1800111e9	0x180011940	string	0x180011170	@VWAVH
0x180012181	0x1800977a0	string	0x180012060	Session component initialization failed
0x1800121ee	0x1800977c8	string	0x180012060	Session's behavior initialization failed
0x180012229	0x180097778	string	0x180012060	Arguments for accumulator are invalid
0x180012858	0x180023bd0	string	0x1800126f0	@VWAVH
0x180012895	0x1800977f8	string	0x1800126f0	Enrollment z-norm population is empty.
0x1800128b8	0x1800978d0	string	0x1800126f0	KPD component initialization failed
0x1800128db	0x1800978b8	string	0x1800126f0	No Acoustic model set.
0x1800128fe	0x180097870	string	0x1800126f0	Enrollment key phrase silence states are missing in configuration.
0x180012921	0x180097820	string	0x1800126f0	Enrollment key phrase rejection states are missing in configuration.
0x1800129f9	0x180029680	string	0x180012990	@USVWATAVAWH
0x180012ebe	0x180012060	string	0x180012e00	@UVWAVAWH
0x1800138e8	0x180097a10	string	0x180013810	Maximum number of key phrase models has been reached
0x1800139c2	0x180097a48	string	0x180013810	Maximum number of speaker models has been reached
0x180013a57	0x180015c80	string	0x180013a10	@SVWH
0x180013a8f	0x180094328	string	0x180013a10	list<T> too long
0x180013afb	0x180097a80	string	0x180013a10	Adding a new model to SV failed
0x180013ba8	0x180015c80	string	0x180013b60	@SVWH
0x180013be0	0x180094328	string	0x180013b60	list<T> too long
0x180013c23	0x180097aa0	string	0x180013b60	Compacting models failed.
0x180013c89	0x180097ac0	string	0x180013b60	Adding a new model to KPD failed due to failure of KPD initialization
0x180013d87	0x180097b08	string	0x180013d10	SdkSession::PerformModelCutting
0x180013db5	0x180097b28	string	0x180013d10	No acoustic model found!
0x180013e3d	0x18001da40	string	0x180013d10	@SUVWAVAWH
0x180013e89	0x18001d8a0	string	0x180013d10	@UVWH
0x180013ef6	0x1800025a0	string	0x180013d10	@SUVWH
0x180013f09	0x180013f0e	string	0x180013d10	H;Fht
0x180013f3d	0x1800025a0	string	0x180013d10	@SUVWH
0x180013f50	0x180013f55	string	0x180013d10	H;FPt
0x180013f7f	0x1800025a0	string	0x180013d10	@SUVWH
0x180013f9b	0x180097b08	string	0x180013d10	SdkSession::PerformModelCutting
0x180013fc1	0x180097b68	string	0x180013d10	No rejection states found!
0x180013fda	0x180097b08	string	0x180013d10	SdkSession::PerformModelCutting
0x180014000	0x180097b48	string	0x180013d10	No silence states found!
0x1800140d9	0x180097b90	string	0x180014040	Cannot feed with frames while flush mode is active. Please reinitialize session
0x180014105	0x180097c00	string	0x180014040	No model set
0x180014126	0x180097c10	string	0x180014040	One or more of required components(acc, mfcc, kpd) not allocated
0x180014168	0x180097c60	string	0x180014040	Constraints set on currently performed process have been exceeded
0x180014194	0x180097ca8	string	0x180014040	frame processing error raised
0x1800141b5	0x180097be0	string	0x180014040	Audio frame is not valid
0x180014634	0x180097e80	string	0x180014550	Unknown issue arise
0x180014657	0x180097de0	string	0x180014550	Size of enrolled key phrase model exceeds maximal size reserved for the model
0x18001467a	0x180097db0	string	0x180014550	KPD rejection model is incorrect
0x18001469d	0x180097e30	string	0x180014550	Process generated invalid model - processing one or more utterances failed
0x1800148dc	0x180097ec0	string	0x180014820	SdkSession::Flush
0x180014902	0x180097ed8	string	0x180014820	Entering flush mode
0x18001498f	0x180097ec0	string	0x180014820	SdkSession::Flush
0x1800149b4	0x180097f40	string	0x180014820	Reset flush_sample_counter
0x1800149d0	0x180097ec0	string	0x180014820	SdkSession::Flush
0x1800149f8	0x180097f60	string	0x180014820	flush_sample_counter:
0x180014a6e	0x180097ec0	string	0x180014820	SdkSession::Flush
0x180014a94	0x180097f78	string	0x180014820	Nothing to flush
0x180014b4a	0x180097f90	string	0x180014af0	No KP model set
0x180014b92	0x180097fa0	string	0x180014af0	No acoustic model set
0x180014bc5	0x180097fb8	string	0x180014af0	No silence states set
0x180014bf8	0x180097fd0	string	0x180014af0	No rejection states set
0x180014c3a	0x180097fe8	string	0x180014af0	Platform constrains undefined
0x180014cdb	0x18001cfc0	string	0x180014af0	@VWAVH
0x180014d1d	0x18001d3c0	string	0x180014af0	@VWAVH
0x180014df8	0x180015020	string	0x180014af0	@UVWATAUAVAWH
0x180014e18	0x180098008	string	0x180014af0	Verification of Lpe Package failed
0x18001507e	0x180098030	string	0x180015020	SdkSession::VerifyLpePackage
0x1800150a4	0x180098050	string	0x180015020	The package size is bigger than allowed
0x180015116	0x180098030	string	0x180015020	SdkSession::VerifyLpePackage
0x18001513f	0x1800980f8	string	0x180015020	Too many key-phrase models(
0x180015187	0x180098118	string	0x180015020	) in a package. Allowed number is
0x18001520b	0x180098030	string	0x180015020	SdkSession::VerifyLpePackage
0x180015233	0x180098140	string	0x180015020	Maximum number of key-phrase model states exceeded for model with index
0x1800152db	0x180098030	string	0x180015020	SdkSession::VerifyLpePackage
0x180015304	0x180098190	string	0x180015020	Failed to generate CRC table! Status code:
0x18001538f	0x18001cae0	string	0x180015020	@VWAVH
0x1800153a2	0x180098030	string	0x180015020	SdkSession::VerifyLpePackage
0x1800153cb	0x1800981c0	string	0x180015020	Parsing of fw blob failed. Status code:
0x180015447	0x180098030	string	0x180015020	SdkSession::VerifyLpePackage
0x18001546d	0x1800980b0	string	0x180015020	Acoustic model contains too many nodes in one of layers than allowed
0x180015483	0x180098030	string	0x180015020	SdkSession::VerifyLpePackage
0x1800154a9	0x180098078	string	0x180015020	Acoustic model contains too many layers than allowed
0x1800156bb	0x180094328	string	0x180015620	list<T> too long
0x180015ce2	0x180094310	string	0x180015c80	vector<T> too long
0x180015e22	0x180016800	string	0x180015db0	@SVWH
0x180016863	0x180016900	string	0x180016800	@SVWH
0x180016b56	0x180016900	string	0x180016ab0	@SVWH
0x180016fdf	0x18009834c	string	0x180016f20	UNKN
0x1800170a1	0x180083018	import	0x180017080	KERNEL32.dll.GetLocalTime
0x1800170e8	0x1800982f0	string	0x180017080	%4u-%02u-%02u %02u:%02u:%02u:%03u
0x1800172b8	0x180015c80	string	0x180017200	@SVWH
0x18001731a	0x180094328	string	0x180017200	list<T> too long
0x180017797	0x1800983e8	string	0x180017530	DNN scores [%u]:
0x1800177a2	0x180098400	string	0x180017530	DnnAcousticModelNewFrame
0x1800177bb	0x180017c20	string	0x180017530	@SVWATAVAWH
0x180017816	0x180098400	string	0x180017530	DnnAcousticModelNewFrame
0x180017837	0x180017d80	string	0x180017530	@VWAVH
0x180018627	0x180098458	string	0x1800185c0	KpdEnrollModels
0x180018635	0x180098428	string	0x1800185c0	PROCESSED DATA: %d [frames] / %d [sa] / %d [ms]
0x18001864d	0x180017c20	string	0x1800185c0	@SVWATAVAWH
0x1800188ca	0x180098468	string	0x1800187e0	KpdScoreModels
0x1800188d8	0x180098428	string	0x1800187e0	PROCESSED DATA: %d [frames] / %d [sa] / %d [ms]
0x1800188f0	0x180017c20	string	0x1800187e0	@SVWATAVAWH
0x180018ef6	0x180098478	string	0x180018e70	KpdStandaloneScorer: cannot initialize (KpdInit failed)!
0x180018f43	0x1800984b8	string	0x180018e70	KpdStandaloneScorer: cannot initialize (KpdAddModel failed)!
0x18001931a	0x180098500	string	0x180019170	Number of packages to process differs from numbers of working threads
0x1800193c9	0x180018e70	string	0x180019170	@SUVWAVAWH
0x180019474	0x18001a130	string	0x180019170	@VWAVH
0x18001950c	0x180019518	string	0x180019170	D9~\bu\n
0x1800195bf	0x180094310	string	0x180019170	vector<T> too long
0x180019637	0x180098548	string	0x180019170	KpScoreNormalizer: initializing calculator failed!
0x18001994f	0x1800985c0	string	0x180019900	KpScoreNormalizerUpdateKpModel: depreciated version of key phrase model format!
0x180019990	0x180098610	string	0x180019900	KpScoreNormalizerUpdateKpModel: bad key phrase model format!
0x1800199ea	0x180019170	string	0x180019900	@USVWATAUAVAWH
0x18001aa4f	0x18001a5f0	string	0x18001aa10	@SVWATAWH
0x18001ae91	0x18001ae10	string	0x18001acf0	IcD\b
0x18001c2c6	0x18001c304	string	0x18001c110	D;J0D
0x18001d827	0x18001feb0	string	0x18001d7e0	@USVATAVH
0x18001d84a	0x1800986f0	string	0x18001d7e0	Could not load AM
0x18001d928	0x18001fd60	string	0x18001d8a0	@VWATAVAWH
0x18001dee5	0x180002390	string	0x18001de80	@SVWH
0x18001e011	0x18001feb0	string	0x18001dfc0	@USVATAVH
0x18001e059	0x1800986f0	string	0x18001dfc0	Could not load AM
0x18001e1d0	0x180098728	string	0x18001e110	Could not load KPM
0x18001e89c	0x180094328	string	0x18001e740	list<T> too long
0x18001ec3a	0x180094310	string	0x18001eb80	vector<T> too long
0x18001f4a8	0x18001f510	string	0x18001f420	IcNظ\b blocks=Basic Latin,Arabic
0x18001fdce	0x18001fa00	string	0x18001fd60	@UVWH
0x18001fddb	0x18001f790	string	0x18001fd60	@UVWH
0x18001fde8	0x18001fbe0	string	0x18001fd60	@UVWATAUAVAWH
0x180020460	0x1800988b0	string	0x180020400	Pointer to DNN structure cannot be null
0x1800204a0	0x1800988b0	string	0x180020400	Pointer to DNN structure cannot be null
0x1800204c8	0x1800988b0	string	0x180020400	Pointer to DNN structure cannot be null
0x180020771	0x180098758	string	0x1800206f0	invalid unordered_map<K, T> key
0x1800207d0	0x1800988d8	string	0x1800206f0	Key phrase model trimmer cannot be null object
0x180020816	0x180020570	string	0x1800206f0	@SUVH
0x180020837	0x180098908	string	0x1800206f0	Error during Acoustic model trimming.
0x1800208d8	0x180020c00	string	0x1800206f0	@SVWH
0x180020920	0x180098930	string	0x1800206f0	Error during key phrase models trimming.
0x180020969	0x180098868	string	0x1800206f0	Error during silence states renumeration.
0x18002099b	0x180098838	string	0x1800206f0	Error during rejection states renumeration.
0x180020c63	0x180020d10	string	0x180020c00	@SVWH
0x180020f36	0x180020d10	string	0x180020e90	@SVWH
0x180021079	0x180021190	string	0x180021030	@SVWAVH
0x180021255	0x180021296	string	0x180021190	uCH;
0x180021835	0x18009895c	string	0x180021800	wave:\n
0x180021840	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x18002184c	0x180017c20	string	0x180021800	@SVWATAVAWH
0x180021861	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021871	0x180022dc0	string	0x180021800	@VWAVH
0x18002188d	0x180098968	string	0x180021800	prewin_data:\n
0x180021898	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x1800218a4	0x180017c20	string	0x180021800	@SVWATAVAWH
0x1800218b9	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x1800218c9	0x180022dc0	string	0x180021800	@VWAVH
0x1800218ef	0x1800989b8	string	0x180021800	postwin_data:\n
0x1800218fa	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021906	0x180017c20	string	0x180021800	@SVWATAVAWH
0x18002191b	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x18002192b	0x180022dc0	string	0x180021800	@VWAVH
0x180021955	0x180098990	string	0x180021800	postwin_data (after windowing):\n
0x180021960	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x18002196c	0x180017c20	string	0x180021800	@SVWATAVAWH
0x180021981	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021991	0x180022dc0	string	0x180021800	@VWAVH
0x180021a16	0x1800989d0	string	0x180021800	postwin_data (padding with 0):\n
0x180021a21	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021a38	0x180017c20	string	0x180021800	@SVWATAVAWH
0x180021a98	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021aab	0x180022dc0	string	0x180021800	@VWAVH
0x180021b00	0x1800989c8	string	0x180021800	krin:\n
0x180021b0b	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021b22	0x180017c20	string	0x180021800	@SVWATAVAWH
0x180021b82	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021b95	0x180022dc0	string	0x180021800	@VWAVH
0x180021c04	0x1800989f8	string	0x180021800	kcout:\n
0x180021c0f	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021c26	0x180017c20	string	0x180021800	@SVWATAVAWH
0x180021c86	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021c99	0x180022dc0	string	0x180021800	@VWAVH
0x180021d05	0x1800989f0	string	0x180021800	mspec:\n
0x180021d10	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021d27	0x180017c20	string	0x180021800	@SVWATAVAWH
0x180021d87	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021d9a	0x180017d80	string	0x180021800	@VWAVH
0x180021e06	0x180098a10	string	0x180021800	lfout:\n
0x180021e11	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021e28	0x180017c20	string	0x180021800	@SVWATAVAWH
0x180021e88	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021e9b	0x180017d80	string	0x180021800	@VWAVH
0x180021f02	0x180098a00	string	0x180021800	fv after DCT:\n
0x180021f0d	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021f24	0x180017c20	string	0x180021800	@SVWATAVAWH
0x180021f84	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180021f97	0x180017d80	string	0x180021800	@VWAVH
0x180022036	0x180098a38	string	0x180021800	fv after liftering:\n
0x180022051	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180022064	0x180017c20	string	0x180021800	@SVWATAVAWH
0x1800220c4	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x1800220d7	0x180017d80	string	0x180021800	@VWAVH
0x1800220f9	0x180022bc0	string	0x180021800	@UVH
0x18002210a	0x180098a18	string	0x180021800	fv with mean norm (after HPF):\n
0x180022115	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180022121	0x180017c20	string	0x180021800	@SVWATAVAWH
0x180022136	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180022146	0x180017d80	string	0x180021800	@VWAVH
0x180022157	0x180098a70	string	0x180021800	fv with variance & mean normalization (after HPF):\n
0x180022162	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x18002216e	0x180017c20	string	0x180021800	@SVWATAVAWH
0x180022183	0x180098978	string	0x180021800	MfccCalculateCepstrals
0x180022193	0x180017d80	string	0x180021800	@VWAVH
0x180022580	0x180098a50	string	0x180022260	fv after post processing:\n
0x18002258a	0x180098aa8	string	0x180022260	MfccPostProcess
0x180022596	0x180017c20	string	0x180022260	@SVWATAVAWH
0x1800225ab	0x180098aa8	string	0x180022260	MfccPostProcess
0x1800225bb	0x180022dc0	string	0x180022260	@VWAVH
0x1800230f7	0x180023418	string	0x1800230a0	fA;v,
0x1800239c1	0x180098ab8	string	0x1800239a0	SV context is NULL
0x1800239c8	0x180098aec	string	0x1800239a0	SvInit
0x1800239db	0x180017c20	string	0x1800239a0	@SVWATAVAWH
0x180023a09	0x180098ad0	string	0x1800239a0	SV context is not aligned
0x180023a13	0x180098aec	string	0x1800239a0	SvInit
0x180023a1f	0x180017c20	string	0x1800239a0	@SVWATAVAWH
0x180023a45	0x180098b48	string	0x1800239a0	Universal Backgroud Model is NULL
0x180023abf	0x180098aec	string	0x1800239a0	SvInit
0x180023aca	0x180098b90	string	0x1800239a0	Universal Backgroud Model is incorrect. TLV length=%d, density_count=
0x180023add	0x180017c20	string	0x1800239a0	@SVWATAVAWH
0x180023b80	0x180098aec	string	0x1800239a0	SvInit
0x180023b8e	0x180098b00	string	0x1800239a0	Universal Backgroud Model is incorrect. magic=%08x, type=%d, version=%d
0x180023ba6	0x180017c20	string	0x1800239a0	@SVWATAVAWH
0x180023c07	0x180098ab8	string	0x180023bd0	SV context is NULL
0x180023c13	0x180098b70	string	0x180023bd0	SvStartEnrollment
0x180023c21	0x180017c20	string	0x180023bd0	@SVWATAVAWH
0x180023c46	0x180098bf0	string	0x180023bd0	Trying to start enrollment while it has been already started.
0x180023c52	0x180098b70	string	0x180023bd0	SvStartEnrollment
0x180023c60	0x180017c20	string	0x180023bd0	@SVWATAVAWH
0x180023c7d	0x180098bd8	string	0x180023bd0	Speaker Model is NULL
0x180023cd7	0x180098c30	string	0x180023bd0	Speaker Model is incorrect. TLV length=%d, density_count=
0x180023ce3	0x180098b70	string	0x180023bd0	SvStartEnrollment
0x180023cf1	0x180017c20	string	0x180023bd0	@SVWATAVAWH
0x180023d72	0x180098c70	string	0x180023bd0	Speaker Model container is incorrect. magic=%08x, type=%d, version=%d
0x180023d7e	0x180098b70	string	0x180023bd0	SvStartEnrollment
0x180023d8c	0x180017c20	string	0x180023bd0	@SVWATAVAWH
0x180023dd4	0x180098ab8	string	0x180023db0	SV context is NULL
0x180023dde	0x180098d08	string	0x180023db0	SvStartEnrollmentUtterance
0x180023dea	0x180017c20	string	0x180023db0	@SVWATAVAWH
0x180023e1a	0x180098cc0	string	0x180023db0	Trying to start enrollment utterance while enrollment is not started.
0x180023e24	0x180098d08	string	0x180023db0	SvStartEnrollmentUtterance
0x180023e30	0x180017c20	string	0x180023db0	@SVWATAVAWH
0x180023ed5	0x180098ab8	string	0x180023eb0	SV context is NULL
0x180023edf	0x180098d48	string	0x180023eb0	SvEnrollSingleFrame
0x180023eeb	0x180017c20	string	0x180023eb0	@SVWATAVAWH
0x180023f55	0x180098ab8	string	0x180023f30	SV context is NULL
0x180023f5f	0x180098d28	string	0x180023f30	SvFinalizeEnrollmentUtterance
0x180023f6b	0x180017c20	string	0x180023f30	@SVWATAVAWH
0x180023fd4	0x180098ab8	string	0x180023fb0	SV context is NULL
0x180023fde	0x180098d70	string	0x180023fb0	SvFinalizeEnrollment
0x180023fea	0x180017c20	string	0x180023fb0	@SVWATAVAWH
0x1800241fd	0x180098d60	string	0x180024110	SvScoreModels
0x18002420b	0x180098428	string	0x180024110	PROCESSED DATA: %d [frames] / %d [sa] / %d [ms]
0x180024223	0x180017c20	string	0x180024110	@SVWATAVAWH
0x180024305	0x180098d98	string	0x180024270	overflow during calculating score
0x18002430f	0x180098d88	string	0x180024270	SvGetScore
0x18002431b	0x180017c20	string	0x180024270	@SVWATAVAWH
0x18002450b	0x180024510	string	0x1800243e0	;N$~NL
0x1800247e4	0x180098dc0	string	0x1800246f0	GmmMap::GmmMap
0x180024809	0x180098e00	string	0x1800246f0	ubm:
0x180024a69	0x180098dc0	string	0x1800246f0	GmmMap::GmmMap
0x180024a77	0x180027200	string	0x1800246f0	@UVWH
0x180024aee	0x180098dc0	string	0x1800246f0	GmmMap::GmmMap
0x180024afc	0x180027200	string	0x1800246f0	@UVWH
0x180024f62	0x180098e10	string	0x180024f00	GmmMap::Process
0x180024f89	0x180098e08	string	0x180024f00	mfcc:
0x180024fad	0x180098e10	string	0x180024f00	GmmMap::Process
0x180024fb4	0x180027200	string	0x180024f00	@UVWH
0x1800250ee	0x180098e10	string	0x180024f00	GmmMap::Process
0x180025113	0x180098e28	string	0x180024f00	posteriors:
0x180025180	0x180098e10	string	0x180024f00	GmmMap::Process
0x18002518e	0x180027200	string	0x180024f00	@UVWH
