reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180004558	0x18003c1b0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766984.zip
0x180004571	0x18003c238	string	0x180001890	20766984
0x180004578	0x18003c1b0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766984.zip
0x180004589	0x18003c1b0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766984.zip
0x180004590	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004596	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x18000459d	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x1800045a3	0x180039468	string	0x180001890	officeupdtcentr.com
0x1800045bb	0x180039480	string	0x180001890	2officeupdate
0x1800045d3	0x180039490	string	0x180001890	Temp.NET
0x1800045e8	0x18003c250	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$im85goe.docx
0x18000463a	0x18003a9d8	string	0x180001890	mH60d6ohLGFn
0x180004641	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004648	0x18003c250	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$im85goe.docx
0x180004654	0x18003a9d8	string	0x180001890	mH60d6ohLGFn
0x18000465b	0x18003c2f0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766985.zip
0x180004662	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x18000467f	0x18003c2f0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766985.zip
0x180004698	0x18003c378	string	0x180001890	20766985
0x18000469f	0x18003c2f0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766985.zip
0x1800046b0	0x18003c2f0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766985.zip
0x1800046b7	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x1800046bd	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800046c4	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x1800046ca	0x180039468	string	0x180001890	officeupdtcentr.com
0x1800046e2	0x180039480	string	0x180001890	2officeupdate
0x1800046fa	0x180039490	string	0x180001890	Temp.NET
0x18000470f	0x18003c390	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$im1rhxs.docx
0x180004761	0x18003a9d8	string	0x180001890	mH60d6ohLGFn
0x180004768	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x18000476f	0x18003c390	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$im1rhxs.docx
0x18000477b	0x18003a9d8	string	0x180001890	mH60d6ohLGFn
0x180004782	0x18003c430	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766986.zip
0x180004789	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800047a6	0x18003c430	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766986.zip
0x1800047bf	0x18003c4b8	string	0x180001890	20766986
0x1800047c6	0x18003c430	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766986.zip
0x1800047d7	0x18003c430	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766986.zip
0x1800047de	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x1800047e4	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800047eb	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x1800047f1	0x180039468	string	0x180001890	officeupdtcentr.com
0x180004809	0x180039480	string	0x180001890	2officeupdate
0x180004821	0x180039490	string	0x180001890	Temp.NET
0x180004836	0x18003c4d0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ik9aywb.docx
0x180004888	0x18003a9d8	string	0x180001890	mH60d6ohLGFn
0x18000488f	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004896	0x18003c4d0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ik9aywb.docx
0x1800048a2	0x18003a9d8	string	0x180001890	mH60d6ohLGFn
0x1800048a9	0x18003c570	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766987.zip
0x1800048b0	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800048cd	0x18003c570	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766987.zip
0x1800048e6	0x18003c5f8	string	0x180001890	20766987
0x1800048ed	0x18003c570	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766987.zip
0x1800048fe	0x18003c570	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766987.zip
0x180004905	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x18000490b	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004912	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004918	0x180039468	string	0x180001890	officeupdtcentr.com
0x180004930	0x180039480	string	0x180001890	2officeupdate
0x180004948	0x180039490	string	0x180001890	Temp.NET
0x18000495d	0x18003c610	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ij4laxl.doc
0x1800049af	0x18003a9d8	string	0x180001890	mH60d6ohLGFn
0x1800049b6	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800049bd	0x18003c610	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ij4laxl.doc
0x1800049c9	0x18003a9d8	string	0x180001890	mH60d6ohLGFn
0x1800049d0	0x18003c6b0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766988.zip
0x1800049d7	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800049f4	0x18003c6b0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766988.zip
0x180004a0d	0x18003c738	string	0x180001890	20766988
0x180004a14	0x18003c6b0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766988.zip
0x180004a25	0x18003c6b0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766988.zip
0x180004a2c	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004a32	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004a39	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004a3f	0x180039468	string	0x180001890	officeupdtcentr.com
0x180004a57	0x180039480	string	0x180001890	2officeupdate
0x180004a6f	0x180039490	string	0x180001890	Temp.NET
0x180004a84	0x18003c750	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$iipemq2.xlsx
0x180004ad6	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180004add	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004ae4	0x18003c750	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$iipemq2.xlsx
0x180004af0	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180004af7	0x18003c800	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766989.zip
0x180004afe	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004b1b	0x18003c800	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766989.zip
0x180004b34	0x18003c888	string	0x180001890	20766989
0x180004b3b	0x18003c800	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766989.zip
0x180004b4c	0x18003c800	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766989.zip
0x180004b53	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004b59	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004b60	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004b66	0x180039468	string	0x180001890	officeupdtcentr.com
0x180004b7e	0x180039480	string	0x180001890	2officeupdate
0x180004b96	0x180039490	string	0x180001890	Temp.NET
0x180004bab	0x18003c8a0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$igtn626.docx
0x180004bfd	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180004c04	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004c0b	0x18003c8a0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$igtn626.docx
0x180004c17	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180004c1e	0x18003c940	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766990.zip
0x180004c25	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004c42	0x18003c940	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766990.zip
0x180004c5b	0x18003c9c8	string	0x180001890	20766990
0x180004c62	0x18003c940	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766990.zip
0x180004c73	0x18003c940	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766990.zip
0x180004c7a	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004c80	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004c87	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004c8d	0x180039468	string	0x180001890	officeupdtcentr.com
0x180004ca5	0x180039480	string	0x180001890	2officeupdate
0x180004cbd	0x180039490	string	0x180001890	Temp.NET
0x180004cd2	0x18003c9e0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$igp57gq.docx
0x180004d24	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180004d2b	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004d32	0x18003c9e0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$igp57gq.docx
0x180004d3e	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180004d45	0x18003ca80	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766991.zip
0x180004d4c	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004d69	0x18003ca80	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766991.zip
0x180004d82	0x18003cb08	string	0x180001890	20766991
0x180004d89	0x18003ca80	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766991.zip
0x180004d9a	0x18003ca80	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766991.zip
0x180004da1	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004da7	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004dae	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004db4	0x180039468	string	0x180001890	officeupdtcentr.com
0x180004dcc	0x180039480	string	0x180001890	2officeupdate
0x180004de4	0x180039490	string	0x180001890	Temp.NET
0x180004df9	0x18003cb20	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ifn3wkr.docx
0x180004e4b	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180004e52	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004e59	0x18003cb20	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ifn3wkr.docx
0x180004e65	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180004e6c	0x18003cbc0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766992.zip
0x180004e73	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004e90	0x18003cbc0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766992.zip
0x180004ea9	0x18003cc48	string	0x180001890	20766992
0x180004eb0	0x18003cbc0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766992.zip
0x180004ec1	0x18003cbc0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766992.zip
0x180004ec8	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004ece	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004ed5	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004edb	0x180039468	string	0x180001890	officeupdtcentr.com
0x180004ef3	0x180039480	string	0x180001890	2officeupdate
0x180004f0b	0x180039490	string	0x180001890	Temp.NET
0x180004f20	0x18003cc60	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$id24olj.pdf
0x180004f72	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180004f79	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004f80	0x18003cc60	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$id24olj.pdf
0x180004f8c	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180004f93	0x18003cd00	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766993.zip
0x180004f9a	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004fb7	0x18003cd00	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766993.zip
0x180004fd0	0x18003cd88	string	0x180001890	20766993
0x180004fd7	0x18003cd00	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766993.zip
0x180004fe8	0x18003cd00	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766993.zip
0x180004fef	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180004ff5	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180004ffc	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180005002	0x180039468	string	0x180001890	officeupdtcentr.com
0x18000501a	0x180039480	string	0x180001890	2officeupdate
0x180005032	0x180039490	string	0x180001890	Temp.NET
0x180005047	0x18003cda0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ibnm5ln.pdf
0x180005099	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x1800050a0	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800050a7	0x18003cda0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ibnm5ln.pdf
0x1800050b3	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x1800050ba	0x18003ce40	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766994.zip
0x1800050c1	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800050de	0x18003ce40	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766994.zip
0x1800050f7	0x18003cec8	string	0x180001890	20766994
0x1800050fe	0x18003ce40	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766994.zip
0x18000510f	0x18003ce40	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766994.zip
0x180005116	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x18000511c	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180005123	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180005129	0x180039468	string	0x180001890	officeupdtcentr.com
0x180005141	0x180039480	string	0x180001890	2officeupdate
0x180005159	0x180039490	string	0x180001890	Temp.NET
0x18000516e	0x18003cee0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ibawx2h.doc
0x1800051c0	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x1800051c7	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800051ce	0x18003cee0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ibawx2h.doc
0x1800051da	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x1800051e1	0x18003cf80	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766995.zip
0x1800051e8	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180005205	0x18003cf80	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766995.zip
0x18000521e	0x18003d008	string	0x180001890	20766995
0x180005225	0x18003cf80	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766995.zip
0x180005236	0x18003cf80	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766995.zip
0x18000523d	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180005243	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x18000524a	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180005250	0x180039468	string	0x180001890	officeupdtcentr.com
0x180005268	0x180039480	string	0x180001890	2officeupdate
0x180005280	0x180039490	string	0x180001890	Temp.NET
0x180005295	0x18003d020	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ianl5o7.docx
0x1800052e7	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x1800052ee	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800052f5	0x18003d020	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$ianl5o7.docx
0x180005301	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180005308	0x18003d0c0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766996.zip
0x18000530f	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x18000532c	0x18003d0c0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766996.zip
0x180005345	0x18003d148	string	0x180001890	20766996
0x18000534c	0x18003d0c0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766996.zip
0x18000535d	0x18003d0c0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766996.zip
0x180005364	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x18000536a	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180005371	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180005377	0x180039468	string	0x180001890	officeupdtcentr.com
0x18000538f	0x180039480	string	0x180001890	2officeupdate
0x1800053a7	0x180039490	string	0x180001890	Temp.NET
0x1800053bc	0x18003d160	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$i8wld3p.docx
0x18000540e	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180005415	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x18000541c	0x18003d160	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$i8wld3p.docx
0x180005428	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x18000542f	0x18003d200	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766997.zip
0x180005436	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180005453	0x18003d200	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766997.zip
0x18000546c	0x18003d288	string	0x180001890	20766997
0x180005473	0x18003d200	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766997.zip
0x180005484	0x18003d200	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766997.zip
0x18000548b	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180005491	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180005498	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x18000549e	0x180039468	string	0x180001890	officeupdtcentr.com
0x1800054b6	0x180039480	string	0x180001890	2officeupdate
0x1800054ce	0x180039490	string	0x180001890	Temp.NET
0x1800054e3	0x18003d2a0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$i8r9v3z.pdf
0x180005535	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x18000553c	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180005543	0x18003d2a0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$i8r9v3z.pdf
0x18000554f	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180005556	0x18003d340	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766998.zip
0x18000555d	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x18000557a	0x18003d340	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766998.zip
0x180005593	0x18003d3c8	string	0x180001890	20766998
0x18000559a	0x18003d340	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766998.zip
0x1800055ab	0x18003d340	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766998.zip
0x1800055b2	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x1800055b8	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800055bf	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x1800055c5	0x180039468	string	0x180001890	officeupdtcentr.com
0x1800055dd	0x180039480	string	0x180001890	2officeupdate
0x1800055f5	0x180039490	string	0x180001890	Temp.NET
0x18000560a	0x18003d3e0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$i5i36d8.docx
0x18000565c	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x180005663	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x18000566a	0x18003d3e0	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$i5i36d8.docx
0x180005676	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x18000567d	0x18003d480	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766999.zip
0x180005684	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800056a1	0x18003d480	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766999.zip
0x1800056ba	0x18003d508	string	0x180001890	20766999
0x1800056c1	0x18003d480	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766999.zip
0x1800056d2	0x18003d480	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20766999.zip
0x1800056d9	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x1800056df	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800056e6	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x1800056ec	0x180039468	string	0x180001890	officeupdtcentr.com
0x180005704	0x180039480	string	0x180001890	2officeupdate
0x18000571c	0x180039490	string	0x180001890	Temp.NET
0x180005731	0x18003d520	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$i28dtx9.docx
0x180005783	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x18000578a	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x180005791	0x18003d520	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$i28dtx9.docx
0x18000579d	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x1800057a4	0x18003d5c0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20767000.zip
0x1800057ab	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800057c8	0x18003d5c0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20767000.zip
0x1800057e1	0x18003d648	string	0x180001890	20767000
0x1800057e8	0x18003d5c0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20767000.zip
0x1800057f9	0x18003d5c0	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20767000.zip
0x180005800	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180005806	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x18000580d	0x180031088	import	0x180001890	KERNEL32.dll.DeleteFileW
0x180005813	0x180039468	string	0x180001890	officeupdtcentr.com
0x18000582b	0x180039480	string	0x180001890	2officeupdate
0x180005843	0x180039490	string	0x180001890	Temp.NET
0x180005858	0x18003d660	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$i1hktyb.docx
0x1800058aa	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x1800058b1	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
0x1800058b8	0x18003d660	string	0x180001890	c:\$recycle.bin\s-1-5-21-2634337459-4176329663-371064530-1003\$i1hktyb.docx
0x1800058c4	0x18003c7e8	string	0x180001890	Joipr4yjKAsS
0x1800058cb	0x18003d700	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\files20767001.zip
0x1800058d2	0x180039560	string	0x180001890	C:\Users\Mukhametshin\AppData\Roaming\Temp.NET\file.enc
