reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c77	0x40e024	import	0x402c6d	KERNEL32.dll.GetModuleHandleW
0x402c81	0x40e20c	string	0x402c6d	CorExitProcess
0x402c87	0x40e058	import	0x402c6d	KERNEL32.dll.GetProcAddress
0x402ca9	0x40e0ac	import	0x402c98	KERNEL32.dll.ExitProcess
0x402cca	0x402cd7	string	0x402cc2	;u\br
0x402cea	0x402cfb	string	0x402cdf	;u\fr
0x402f8a	0x40e0b0	import	0x402f4c	KERNEL32.dll.GetStartupInfoW
0x40306f	0x403077	string	0x402f4c	j\nYQPVh
0x403245	0x40e0a4	import	0x403187	KERNEL32.dll.HeapAlloc
0x4032f3	0x40e0b4	import	0x4032a5	KERNEL32.dll.DeleteCriticalSection
0x403310	0x406830	string	0x4032a5	j\fh0\fA
0x403356	0x40e0b8	import	0x403347	KERNEL32.dll.LeaveCriticalSection
0x4033e2	0x406830	string	0x40335e	j\fh0\fA
0x4033fd	0x406830	string	0x40335e	j\fh0\fA
0x403437	0x40335e	string	0x403421	j\fh \vA
0x40344b	0x40e0bc	import	0x403421	KERNEL32.dll.EnterCriticalSection
0x4036b5	0x40e0c4	import	0x403484	KERNEL32.dll.VirtualFree
0x40373a	0x40e0c0	import	0x403484	KERNEL32.dll.HeapFree
0x4037c1	0x40e0c8	import	0x40379a	KERNEL32.dll.HeapReAlloc
0x4037f7	0x40e0a4	import	0x40379a	KERNEL32.dll.HeapAlloc
0x403811	0x40e05c	import	0x40379a	KERNEL32.dll.VirtualAlloc
0x403828	0x40e0c0	import	0x40379a	KERNEL32.dll.HeapFree
0x40389e	0x40e05c	import	0x40384a	KERNEL32.dll.VirtualAlloc
0x404009	0x4059de	string	0x403f82	UVWS
0x404121	0x40e0cc	import	0x40410c	KERNEL32.dll.HeapCreate
0x4041a1	0x40e7d8	string	0x40413c	Runtime Error!\n\nProgram:
0x4041df	0x40e074	import	0x40413c	KERNEL32.dll.GetModuleFileNameA
0x4041e9	0x40e7c0	string	0x40413c	<program name unknown>
0x4042a0	0x40e790	string	0x40413c	Microsoft Visual C++ Runtime Library
0x4042b2	0x40e054	import	0x40413c	KERNEL32.dll.GetStdHandle
0x4042dc	0x40e0d0	import	0x40413c	KERNEL32.dll.WriteFile
0x40452d	0x40e0e0	import	0x404451	KERNEL32.dll.IsDebuggerPresent
0x404537	0x40e0dc	import	0x404451	KERNEL32.dll.SetUnhandledExceptionFilter
0x404544	0x40e068	import	0x404451	KERNEL32.dll.UnhandledExceptionFilter
0x40455f	0x40e0d8	import	0x404451	KERNEL32.dll.GetCurrentProcess
0x404566	0x40e0d4	import	0x404451	KERNEL32.dll.TerminateProcess
0x4045d5	0x4045f5	string	0x40459f	3ҹX#A blocks=Basic Latin,Cyrillic
0x4045ee	0x4045f5	string	0x40459f	3ҹX#A blocks=Basic Latin,Cyrillic
0x40466f	0x406830	string	0x40459f	j\fh0\fA
0x4046ae	0x40e0bc	import	0x404676	KERNEL32.dll.EnterCriticalSection
0x4046e1	0x40e0bc	import	0x4046b7	KERNEL32.dll.EnterCriticalSection
0x40471d	0x40e0b8	import	0x4046e9	KERNEL32.dll.LeaveCriticalSection
0x40474c	0x40e0b8	import	0x404725	KERNEL32.dll.LeaveCriticalSection
0x40487f	0x408829	string	0x404824	j\fhX\rA
0x404920	0x40494d	string	0x404904	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40493c	0x40494d	string	0x404904	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40546e	0x406830	string	0x404951	j\fh0\fA
0x405809	0x40335e	string	0x4057b2	j\fh \vA
0x405885	0x406830	string	0x4057b2	j\fh0\fA
0x40589c	0x40e0bc	import	0x4057b2	KERNEL32.dll.EnterCriticalSection
0x405a18	0x405a23	string	0x405a0e	_^[]
0x405a54	0x40e0f0	import	0x405a3f	KERNEL32.dll.GetStartupInfoA
0x405b7e	0x40e0ec	import	0x405a3f	KERNEL32.dll.GetFileType
0x405c08	0x40e054	import	0x405a3f	KERNEL32.dll.GetStdHandle
0x405c1a	0x40e0ec	import	0x405a3f	KERNEL32.dll.GetFileType
0x405c72	0x40e0e8	import	0x405a3f	KERNEL32.dll.SetHandleCount
0x405cf4	0x40e0f8	import	0x405cc5	KERNEL32.dll.SetFilePointer
0x405d01	0x40e0f4	import	0x405cc5	KERNEL32.dll.GetLastError
0x405f12	0x40e0dc	import	0x405e16	KERNEL32.dll.SetUnhandledExceptionFilter
0x405f1f	0x40e068	import	0x405e16	KERNEL32.dll.UnhandledExceptionFilter
0x405f39	0x40e0fc	import	0x405f2d	KERNEL32.dll.TlsGetValue
0x405f66	0x40e89c	string	0x405f2d	KERNEL32.DLL
0x405f6c	0x40e024	import	0x405f2d	KERNEL32.dll.GetModuleHandleW
0x405f81	0x40e88c	string	0x405f2d	EncodePointer
0x405f87	0x40e058	import	0x405f2d	KERNEL32.dll.GetProcAddress
0x405fb4	0x40e0fc	import	0x405fa8	KERNEL32.dll.TlsGetValue
0x405fe1	0x40e89c	string	0x405fa8	KERNEL32.DLL
0x405fe7	0x40e024	import	0x405fa8	KERNEL32.dll.GetModuleHandleW
0x405ffc	0x40e8b8	string	0x405fa8	DecodePointer
0x406002	0x40e058	import	0x405fa8	KERNEL32.dll.GetProcAddress
0x40601a	0x40e100	import	0x405fa8	KERNEL32.dll.TlsAlloc
0x40602c	0x40e0fc	import	0x406023	KERNEL32.dll.TlsGetValue
0x40604d	0x40e104	import	0x406023	KERNEL32.dll.TlsSetValue
0x406082	0x40e108	import	0x406057	KERNEL32.dll.TlsFree
0x4060a0	0x40e89c	string	0x406094	KERNEL32.DLL
0x4060a6	0x40e024	import	0x406094	KERNEL32.dll.GetModuleHandleW
0x4060ce	0x40e88c	string	0x406094	EncodePointer
0x4060d4	0x40e058	import	0x406094	KERNEL32.dll.GetProcAddress
0x4060e2	0x40e8b8	string	0x406094	DecodePointer
0x406119	0x40e010	import	0x406094	KERNEL32.dll.InterlockedIncrement
0x40617f	0x40e0f4	import	0x40617b	KERNEL32.dll.GetLastError
0x4061d1	0x40e110	import	0x40617b	KERNEL32.dll.GetCurrentThreadId
0x4061e0	0x406830	string	0x40617b	j\fh0\fA
0x4061e9	0x40e10c	import	0x40617b	KERNEL32.dll.SetLastError
0x40622d	0x406830	string	0x4061f4	j\fh0\fA
0x40623b	0x406830	string	0x4061f4	j\fh0\fA
0x406249	0x406830	string	0x4061f4	j\fh0\fA
0x406257	0x406830	string	0x4061f4	j\fh0\fA
0x406265	0x406830	string	0x4061f4	j\fh0\fA
0x406273	0x406830	string	0x4061f4	j\fh0\fA
0x406281	0x406830	string	0x4061f4	j\fh0\fA
0x406292	0x406830	string	0x4061f4	j\fh0\fA
0x4062ac	0x40e014	import	0x4061f4	KERNEL32.dll.InterlockedDecrement
0x4062bf	0x406830	string	0x4061f4	j\fh0\fA
0x406317	0x406830	string	0x4061f4	j\fh0\fA
0x406341	0x40e89c	string	0x40633d	KERNEL32.DLL
0x406347	0x40e024	import	0x40633d	KERNEL32.dll.GetModuleHandleW
0x406362	0x40e058	import	0x40633d	KERNEL32.dll.GetProcAddress
0x406368	0x40e8e8	string	0x40633d	FlsAlloc
0x406370	0x40e8dc	string	0x40633d	FlsGetValue
0x40637d	0x40e8d0	string	0x40633d	FlsSetValue
0x40638a	0x40e8c8	string	0x40633d	FlsFree
0x40639e	0x40e104	import	0x40633d	KERNEL32.dll.TlsSetValue
0x4063e5	0x40e100	import	0x40633d	KERNEL32.dll.TlsAlloc
0x4064af	0x40e110	import	0x40633d	KERNEL32.dll.GetCurrentThreadId
0x406898	0x40e0c0	import	0x406886	KERNEL32.dll.HeapFree
0x4068a9	0x40e0f4	import	0x406886	KERNEL32.dll.GetLastError
0x406910	0x40e114	import	0x4068be	KERNEL32.dll.CloseHandle
0x40691a	0x40e0f4	import	0x4068be	KERNEL32.dll.GetLastError
0x406a3e	0x406830	string	0x406a27	j\fh0\fA
0x406b6e	0x406b81	string	0x406b08	9}\bu
0x406e13	0x406e1f	string	0x406de0	_^[]
0x4072a3	0x40e118	import	0x40728d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4072d3	0x40e10c	import	0x40728d	KERNEL32.dll.SetLastError
0x407324	0x402a9c	string	0x4072ef	j\bhx\nA
0x407334	0x40e0dc	import	0x4072ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x40742a	0x406830	string	0x407383	j\fh0\fA
0x40751e	0x407517	string	0x407461	@@Bf
0x4075d2	0x40e11c	import	0x4075b2	KERNEL32.dll.GetModuleFileNameW
0x407663	0x40e124	import	0x407660	KERNEL32.dll.GetEnvironmentStringsW
0x40767f	0x40767a	string	0x407660	@@f9\bu
0x407686	0x40767a	string	0x407660	@@f9\bu
0x40769e	0x40e120	import	0x407660	KERNEL32.dll.FreeEnvironmentStringsW
0x4076b7	0x40e128	import	0x4076b7	KERNEL32.dll.GetCommandLineW
0x4076f4	0x40e138	import	0x4076bd	KERNEL32.dll.GetSystemTimeAsFileTime
0x407700	0x40e134	import	0x4076bd	KERNEL32.dll.GetCurrentProcessId
0x407708	0x40e110	import	0x4076bd	KERNEL32.dll.GetCurrentThreadId
0x407710	0x40e130	import	0x4076bd	KERNEL32.dll.GetTickCount
0x40771c	0x40e12c	import	0x4076bd	KERNEL32.dll.QueryPerformanceCounter
0x4077fb	0x40e0a8	import	0x4077da	KERNEL32.dll.Sleep
0x407847	0x40e0a8	import	0x40781f	KERNEL32.dll.Sleep
0x407895	0x40e0a8	import	0x40786b	KERNEL32.dll.Sleep
0x407c57	0x40e9d8	string	0x407c34	USER32.DLL
0x407c5c	0x40e064	import	0x407c34	KERNEL32.dll.LoadLibraryA
0x407c6c	0x40e058	import	0x407c34	KERNEL32.dll.GetProcAddress
0x407c72	0x40e9cc	string	0x407c34	MessageBoxA
0x407c88	0x40e9bc	string	0x407c34	GetActiveWindow
0x407c9d	0x40e9a8	string	0x407c34	GetLastActivePopup
0x407cb2	0x40e98c	string	0x407c34	GetUserObjectInformationA
0x407cd1	0x40e974	string	0x407c34	GetProcessWindowStation
0x407dce	0x407e0c	string	0x407d9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407f8c	0x407fbe	string	0x407f5b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408050	0x40e0f8	import	0x40800e	KERNEL32.dll.SetFilePointer
0x40805d	0x40e0f4	import	0x40800e	KERNEL32.dll.GetLastError
0x4082f9	0x40e13c	import	0x4081ac	KERNEL32.dll.ReadFile
0x408562	0x40e0b4	import	0x408500	KERNEL32.dll.DeleteCriticalSection
0x408570	0x406830	string	0x408500	j\fh0\fA
0x4086b7	0x40e140	import	0x408696	KERNEL32.dll.GetCPInfo
0x4088f6	0x40e148	import	0x4088cd	KERNEL32.dll.GetOEMCP
0x408919	0x40e144	import	0x4088cd	KERNEL32.dll.GetACP
0x4089bc	0x40e14c	import	0x408949	KERNEL32.dll.IsValidCodePage
0x4089cf	0x40e140	import	0x408949	KERNEL32.dll.GetCPInfo
0x4089d7	0x408b10	string	0x408949	95l%E
0x408b48	0x408829	string	0x408b2e	j\fhX\rA
0x408ba4	0x40e014	import	0x408b2e	KERNEL32.dll.InterlockedDecrement
0x408bb9	0x406830	string	0x408b2e	j\fh0\fA
0x408bc3	0x40e010	import	0x408b2e	KERNEL32.dll.InterlockedIncrement
0x408c5b	0x40e014	import	0x408b2e	KERNEL32.dll.InterlockedDecrement
0x408c72	0x406830	string	0x408b2e	j\fh0\fA
0x408ca8	0x406830	string	0x408c8f	j\fh0\fA
0x408d21	0x406830	string	0x408ce6	j\fh0\fA
0x408d42	0x406830	string	0x408ce6	j\fh0\fA
0x408d5a	0x406830	string	0x408ce6	j\fh0\fA
0x408d65	0x406830	string	0x408ce6	j\fh0\fA
0x408d86	0x406830	string	0x408ce6	j\fh0\fA
0x408d99	0x406830	string	0x408ce6	j\fh0\fA
0x408da7	0x406830	string	0x408ce6	j\fh0\fA
0x408db2	0x406830	string	0x408ce6	j\fh0\fA
0x408dd9	0x406830	string	0x408ce6	j\fh0\fA
0x408dfe	0x406830	string	0x408ce6	j\fh0\fA
0x408e15	0x406830	string	0x408ce6	j\fh0\fA
0x408e24	0x406830	string	0x408ce6	j\fh0\fA
0x408e36	0x40e010	import	0x408e2f	KERNEL32.dll.InterlockedIncrement
0x408ed1	0x40e014	import	0x408ebe	KERNEL32.dll.InterlockedDecrement
0x40937f	0x4093c8	string	0x409350	+D$\b\eT$\f
0x4095f4	0x40e154	import	0x4093e5	KERNEL32.dll.CreateFileA
0x409672	0x40e0f4	import	0x4093e5	KERNEL32.dll.GetLastError
0x40968e	0x40e0ec	import	0x4093e5	KERNEL32.dll.GetFileType
0x4096b3	0x40e0f4	import	0x4093e5	KERNEL32.dll.GetLastError
0x4096c5	0x40e114	import	0x4093e5	KERNEL32.dll.CloseHandle
0x409a8a	0x40e114	import	0x4093e5	KERNEL32.dll.CloseHandle
0x409aa7	0x40e154	import	0x4093e5	KERNEL32.dll.CreateFileA
0x409ab2	0x40e0f4	import	0x4093e5	KERNEL32.dll.GetLastError
0x409c24	0x409c4c	string	0x409bf0	9]\bu.
0x409e5e	0x409e86	string	0x409e35	9]\bu+讒 blocks=Basic Latin,CJK Unified Ideographs
0x409fc7	0x409fd4	string	0x409fbc	]_^[
0x40a14a	0x40e158	import	0x40a0f3	KERNEL32.dll.SetStdHandle
0x40a158	0x40a170	string	0x40a0f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a1d0	0x40e158	import	0x40a174	KERNEL32.dll.SetStdHandle
0x40a1de	0x40a1f5	string	0x40a174	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2f4	0x40e0bc	import	0x40a271	KERNEL32.dll.EnterCriticalSection
0x40a330	0x40e0b8	import	0x40a311	KERNEL32.dll.LeaveCriticalSection
0x40a34f	0x40335e	string	0x40a338	j\fh \vA
0x40a381	0x40a441	string	0x40a338	j@j
0x40a3ed	0x40e0bc	import	0x40a338	KERNEL32.dll.EnterCriticalSection
0x40a3fa	0x40e0b8	import	0x40a338	KERNEL32.dll.LeaveCriticalSection
0x40a6eb	0x40e160	import	0x40a5c4	KERNEL32.dll.GetConsoleMode
0x40a70b	0x40e15c	import	0x40a5c4	KERNEL32.dll.GetConsoleCP
0x40a7fb	0x40e150	import	0x40a5c4	KERNEL32.dll.WideCharToMultiByte
0x40a824	0x40e0d0	import	0x40a5c4	KERNEL32.dll.WriteFile
0x40a87d	0x40e0d0	import	0x40a5c4	KERNEL32.dll.WriteFile
0x40aa0b	0x40e0d0	import	0x40a5c4	KERNEL32.dll.WriteFile
0x40aaeb	0x40e0d0	import	0x40a5c4	KERNEL32.dll.WriteFile
0x40abb4	0x40e150	import	0x40a5c4	KERNEL32.dll.WideCharToMultiByte
0x40abe5	0x40e0d0	import	0x40a5c4	KERNEL32.dll.WriteFile
0x40abfb	0x40e0f4	import	0x40a5c4	KERNEL32.dll.GetLastError
0x40ac3c	0x40e0d0	import	0x40a5c4	KERNEL32.dll.WriteFile
0x40ac5b	0x40e0f4	import	0x40a5c4	KERNEL32.dll.GetLastError
0x40ae5f	0x40e164	import	0x40add3	KERNEL32.dll.FlushFileBuffers
0x40ae69	0x40e0f4	import	0x40add3	KERNEL32.dll.GetLastError
0x40af36	0x40e168	import	0x40aeb4	KERNEL32.dll.HeapSize
0x40b2dd	0x406830	string	0x40b2c5	j\fh0\fA
0x40b53c	0x406830	string	0x40b513	j\fh0\fA
0x40b5f0	0x40e0a4	import	0x40b513	KERNEL32.dll.HeapAlloc
0x40b647	0x40e0c8	import	0x40b513	KERNEL32.dll.HeapReAlloc
0x40b68e	0x40e0f4	import	0x40b657	KERNEL32.dll.GetLastError
0x40b6c8	0x40e0c8	import	0x40b657	KERNEL32.dll.HeapReAlloc
0x40b953	0x40e0e0	import	0x40b89a	KERNEL32.dll.IsDebuggerPresent
0x40b968	0x40e0dc	import	0x40b89a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b973	0x40e068	import	0x40b89a	KERNEL32.dll.UnhandledExceptionFilter
0x40b98f	0x40e0d8	import	0x40b89a	KERNEL32.dll.GetCurrentProcess
0x40b996	0x40e0d4	import	0x40b89a	KERNEL32.dll.TerminateProcess
0x40ba3c	0x40baa8	string	0x40b99e	SSSSS
0x40bb9b	0x40e13c	import	0x40b99e	KERNEL32.dll.ReadFile
0x40bc53	0x40e13c	import	0x40b99e	KERNEL32.dll.ReadFile
0x40bc5d	0x40e0f4	import	0x40b99e	KERNEL32.dll.GetLastError
0x40bd97	0x40e170	import	0x40b99e	KERNEL32.dll.MultiByteToWideChar
0x40bda4	0x40e0f4	import	0x40b99e	KERNEL32.dll.GetLastError
0x40bdbe	0x406830	string	0x40b99e	j\fh0\fA
0x40be7c	0x40e13c	import	0x40b99e	KERNEL32.dll.ReadFile
0x40be86	0x40e0f4	import	0x40b99e	KERNEL32.dll.GetLastError
0x40bf24	0x40e0f4	import	0x40b99e	KERNEL32.dll.GetLastError
0x40bfbd	0x40e174	import	0x40bf8b	KERNEL32.dll.LCMapStringW
0x40bfcf	0x40e0f4	import	0x40bf8b	KERNEL32.dll.GetLastError
0x40c03a	0x40e170	import	0x40bf8b	KERNEL32.dll.MultiByteToWideChar
0x40c0d1	0x40e174	import	0x40bf8b	KERNEL32.dll.LCMapStringW
0x40c181	0x40e174	import	0x40bf8b	KERNEL32.dll.LCMapStringW
0x40c1a4	0x40e150	import	0x40bf8b	KERNEL32.dll.WideCharToMultiByte
0x40c222	0x40e04c	import	0x40bf8b	KERNEL32.dll.LCMapStringA
0x40c2f3	0x40e04c	import	0x40bf8b	KERNEL32.dll.LCMapStringA
0x40c303	0x406830	string	0x40bf8b	j\fh0\fA
0x40c316	0x406830	string	0x40bf8b	j\fh0\fA
0x40c3a4	0x40e17c	import	0x40c375	KERNEL32.dll.GetStringTypeW
0x40c3b6	0x40e0f4	import	0x40c375	KERNEL32.dll.GetLastError
0x40c3fa	0x40e170	import	0x40c375	KERNEL32.dll.MultiByteToWideChar
0x40c493	0x40e17c	import	0x40c375	KERNEL32.dll.GetStringTypeW
0x40c508	0x40e178	import	0x40c375	KERNEL32.dll.GetStringTypeA
0x40c515	0x406830	string	0x40c375	j\fh0\fA
0x40c585	0x406830	string	0x40c571	j\fh0\fA
0x40c58d	0x406830	string	0x40c571	j\fh0\fA
0x40c595	0x406830	string	0x40c571	j\fh0\fA
0x40c59d	0x406830	string	0x40c571	j\fh0\fA
0x40c5a5	0x406830	string	0x40c571	j\fh0\fA
0x40c5ad	0x406830	string	0x40c571	j\fh0\fA
0x40c5b4	0x406830	string	0x40c571	j\fh0\fA
0x40c5bc	0x406830	string	0x40c571	j\fh0\fA
0x40c5c4	0x406830	string	0x40c571	j\fh0\fA
0x40c5cc	0x406830	string	0x40c571	j\fh0\fA
0x40c5d4	0x406830	string	0x40c571	j\fh0\fA
0x40c5dc	0x406830	string	0x40c571	j\fh0\fA
0x40c5e4	0x406830	string	0x40c571	j\fh0\fA
0x40c5ec	0x406830	string	0x40c571	j\fh0\fA
0x40c5f4	0x406830	string	0x40c571	j\fh0\fA
0x40c5fc	0x406830	string	0x40c571	j\fh0\fA
0x40c607	0x406830	string	0x40c571	j\fh0\fA
0x40c60f	0x406830	string	0x40c571	j\fh0\fA
0x40c617	0x406830	string	0x40c571	j\fh0\fA
0x40c61f	0x406830	string	0x40c571	j\fh0\fA
0x40c627	0x406830	string	0x40c571	j\fh0\fA
0x40c62f	0x406830	string	0x40c571	j\fh0\fA
0x40c637	0x406830	string	0x40c571	j\fh0\fA
0x40c63f	0x406830	string	0x40c571	j\fh0\fA
0x40c647	0x406830	string	0x40c571	j\fh0\fA
0x40c64f	0x406830	string	0x40c571	j\fh0\fA
0x40c657	0x406830	string	0x40c571	j\fh0\fA
0x40c65f	0x406830	string	0x40c571	j\fh0\fA
0x40c667	0x406830	string	0x40c571	j\fh0\fA
0x40c66f	0x406830	string	0x40c571	j\fh0\fA
0x40c677	0x406830	string	0x40c571	j\fh0\fA
0x40c67f	0x406830	string	0x40c571	j\fh0\fA
0x40c68d	0x406830	string	0x40c571	j\fh0\fA
0x40c698	0x406830	string	0x40c571	j\fh0\fA
0x40c6a3	0x406830	string	0x40c571	j\fh0\fA
0x40c6ae	0x406830	string	0x40c571	j\fh0\fA
0x40c6b9	0x406830	string	0x40c571	j\fh0\fA
0x40c6c4	0x406830	string	0x40c571	j\fh0\fA
0x40c6cf	0x406830	string	0x40c571	j\fh0\fA
0x40c6da	0x406830	string	0x40c571	j\fh0\fA
0x40c6e5	0x406830	string	0x40c571	j\fh0\fA
0x40c6f0	0x406830	string	0x40c571	j\fh0\fA
0x40c6fb	0x406830	string	0x40c571	j\fh0\fA
0x40c71e	0x406830	string	0x40c706	j\fh0\fA
0x40c730	0x406830	string	0x40c706	j\fh0\fA
0x40c742	0x406830	string	0x40c706	j\fh0\fA
0x40c764	0x406830	string	0x40c74b	j\fh0\fA
0x40c776	0x406830	string	0x40c74b	j\fh0\fA
0x40c788	0x406830	string	0x40c74b	j\fh0\fA
0x40c79a	0x406830	string	0x40c74b	j\fh0\fA
0x40c7ac	0x406830	string	0x40c74b	j\fh0\fA
0x40c7be	0x406830	string	0x40c74b	j\fh0\fA
0x40c7d0	0x406830	string	0x40c74b	j\fh0\fA
0x40ca72	0x40e184	import	0x40ca09	KERNEL32.dll.GetProcessHeap
0x40ca79	0x40e0a4	import	0x40ca09	KERNEL32.dll.HeapAlloc
0x40ce4c	0x40e0a0	import	0x40ce04	KERNEL32.dll.WriteConsoleW
0x40ce5f	0x40e0f4	import	0x40ce04	KERNEL32.dll.GetLastError
0x40ce7f	0x40e18c	import	0x40ce04	KERNEL32.dll.GetConsoleOutputCP
0x40ce86	0x40e150	import	0x40ce04	KERNEL32.dll.WideCharToMultiByte
0x40cea2	0x40e188	import	0x40ce04	KERNEL32.dll.WriteConsoleA
0x40d050	0x40e16c	import	0x40d02c	KERNEL32.dll.GetLocaleInfoA
0x40d0b5	0x40e140	import	0x40d075	KERNEL32.dll.GetCPInfo
0x40d0c2	0x40e170	import	0x40d075	KERNEL32.dll.MultiByteToWideChar
0x40d1a1	0x40e150	import	0x40d075	KERNEL32.dll.WideCharToMultiByte
0x40d1b0	0x40e150	import	0x40d075	KERNEL32.dll.WideCharToMultiByte
0x40d1f5	0x406830	string	0x40d075	j\fh0\fA
0x40d3af	0x40f444	string	0x40d3a1	CONOUT$
0x40d3b4	0x40e154	import	0x40d3a1	KERNEL32.dll.CreateFileA
0x40d3c6	0x40e114	import	0x40d3a1	KERNEL32.dll.CloseHandle
0x40d4be	0x40e0e4	import	0x40d4be	KERNEL32.dll.RtlUnwind
