reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b8ab	0x14008a240	string	0x14001b830	DeactivateActCtx
0x14001b8bc	0x140087570	import	0x14001b830	KERNEL32.dll.GetProcAddress
0x14001b982	0x140087058	import	0x14001b830	ADVAPI32.dll.RegOpenKeyExA
0x14001b9ba	0x140087050	import	0x14001b830	ADVAPI32.dll.RegQueryValueExA
0x14001ba08	0x140087060	import	0x14001b830	ADVAPI32.dll.RegCloseKey
0x14001bae2	0x14008a14c	string	0x14001ba90	File%d
0x14001bae9	0x14008a138	string	0x14001ba90	Recent File List
0x14001bb10	0x14008a168	string	0x14001ba90	PreviewPages
0x14001bb17	0x14008a158	string	0x14001ba90	Settings
0x14001bbe0	0x14008a168	string	0x14001bbb4	PreviewPages
0x14001bbe7	0x14008a158	string	0x14001bbb4	Settings
0x14001bbf1	0x1400242e8	string	0x14001bbb4	@SUVWH
0x14001bc4f	0x140087598	import	0x14001bbb4	KERNEL32.dll.FreeLibrary
0x14001bca7	0x140087d78	import	0x14001bc7c	USER32.dll.PostQuitMessage
0x14001be18	0x1400875b0	import	0x14001bdf8	KERNEL32.dll.GlobalLock
0x14001be28	0x1400875a8	import	0x14001bdf8	KERNEL32.dll.lstrcmpA
0x14001be84	0x1400875a0	import	0x14001bdf8	KERNEL32.dll.GlobalAlloc
0x14001be94	0x1400875b0	import	0x14001bdf8	KERNEL32.dll.GlobalLock
0x14001bfb1	0x1400875a8	import	0x14001bf88	KERNEL32.dll.lstrcmpA
0x14001bfd1	0x1400875a8	import	0x14001bf88	KERNEL32.dll.lstrcmpA
0x14001bfeb	0x14008a4f8	string	0x14001bf88	Register
0x14001c012	0x1400875b8	import	0x14001bf88	KERNEL32.dll.CompareStringA
0x14001c021	0x14008a4e8	string	0x14001bf88	Regserver
0x14001c03d	0x1400875b8	import	0x14001bf88	KERNEL32.dll.CompareStringA
0x14001c04c	0x14008a4d8	string	0x14001bf88	RegisterPerUser
0x14001c068	0x1400875b8	import	0x14001bf88	KERNEL32.dll.CompareStringA
0x14001c077	0x14008a4c0	string	0x14001bf88	RegserverPerUser
0x14001c093	0x1400875b8	import	0x14001bf88	KERNEL32.dll.CompareStringA
0x14001c0a2	0x14008a4b0	string	0x14001bf88	Unregister
0x14001c0be	0x1400875b8	import	0x14001bf88	KERNEL32.dll.CompareStringA
0x14001c0cd	0x14008a4a0	string	0x14001bf88	Unregserver
0x14001c0e9	0x1400875b8	import	0x14001bf88	KERNEL32.dll.CompareStringA
0x14001c0f8	0x14008a488	string	0x14001bf88	UnregisterPerUser
0x14001c114	0x1400875b8	import	0x14001bf88	KERNEL32.dll.CompareStringA
0x14001c123	0x14008a470	string	0x14001bf88	UnregserverPerUser
0x14001c13f	0x1400875b8	import	0x14001bf88	KERNEL32.dll.CompareStringA
0x14001c158	0x1400875a8	import	0x14001bf88	KERNEL32.dll.lstrcmpA
0x14001c175	0x14008a460	string	0x14001bf88	Embedding
0x14001c191	0x1400875b8	import	0x14001bf88	KERNEL32.dll.CompareStringA
0x14001c1ac	0x14008a450	string	0x14001bf88	Automation
0x14001c1c8	0x1400875b8	import	0x14001bf88	KERNEL32.dll.CompareStringA
0x14001c48a	0x14008a588	string	0x14001c440	kernel32.dll
0x14001c491	0x140087590	import	0x14001c440	KERNEL32.dll.GetModuleHandleA
0x14001c49a	0x14008a568	string	0x14001c440	GetUserDefaultUILanguage
0x14001c4a4	0x140087570	import	0x14001c440	KERNEL32.dll.GetProcAddress
0x14001c4d3	0x1400875d0	import	0x14001c440	KERNEL32.dll.ConvertDefaultLocale
0x14001c4df	0x1400875d0	import	0x14001c440	KERNEL32.dll.ConvertDefaultLocale
0x14001c4ed	0x14008a548	string	0x14001c440	GetSystemDefaultUILanguage
0x14001c4f7	0x140087570	import	0x14001c440	KERNEL32.dll.GetProcAddress
0x14001c521	0x1400875d0	import	0x14001c440	KERNEL32.dll.ConvertDefaultLocale
0x14001c52d	0x1400875d0	import	0x14001c440	KERNEL32.dll.ConvertDefaultLocale
0x14001c53d	0x14008a538	string	0x14001c440	ntdll.dll
0x14001c544	0x140087590	import	0x14001c440	KERNEL32.dll.GetModuleHandleA
0x14001c572	0x1400875c8	import	0x14001c440	KERNEL32.dll.EnumResourceLanguagesA
0x14001c59e	0x1400875d0	import	0x14001c440	KERNEL32.dll.ConvertDefaultLocale
0x14001c5aa	0x1400875d0	import	0x14001c440	KERNEL32.dll.ConvertDefaultLocale
0x14001c5ee	0x1400874c0	import	0x14001c440	KERNEL32.dll.GetModuleFileNameA
0x14001c71a	0x1400875c0	import	0x14001c440	KERNEL32.dll.GetLocaleInfoA
0x14001c7a8	0x140087578	import	0x14001c440	KERNEL32.dll.LoadLibraryA
0x14001c8eb	0x1400874c0	import	0x14001c440	KERNEL32.dll.GetModuleFileNameA
0x14001c901	0x1400878b8	import	0x14001c440	SHLWAPI.dll.PathFindExtensionA
0x14001c914	0x14008a598	string	0x14001c440	%s%s.dll
0x14001c9ef	0x1400875e0	import	0x14001c950	KERNEL32.dll.GetCurrentThread
0x14001c9f9	0x1400875d8	import	0x14001c950	KERNEL32.dll.GetCurrentThreadId
0x14001cd5b	0x1400875e8	import	0x14001cc7c	KERNEL32.dll.GlobalDeleteAtom
0x14001cd6d	0x1400875e8	import	0x14001cc7c	KERNEL32.dll.GlobalDeleteAtom
0x14001d48f	0x140087d90	import	0x14001d41c	USER32.dll.EnableMenuItem
0x14001d4ac	0x140087da8	import	0x14001d41c	USER32.dll.GetFocus
0x14001d4bc	0x140087d58	import	0x14001d41c	USER32.dll.GetParent
0x14001d4d8	0x140087d60	import	0x14001d41c	USER32.dll.SendMessageA
0x14001d540	0x140087d88	import	0x14001d41c	USER32.dll.CheckMenuItem
0x14001d566	0x140087d60	import	0x14001d41c	USER32.dll.SendMessageA
0x14001d586	0x140087d60	import	0x14001d41c	USER32.dll.SendMessageA
0x14001d65a	0x140087db8	import	0x14001d62c	USER32.dll.GetMenuCheckMarkDimensions
0x14001d725	0x140087318	import	0x14001d62c	GDI32.dll.CreateBitmap
0x14001d73e	0x140087db0	import	0x14001d62c	USER32.dll.LoadBitmapA
0x14001d7eb	0x140087dc0	import	0x14001d62c	USER32.dll.SetMenuItemBitmaps
0x14001d83e	0x140087dc8	import	0x14001d820	USER32.dll.ValidateRect
0x14001d8c7	0x140087dd0	import	0x14001d894	USER32.dll.GetCursorPos
0x14001d911	0x140087508	import	0x14001d8e8	KERNEL32.dll.CloseHandle
0x14001dd6a	0x140087e08	import	0x14001dd4c	USER32.dll.GetMessageA
0x14001dd8e	0x140087e00	import	0x14001dd4c	USER32.dll.TranslateMessage
0x14001dd98	0x140087df8	import	0x14001dd4c	USER32.dll.DispatchMessageA
0x14001e029	0x1400875d8	import	0x14001e010	KERNEL32.dll.GetCurrentThreadId
0x14001e03f	0x140087e18	import	0x14001e010	USER32.dll.SetWindowsHookExA
0x14001e08b	0x140087de8	import	0x14001e050	USER32.dll.IsWindowVisible
0x14001e11a	0x140087de8	import	0x14001e050	USER32.dll.IsWindowVisible
0x14001e187	0x14001e0f9	string	0x14001e050	H9_@t~H;
0x14001e1aa	0x14001e1b2	string	0x14001e050	9X u\r
0x14001e38a	0x140087d60	import	0x14001e20c	USER32.dll.SendMessageA
0x14001e667	0x14008ac38	string	0x14001e604	Software\Classes\
0x14001e6c0	0x140087038	import	0x14001e604	ADVAPI32.dll.RegOpenKeyA
0x14001e6e2	0x140087040	import	0x14001e604	ADVAPI32.dll.RegEnumKeyA
0x14001e75f	0x140087048	import	0x14001e604	ADVAPI32.dll.RegDeleteKeyA
0x14001e76c	0x140087060	import	0x14001e604	ADVAPI32.dll.RegCloseKey
0x14001ebae	0x140087e28	import	0x14001eb90	USER32.dll.ShowOwnedPopups
0x14001eccf	0x140087c78	import	0x14001ec74	USER32.dll.MessageBoxA
0x14001eceb	0x140087500	import	0x14001ec74	KERNEL32.dll.GetLastError
0x14001ed09	0x140087808	import	0x14001ec74	KERNEL32.dll.SetLastError
0x14001ee01	0x140087e40	import	0x14001ed94	USER32.dll.GetWindowLongA
0x14001ee10	0x140087d58	import	0x14001ed94	USER32.dll.GetParent
0x14001ee2f	0x140087d58	import	0x14001ed94	USER32.dll.GetParent
0x14001ee47	0x140087e38	import	0x14001ed94	USER32.dll.GetLastActivePopup
0x14001ee5d	0x140087e30	import	0x14001ed94	USER32.dll.IsWindowEnabled
0x14001ee74	0x140087c70	import	0x14001ed94	USER32.dll.EnableWindow
0x14001eef5	0x140087c70	import	0x14001eea0	USER32.dll.EnableWindow
0x14001ef0c	0x140087e48	import	0x14001eea0	USER32.dll.GetWindowThreadProcessId
0x14001ef17	0x140087800	import	0x14001eea0	KERNEL32.dll.GetCurrentProcessId
0x14001ef31	0x140087d60	import	0x14001eea0	USER32.dll.SendMessageA
0x14001efac	0x1400874c0	import	0x14001eea0	KERNEL32.dll.GetModuleFileNameA
0x14001eff9	0x140087c70	import	0x14001eea0	USER32.dll.EnableWindow
0x14001f06b	0x14001eea0	string	0x14001f030	@SUVWATAUAWH
0x14001f174	0x140087e50	import	0x14001f148	USER32.dll.DestroyMenu
0x14001f186	0x1400877f8	import	0x14001f148	KERNEL32.dll.FreeResource
0x14001f290	0x140087e60	import	0x14001f258	USER32.dll.LoadMenuA
0x14001f2a7	0x140087e58	import	0x14001f258	USER32.dll.LoadAcceleratorsA
0x14001f8e6	0x140087e50	import	0x14001f8d4	USER32.dll.DestroyMenu
0x14001f8f5	0x1400877f8	import	0x14001f8d4	KERNEL32.dll.FreeResource
0x14001f904	0x140087e50	import	0x14001f8d4	USER32.dll.DestroyMenu
0x14001f913	0x1400877f8	import	0x14001f8d4	KERNEL32.dll.FreeResource
0x14001f922	0x140087e50	import	0x14001f8d4	USER32.dll.DestroyMenu
0x14001f931	0x1400877f8	import	0x14001f8d4	KERNEL32.dll.FreeResource
0x14001fa35	0x1400878b8	import	0x14001f8d4	SHLWAPI.dll.PathFindExtensionA
0x14001fb0e	0x140087e60	import	0x14001faa8	USER32.dll.LoadMenuA
0x14001fb22	0x140087e58	import	0x14001faa8	USER32.dll.LoadAcceleratorsA
0x14001fb4f	0x140087e60	import	0x14001faa8	USER32.dll.LoadMenuA
0x14001fb63	0x140087e58	import	0x14001faa8	USER32.dll.LoadAcceleratorsA
0x14001fb90	0x140087e60	import	0x14001faa8	USER32.dll.LoadMenuA
0x14001fba4	0x140087e58	import	0x14001faa8	USER32.dll.LoadAcceleratorsA
0x14001ff26	0x140087e68	import	0x14001fef4	USER32.dll.EndDialog
0x1400201dd	0x140087d28	import	0x1400201c0	USER32.dll.IsWindow
0x1400201f3	0x140087c70	import	0x1400201c0	USER32.dll.EnableWindow
0x1400206ae	0x1400875b0	import	0x14002055c	KERNEL32.dll.GlobalLock
0x1400206ea	0x140087d18	import	0x14002055c	USER32.dll.CreateDialogIndirectParamA
0x140020780	0x140087d20	import	0x14002055c	USER32.dll.DestroyWindow
0x140020791	0x1400877e8	import	0x14002055c	KERNEL32.dll.GlobalUnlock
0x14002079a	0x1400877f0	import	0x14002055c	KERNEL32.dll.GlobalFree
0x140020831	0x1400874a8	import	0x1400207c8	KERNEL32.dll.FindResourceA
0x14002083d	0x1400874a0	import	0x1400207c8	KERNEL32.dll.LoadResource
0x140020853	0x140087498	import	0x1400207c8	KERNEL32.dll.LockResource
0x1400208a8	0x140087d08	import	0x1400207c8	USER32.dll.GetDesktopWindow
0x1400208ba	0x140087e30	import	0x1400207c8	USER32.dll.IsWindowEnabled
0x1400208c9	0x140087c70	import	0x1400207c8	USER32.dll.EnableWindow
0x140020a03	0x140087c70	import	0x1400207c8	USER32.dll.EnableWindow
0x140020a0e	0x140087df0	import	0x1400207c8	USER32.dll.GetActiveWindow
0x140020a1d	0x140087d10	import	0x1400207c8	USER32.dll.SetActiveWindow
0x140020a44	0x1400877f8	import	0x1400207c8	KERNEL32.dll.FreeResource
0x140020afe	0x1400874a8	import	0x140020ac8	KERNEL32.dll.FindResourceA
0x140020b0a	0x1400874a0	import	0x140020ac8	KERNEL32.dll.LoadResource
0x140020b1b	0x140087498	import	0x140020ac8	KERNEL32.dll.LockResource
0x140020b3a	0x1400877f8	import	0x140020ac8	KERNEL32.dll.FreeResource
0x140020b77	0x140087498	import	0x140020b5c	KERNEL32.dll.LockResource
0x140020c0c	0x1400874a8	import	0x140020bb8	KERNEL32.dll.FindResourceA
0x140020c18	0x1400874a0	import	0x140020bb8	KERNEL32.dll.LoadResource
0x140020c37	0x1400877f8	import	0x140020bb8	KERNEL32.dll.FreeResource
0x140020c84	0x140087cf0	import	0x140020c5c	USER32.dll.GetMenuItemCount
0x140020c90	0x140087cf0	import	0x140020c5c	USER32.dll.GetMenuItemCount
0x140020ca2	0x140087cf8	import	0x140020c5c	USER32.dll.GetSubMenu
0x140020cb8	0x140087cf0	import	0x140020c5c	USER32.dll.GetMenuItemCount
0x140020ccb	0x140087cf8	import	0x140020c5c	USER32.dll.GetSubMenu
0x140020ce9	0x140087d00	import	0x140020c5c	USER32.dll.RemoveMenu
0x140020d00	0x140087cf8	import	0x140020c5c	USER32.dll.GetSubMenu
0x140020d1f	0x140087d00	import	0x140020c5c	USER32.dll.RemoveMenu
0x140020e73	0x1400874f8	import	0x140020dd0	KERNEL32.dll.FormatMessageA
0x140020ec4	0x1400877e0	import	0x140020dd0	KERNEL32.dll.LocalFree
0x140020f69	0x14006f7f4	string	0x140020f04	@UATAUH
0x140021237	0x1400874b0	import	0x1400211f4	KERNEL32.dll.WideCharToMultiByte
0x140021286	0x1400874b0	import	0x1400211f4	KERNEL32.dll.WideCharToMultiByte
0x1400213a4	0x140087588	import	0x140021364	KERNEL32.dll.MultiByteToWideChar
0x1400213e9	0x140087588	import	0x140021364	KERNEL32.dll.MultiByteToWideChar
0x140021479	0x1400874a8	import	0x14002143c	KERNEL32.dll.FindResourceA
0x140021562	0x140087cf0	import	0x140021510	USER32.dll.GetMenuItemCount
0x14002158b	0x140087cf8	import	0x140021510	USER32.dll.GetSubMenu
0x14002159f	0x140087d98	import	0x140021510	USER32.dll.GetMenuState
0x1400215fd	0x140087cf8	import	0x140021510	USER32.dll.GetSubMenu
0x140021622	0x140087cd0	import	0x140021510	USER32.dll.GetMenuStringA
0x140021696	0x140087cd8	import	0x140021510	USER32.dll.AppendMenuA
0x1400216e2	0x140087cf0	import	0x140021510	USER32.dll.GetMenuItemCount
0x14002170b	0x140087ce0	import	0x140021510	USER32.dll.InsertMenuA
0x14002172c	0x140087ce8	import	0x140021510	USER32.dll.GetMenuItemID
0x14002174e	0x140087ce0	import	0x140021510	USER32.dll.InsertMenuA
0x140021aa6	0x14008a288	string	0x140021a94	KERNEL32
0x140021aad	0x140087590	import	0x140021a94	KERNEL32.dll.GetModuleHandleA
0x140021ac5	0x14008b7d8	string	0x140021a94	CreateActCtxW
0x140021acf	0x140087570	import	0x140021a94	KERNEL32.dll.GetProcAddress
0x140021adc	0x14008a268	string	0x140021a94	ReleaseActCtx
0x140021aea	0x140087570	import	0x140021a94	KERNEL32.dll.GetProcAddress
