reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408556	0x411100	import	0x4084ee	KERNEL32.dll.GetProcessHeap
0x408581	0x411098	import	0x4084ee	ADVAPI32.dll.CryptAcquireContextW
0x408587	0x41119c	import	0x4084ee	KERNEL32.dll.InitializeCriticalSection
0x4085a9	0x411150	import	0x4084ee	KERNEL32.dll.AddVectoredExceptionHandler
0x4085f0	0x411250	import	0x4084ee	KERNEL32.dll.CreateEventW
0x40861f	0x41107c	import	0x4084ee	ADVAPI32.dll.GetLengthSid
0x4086f3	0x41123c	import	0x4086aa	KERNEL32.dll.CreateMutexW
0x4086ff	0x411230	import	0x4086aa	KERNEL32.dll.GetLastError
0x40870d	0x411244	import	0x4086aa	KERNEL32.dll.CloseHandle
0x408775	0x41123c	import	0x408757	KERNEL32.dll.CreateMutexW
0x4087ab	0x4111e8	import	0x408792	KERNEL32.dll.OpenEventW
0x4087b8	0x411248	import	0x408792	KERNEL32.dll.SetEvent
0x4087c4	0x411244	import	0x408792	KERNEL32.dll.CloseHandle
0x4087e1	0x4111b0	import	0x4087d2	KERNEL32.dll.OpenProcess
0x4087fb	0x411244	import	0x4087d2	KERNEL32.dll.CloseHandle
0x408807	0x41107c	import	0x4087d2	ADVAPI32.dll.GetLengthSid
0x4088f9	0x411124	import	0x408848	KERNEL32.dll.lstrcmpiW
0x408927	0x401f37	string	0x40891c	QSUV
0x408934	0x411160	import	0x40891c	KERNEL32.dll.lstrcmpiA
0x40896f	0x405683	string	0x40895f	QSUVW
0x40897e	0x408a37	string	0x40895f	_^][YY
0x408992	0x411148	import	0x40895f	KERNEL32.dll.DuplicateHandle
0x408998	0x4111fc	import	0x40895f	KERNEL32.dll.WriteProcessMemory
0x408a28	0x41111c	import	0x40895f	KERNEL32.dll.VirtualFreeEx
0x408a48	0x411254	import	0x408a40	KERNEL32.dll.WaitForSingleObject
0x408a7b	0x40689a	string	0x408a54	SUVj\f
0x408ab0	0x403d34	string	0x408a54	QQSUV
0x408b69	0x40689a	string	0x408aca	SUVj\f
0x408bed	0x403db0	string	0x408aca	QQSUW
0x408c04	0x403db0	string	0x408aca	QQSUW
0x408c65	0x40689a	string	0x408c41	SUVj\f
0x408c8c	0x411050	import	0x408c41	ADVAPI32.dll.CryptImportKey
0x408ce0	0x40689a	string	0x408ca8	SUVj\f
0x408d6a	0x403db0	string	0x408d37	QQSUW
0x408dcb	0x411d58	string	0x408d76	SOFTWARE\Microsoft
0x408e6e	0x411d58	string	0x408e20	SOFTWARE\Microsoft
0x408ec5	0x401fd4	string	0x408ea1	QSUV
0x408f4d	0x403db0	string	0x408f09	QQSUW
0x408f64	0x403db0	string	0x408f09	QQSUW
0x409163	0x411280	import	0x409132	SHELL32.dll.SHGetFolderPathW
0x40916b	0x409251	string	0x409132	_^][
0x409199	0x41124c	import	0x409132	KERNEL32.dll.Sleep
0x4091b9	0x409251	string	0x409132	_^][
0x4091e4	0x409251	string	0x409132	_^][
0x409211	0x41110c	import	0x409132	KERNEL32.dll.CreateProcessW
0x409219	0x409251	string	0x409132	_^][
0x409228	0x411244	import	0x409132	KERNEL32.dll.CloseHandle
0x40923d	0x409d6a	string	0x409132	QSVWR
0x40926f	0x411308	import	0x409259	USER32.dll.CharToOemW
0x409343	0x41123c	import	0x4092b9	KERNEL32.dll.CreateMutexW
0x409353	0x411230	import	0x4092b9	KERNEL32.dll.GetLastError
0x409361	0x411244	import	0x4092b9	KERNEL32.dll.CloseHandle
0x4093a0	0x4111e8	import	0x4092b9	KERNEL32.dll.OpenEventW
0x4093ad	0x411248	import	0x4092b9	KERNEL32.dll.SetEvent
0x4093b4	0x411244	import	0x4092b9	KERNEL32.dll.CloseHandle
0x4093ea	0x40689a	string	0x4092b9	SUVj\f
0x409437	0x411254	import	0x4092b9	KERNEL32.dll.WaitForSingleObject
0x40945a	0x411244	import	0x4092b9	KERNEL32.dll.CloseHandle
0x4094f2	0x41124c	import	0x4092b9	KERNEL32.dll.Sleep
0x409564	0x411250	import	0x4092b9	KERNEL32.dll.CreateEventW
0x409581	0x411258	import	0x4092b9	KERNEL32.dll.WaitForMultipleObjects
0x40958c	0x411244	import	0x4092b9	KERNEL32.dll.CloseHandle
0x4095e2	0x411140	import	0x4092b9	KERNEL32.dll.SetErrorMode
0x4095ef	0x411154	import	0x4092b9	KERNEL32.dll.ExitProcess
0x40965c	0x411254	import	0x4092b9	KERNEL32.dll.WaitForSingleObject
0x40968d	0x41124c	import	0x409679	KERNEL32.dll.Sleep
0x40969a	0x411324	import	0x409679	USER32.dll.GetWindowLongA
0x4096a1	0x411248	import	0x409679	KERNEL32.dll.SetEvent
0x4096ad	0x411248	import	0x409679	KERNEL32.dll.SetEvent
0x4096b4	0x4112f4	import	0x409679	USER32.dll.DefWindowProcW
0x4096e9	0x41121c	import	0x4096ba	KERNEL32.dll.GetModuleHandleW
0x409722	0x41131c	import	0x4096ba	USER32.dll.RegisterClassExW
0x40974c	0x4112f8	import	0x4096ba	USER32.dll.CreateWindowExW
0x40975f	0x411320	import	0x4096ba	USER32.dll.SetWindowLongA
0x409769	0x411248	import	0x4096ba	KERNEL32.dll.SetEvent
0x40977c	0x41132c	import	0x4096ba	USER32.dll.DestroyWindow
0x409784	0x4112fc	import	0x4096ba	USER32.dll.UnregisterClassW
0x4097cb	0x4112d4	import	0x409795	SHLWAPI.dll.PathQuoteSpacesW
0x4097fb	0x411250	import	0x409795	KERNEL32.dll.CreateEventW
0x40983a	0x41101c	import	0x409795	ADVAPI32.dll.RegCreateKeyExW
0x409857	0x411038	import	0x409795	ADVAPI32.dll.RegSetValueExW
0x409863	0x411084	import	0x409795	ADVAPI32.dll.RegFlushKey
0x409873	0x411088	import	0x409795	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409888	0x411254	import	0x409795	KERNEL32.dll.WaitForSingleObject
0x4098a4	0x411250	import	0x409795	KERNEL32.dll.CreateEventW
0x4098ce	0x411254	import	0x409795	KERNEL32.dll.WaitForSingleObject
0x4098ff	0x41101c	import	0x409795	ADVAPI32.dll.RegCreateKeyExW
0x40990f	0x411080	import	0x409795	ADVAPI32.dll.RegDeleteValueW
0x409917	0x411084	import	0x409795	ADVAPI32.dll.RegFlushKey
0x409920	0x411244	import	0x409795	KERNEL32.dll.CloseHandle
0x40993e	0x411240	import	0x409933	KERNEL32.dll.ResetEvent
0x409959	0x411038	import	0x409933	ADVAPI32.dll.RegSetValueExW
0x409966	0x411084	import	0x409933	ADVAPI32.dll.RegFlushKey
0x409988	0x411038	import	0x409933	ADVAPI32.dll.RegSetValueExW
0x409995	0x411084	import	0x409933	ADVAPI32.dll.RegFlushKey
0x4099a7	0x411088	import	0x409933	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409a7a	0x4111bc	import	0x4099af	KERNEL32.dll.LeaveCriticalSection
0x409a8a	0x4111dc	import	0x4099af	KERNEL32.dll.EnterCriticalSection
0x409b4a	0x4111dc	import	0x4099af	KERNEL32.dll.EnterCriticalSection
0x409b62	0x411168	import	0x4099af	KERNEL32.dll.FindFirstChangeNotificationW
0x409b78	0x411244	import	0x4099af	KERNEL32.dll.CloseHandle
0x409b88	0x411258	import	0x4099af	KERNEL32.dll.WaitForMultipleObjects
0x409ba8	0x411288	import	0x4099af	SHLWAPI.dll.PathFileExistsW
0x409bc6	0x411288	import	0x4099af	SHLWAPI.dll.PathFileExistsW
0x409bd5	0x4111dc	import	0x4099af	KERNEL32.dll.EnterCriticalSection
0x409bee	0x4059d6	string	0x4099af	QSUVW3ۋ blocks=Basic Latin,Arabic
0x409bfe	0x41116c	import	0x4099af	KERNEL32.dll.FindNextChangeNotification
0x409c49	0x411000	import	0x4099af	ADVAPI32.dll.RegCloseKey
0x409cf3	0x41124c	import	0x409ca8	KERNEL32.dll.Sleep
0x409d19	0x41104c	import	0x409ca8	ADVAPI32.dll.RegOpenKeyExW
0x409d2c	0x41105c	import	0x409ca8	ADVAPI32.dll.RegQueryValueExW
0x409d3c	0x411000	import	0x409ca8	ADVAPI32.dll.RegCloseKey
0x409d5b	0x409d5f	string	0x409ca8	_^][
0x409d77	0x40895f	string	0x409d6a	QQSUVW
0x409d99	0x411174	import	0x409d6a	KERNEL32.dll.CreateRemoteThread
0x409dac	0x411254	import	0x409d6a	KERNEL32.dll.WaitForSingleObject
0x409db3	0x411244	import	0x409d6a	KERNEL32.dll.CloseHandle
0x409dc9	0x41111c	import	0x409d6a	KERNEL32.dll.VirtualFreeEx
0x409e6b	0x409f72	string	0x409e50	_^][
0x409e71	0x411244	import	0x409e50	KERNEL32.dll.CloseHandle
0x409e9a	0x40caf2	string	0x409e50	SUVW
0x409edb	0x40caf2	string	0x409e50	SUVW
0x409ee6	0x409ef3	string	0x409e50	2ۍL$( blocks=Basic Latin,Arabic
0x409eea	0x409ef3	string	0x409e50	2ۍL$( blocks=Basic Latin,Arabic
0x409f6e	0x409f72	string	0x409e50	_^][
0x409fa9	0x411124	import	0x409f7d	KERNEL32.dll.lstrcmpiW
0x409fba	0x4111b0	import	0x409f7d	KERNEL32.dll.OpenProcess
0x409fcf	0x411170	import	0x409f7d	KERNEL32.dll.IsProcessInJob
0x409fe0	0x411244	import	0x409f7d	KERNEL32.dll.CloseHandle
0x40a007	0x40a025	string	0x409fef	3ۍL$ blocks=Basic Latin,Arabic
0x40a009	0x411e0c	string	0x409fef	NtQuerySystemInformation
0x40a013	0x41121c	import	0x409fef	KERNEL32.dll.GetModuleHandleW
0x40a01a	0x411220	import	0x409fef	KERNEL32.dll.GetProcAddress
0x40a059	0x4111cc	import	0x409fef	KERNEL32.dll.VirtualAlloc
0x40a0af	0x4111b0	import	0x409fef	KERNEL32.dll.OpenProcess
0x40a0c5	0x411244	import	0x409fef	KERNEL32.dll.CloseHandle
0x40a1a8	0x411260	import	0x409fef	KERNEL32.dll.VirtualFree
0x40a1e1	0x411290	import	0x40a1ba	SHLWAPI.dll.PathIsDirectoryEmptyW
0x40a21f	0x41129c	import	0x40a1ba	SHLWAPI.dll.StrStrIW
0x40a2b7	0x411204	import	0x40a1ba	KERNEL32.dll.FindFirstFileW
0x40a311	0x41124c	import	0x40a1ba	KERNEL32.dll.Sleep
0x40a320	0x4111d8	import	0x40a1ba	KERNEL32.dll.FindNextFileW
0x40a32b	0x4111e4	import	0x40a1ba	KERNEL32.dll.FindClose
0x40a3d2	0x411214	import	0x40a343	KERNEL32.dll.CreateDirectoryW
0x40a421	0x411238	import	0x40a343	KERNEL32.dll.CreateFileW
0x40a42d	0x411244	import	0x40a343	KERNEL32.dll.CloseHandle
0x40a44b	0x40a44f	string	0x40a343	_^][
0x40a470	0x411d58	string	0x40a45c	SOFTWARE\Microsoft
0x40a47c	0x41101c	import	0x40a45c	ADVAPI32.dll.RegCreateKeyExW
0x40a4ac	0x41108c	import	0x40a45c	ADVAPI32.dll.RegQueryInfoKeyW
0x40a4cc	0x411090	import	0x40a45c	ADVAPI32.dll.RegEnumKeyW
0x40a507	0x41101c	import	0x40a45c	ADVAPI32.dll.RegCreateKeyExW
0x40a516	0x411000	import	0x40a45c	ADVAPI32.dll.RegCloseKey
0x40a523	0x40a493	string	0x40a45c	QQQQQ3
0x40a52c	0x411000	import	0x40a45c	ADVAPI32.dll.RegCloseKey
0x40a573	0x4059d6	string	0x40a53d	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40a57d	0x41124c	import	0x40a53d	KERNEL32.dll.Sleep
0x40a5ba	0x403db0	string	0x40a53d	QQSUW
0x40a606	0x4111e0	import	0x40a5ed	KERNEL32.dll.GetFileAttributesW
0x40a662	0x411cac	string	0x40a5ed	.exe
0x40a7fb	0x411160	import	0x40a5ed	KERNEL32.dll.lstrcmpiA
0x40a967	0x40aa06	string	0x40a900	2\r|$
0x40a989	0x40aa06	string	0x40a900	2\r|$
0x40aa8d	0x411294	import	0x40aa1e	SHLWAPI.dll.StrCmpNIW
0x40aaa3	0x411124	import	0x40aa1e	KERNEL32.dll.lstrcmpiW
0x40aaaf	0x40aab3	string	0x40aa1e	_^][
0x40ab2d	0x411308	import	0x40aac0	USER32.dll.CharToOemW
0x40ac01	0x41124c	import	0x40abe9	KERNEL32.dll.Sleep
0x40ac14	0x411248	import	0x40abe9	KERNEL32.dll.SetEvent
0x40ac33	0x4112c0	import	0x40abe9	SHLWAPI.dll.SHDeleteValueW
0x40aca1	0x411ed0	string	0x40ac89	DISPLAY
0x40acaa	0x4110b4	import	0x40ac89	GDI32.dll.CreateDCW
0x40acbb	0x4110b8	import	0x40ac89	GDI32.dll.CreateCompatibleDC
0x40ace0	0x4112ec	import	0x40ac89	USER32.dll.LoadImageW
0x40acf2	0x4112e4	import	0x40ac89	USER32.dll.GetIconInfo
0x40ad01	0x4112f0	import	0x40ac89	USER32.dll.GetCursorPos
0x40ad30	0x4110b0	import	0x40ac89	GDI32.dll.GetDeviceCaps
0x40ad55	0x4110c0	import	0x40ac89	GDI32.dll.CreateCompatibleBitmap
0x40ad69	0x4110bc	import	0x40ac89	GDI32.dll.SelectObject
0x40ade9	0x4110c4	import	0x40ac89	GDI32.dll.BitBlt
0x40ae1b	0x4112e8	import	0x40ac89	USER32.dll.DrawIcon
0x40aeb8	0x411ee0	string	0x40ac89	image/jpeg
0x40aebd	0x411124	import	0x40ac89	KERNEL32.dll.lstrcmpiW
0x40af15	0x411368	import	0x40ac89	ole32.dll.CreateStreamOnHGlobal
0x40b005	0x4110bc	import	0x40ac89	GDI32.dll.SelectObject
0x40b00f	0x4110ac	import	0x40ac89	GDI32.dll.DeleteObject
0x40b016	0x4110c8	import	0x40ac89	GDI32.dll.DeleteDC
0x40b021	0x4110c8	import	0x40ac89	GDI32.dll.DeleteDC
0x40b09d	0x411210	import	0x40b077	KERNEL32.dll.ReadFile
0x40b121	0x411248	import	0x40b077	KERNEL32.dll.SetEvent
0x40b173	0x4111d4	import	0x40b077	KERNEL32.dll.WriteFile
0x40b1b5	0x411134	import	0x40b077	KERNEL32.dll.FlushFileBuffers
0x40b1bc	0x41117c	import	0x40b077	KERNEL32.dll.DisconnectNamedPipe
0x40b1c4	0x40b1c8	string	0x40b077	_^][
0x40b216	0x411178	import	0x40b1d3	KERNEL32.dll.CreateNamedPipeW
0x40b22d	0x411250	import	0x40b1d3	KERNEL32.dll.CreateEventW
0x40b252	0x411180	import	0x40b1d3	KERNEL32.dll.ConnectNamedPipe
0x40b25c	0x411230	import	0x40b1d3	KERNEL32.dll.GetLastError
0x40b26a	0x411248	import	0x40b1d3	KERNEL32.dll.SetEvent
0x40b288	0x411258	import	0x40b1d3	KERNEL32.dll.WaitForMultipleObjects
0x40b29e	0x411244	import	0x40b1d3	KERNEL32.dll.CloseHandle
0x40b2bb	0x411254	import	0x40b1d3	KERNEL32.dll.WaitForSingleObject
0x40b314	0x411238	import	0x40b2e4	KERNEL32.dll.CreateFileW
0x40b341	0x4111d4	import	0x40b2e4	KERNEL32.dll.WriteFile
0x40b364	0x411210	import	0x40b2e4	KERNEL32.dll.ReadFile
0x40b393	0x411210	import	0x40b2e4	KERNEL32.dll.ReadFile
0x40b3b3	0x411244	import	0x40b2e4	KERNEL32.dll.CloseHandle
0x40b44c	0x40689a	string	0x40b3cc	SUVj\f
0x40b4af	0x40b55f	string	0x40b3cc	_^]3
0x40b4cf	0x411250	import	0x40b3cc	KERNEL32.dll.CreateEventW
0x40b4d9	0x40b55f	string	0x40b3cc	_^]3
0x40b4df	0x411254	import	0x40b3cc	KERNEL32.dll.WaitForSingleObject
0x40b559	0x411244	import	0x40b3cc	KERNEL32.dll.CloseHandle
0x40b629	0x40689a	string	0x40b5fb	SUVj\f
0x40b6b3	0x40689a	string	0x40b68c	SUVj\f
0x40b709	0x4112c0	import	0x40b68c	SHLWAPI.dll.SHDeleteValueW
0x40b71b	0x4059d6	string	0x40b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b747	0x4059d6	string	0x40b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b76d	0x4059d6	string	0x40b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b7c4	0x40689a	string	0x40b78c	SUVj\f
0x40b80e	0x4117a4	string	0x40b78c	data
0x40b826	0x4117ac	string	0x40b78c	sign
0x40b888	0x411068	import	0x40b78c	ADVAPI32.dll.CryptDestroyKey
0x40b9af	0x403db0	string	0x40b91a	QQSUW
0x40b9c8	0x403db0	string	0x40b91a	QQSUW
0x40ba10	0x40689a	string	0x40b91a	SUVj\f
0x40ba61	0x411254	import	0x40b91a	KERNEL32.dll.WaitForSingleObject
0x40bb0a	0x40689a	string	0x40b91a	SUVj\f
0x40bb5f	0x411254	import	0x40b91a	KERNEL32.dll.WaitForSingleObject
0x40bc8d	0x40be7d	string	0x40bc24	j\nZ跂 blocks=Basic Latin,CJK Unified Ideographs
0x40bcb1	0x40be7d	string	0x40bc24	j\nZ跂 blocks=Basic Latin,CJK Unified Ideographs
0x40bd0b	0x411fd8	string	0x40bc24	0?a\aL)ʀ blocks=Basic Latin,IPA Extensions
0x40bd47	0x40be7d	string	0x40bc24	j\nZ跂 blocks=Basic Latin,CJK Unified Ideographs
0x40be10	0x4120c0	string	0x40bc24	D blocks=Basic Latin,Private Use Area
0x40be53	0x40be7d	string	0x40bc24	j\nZ跂 blocks=Basic Latin,CJK Unified Ideographs
0x40be61	0x40be7d	string	0x40bc24	j\nZ跂 blocks=Basic Latin,CJK Unified Ideographs
0x40be6a	0x412128	string	0x40bc24	PGie\nB
0x40be6f	0x40be7d	string	0x40bc24	j\nZ跂 blocks=Basic Latin,CJK Unified Ideographs
0x40c0c1	0x40689a	string	0x40c086	SUVj\f
0x40c155	0x40c167	string	0x40c086	j\bj\nZj\vY
0x40c1ca	0x411254	import	0x40c086	KERNEL32.dll.WaitForSingleObject
0x40c27d	0x4059d6	string	0x40c1e6	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c31d	0x40689a	string	0x40c2e1	SUVj\f
0x40c367	0x4117a4	string	0x40c2e1	data
0x40c37f	0x4117ac	string	0x40c2e1	sign
0x40c408	0x411068	import	0x40c2e1	ADVAPI32.dll.CryptDestroyKey
0x40c560	0x40caf2	string	0x40c4a8	SUVW
0x40c616	0x411254	import	0x40c4a8	KERNEL32.dll.WaitForSingleObject
0x40c65b	0x4111ec	import	0x40c634	KERNEL32.dll.GetTempPathW
0x40c6cd	0x411288	import	0x40c6b7	SHLWAPI.dll.PathFileExistsW
0x40c734	0x41125c	import	0x40c6b7	KERNEL32.dll.GetTickCount
0x40c78f	0x4111cc	import	0x40c779	KERNEL32.dll.VirtualAlloc
0x40c7ae	0x411220	import	0x40c779	KERNEL32.dll.GetProcAddress
0x40c7b4	0x4110d4	import	0x40c779	KERNEL32.dll.LoadLibraryA
0x40c7f5	0x411260	import	0x40c779	KERNEL32.dll.VirtualFree
0x40c879	0x40689a	string	0x40c803	SUVj\f
0x40c8d1	0x41123c	import	0x40c8ac	KERNEL32.dll.CreateMutexW
0x40c985	0x40689a	string	0x40c924	SUVj\f
0x40c9f7	0x40ca10	string	0x40c9da	ShR;
0x40ca06	0x4121a0	string	0x40c9da	Y.vl
0x40cae3	0x407b98	string	0x40c9da	QQSU
0x40ce27	0x40689a	string	0x40cda8	SUVj\f
0x40ce50	0x40ce5d	string	0x40cda8	_^][
0x40ce8f	0x41123c	import	0x40ce68	KERNEL32.dll.CreateMutexW
0x40cf01	0x40689a	string	0x40cec0	SUVj\f
0x40d0b7	0x40d0a1	string	0x40d06a	j=Z3
0x40d295	0x4121e0	string	0x40d245	%s%s
0x40d36e	0x40473a	string	0x40d2da	QQSUVW
0x40d3b2	0x411354	import	0x40d2da	WININET.dll.InternetCloseHandle
0x40d41b	0x40689a	string	0x40d3e6	SUVj\f
0x40d46d	0x4110a4	import	0x40d3e6	CRYPT32.dll.CryptDecodeObjectEx
0x40d488	0x4110a0	import	0x40d3e6	CRYPT32.dll.CryptImportPublicKeyInfo
0x40d492	0x4110f4	import	0x40d3e6	KERNEL32.dll.LocalFree
0x40d4e6	0x40689a	string	0x40d3e6	SUVj\f
0x40d4f8	0x411068	import	0x40d3e6	ADVAPI32.dll.CryptDestroyKey
0x40d569	0x40689a	string	0x40d3e6	SUVj\f
0x40d855	0x401f37	string	0x40d7f4	QSUV
0x40d8ce	0x40d8f7	string	0x40d7f4	_^][Y
0x40d99f	0x401f37	string	0x40d7f4	QSUV
0x40d9bf	0x40d9ff	string	0x40d7f4	_^][
0x40da28	0x401f37	string	0x40d7f4	QSUV
0x40da48	0x40da88	string	0x40d7f4	_^][
0x40da9a	0x40d7f4	string	0x40d7f4	QSUV
0x40daad	0x40d7f4	string	0x40d7f4	QSUV
0x40db89	0x411184	import	0x40db21	KERNEL32.dll.GetLogicalDrives
0x40dbc2	0x411188	import	0x40db21	KERNEL32.dll.GetDriveTypeW
0x40dceb	0x411184	import	0x40dc83	KERNEL32.dll.GetLogicalDrives
0x40dd24	0x411188	import	0x40dc83	KERNEL32.dll.GetDriveTypeW
0x40de4f	0x411184	import	0x40dde7	KERNEL32.dll.GetLogicalDrives
0x40de88	0x411188	import	0x40dde7	KERNEL32.dll.GetDriveTypeW
0x40df3f	0x41128c	import	0x40dde7	SHLWAPI.dll.PathIsURLW
0x40df5d	0x40e0e3	string	0x40dde7	_^][
0x40e02b	0x4111d0	import	0x40dde7	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e054	0x40e0e3	string	0x40dde7	_^][
0x40e08f	0x411278	import	0x40dde7	SHELL32.dll.ShellExecuteW
0x40e0cc	0x40e0e3	string	0x40dde7	_^][
0x40e0fb	0x40d7f4	string	0x40dde7	QSUV
0x40e10e	0x40d7f4	string	0x40dde7	QSUV
0x40ea10	0x401fd4	string	0x40e963	QSUV
0x40ea64	0x40f882	string	0x40e963	SUVW
0x40ea92	0x41232c	string	0x40e963	SeShutdownPrivilege
0x40eab3	0x411094	import	0x40e963	ADVAPI32.dll.InitiateSystemShutdownExW
0x40eb05	0x4112a8	import	0x40ead2	SHLWAPI.dll.PathRemoveFileSpecW
0x40eb1a	0x4124c8	string	0x40ead2	.tmp
0x40eb20	0x411298	import	0x40ead2	SHLWAPI.dll.PathRenameExtensionW
0x40eb28	0x40eb4c	string	0x40ead2	_^][Y
0x40eb31	0x40eb4c	string	0x40ead2	_^][Y
0x40eb3b	0x411288	import	0x40ead2	SHLWAPI.dll.PathFileExistsW
0x40eb43	0x40eb4c	string	0x40ead2	_^][Y
0x40eca5	0x40f0c7	string	0x40ec95	_^][
0x40ed13	0x4112dc	import	0x40ec95	Secur32.dll.GetUserNameExW
0x40ed80	0x408ea1	string	0x40ec95	SVWj
0x40ee22	0x412530	string	0x40ec95	%u.%u
0x40eef0	0x41118c	import	0x40ec95	KERNEL32.dll.GetUserDefaultUILanguage
0x40ef25	0x40f0c7	string	0x40ec95	_^][
0x40ef9c	0x4110fc	import	0x40ec95	KERNEL32.dll.GetComputerNameW
0x40f0a0	0x40f0c7	string	0x40ec95	_^][
0x40f29e	0x411250	import	0x40f274	KERNEL32.dll.CreateEventW
0x40f2af	0x40f541	string	0x40f274	_^][
0x40f2e3	0x40689a	string	0x40f274	SUVj\f
0x40f39b	0x4111e0	import	0x40f274	KERNEL32.dll.GetFileAttributesW
0x40f3b4	0x4111e0	import	0x40f274	KERNEL32.dll.GetFileAttributesW
0x40f3ea	0x411238	import	0x40f274	KERNEL32.dll.CreateFileW
0x40f401	0x411200	import	0x40f274	KERNEL32.dll.GetFileSizeEx
0x40f41c	0x411244	import	0x40f274	KERNEL32.dll.CloseHandle
0x40f445	0x411124	import	0x40f274	KERNEL32.dll.lstrcmpiW
0x40f476	0x411190	import	0x40f274	KERNEL32.dll.CopyFileExW
0x40f526	0x411258	import	0x40f274	KERNEL32.dll.WaitForMultipleObjects
0x40f539	0x411244	import	0x40f274	KERNEL32.dll.CloseHandle
0x40f60f	0x4059d6	string	0x40f54b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40f746	0x40f63e	string	0x40f719	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x40f861	0x40f760	string	0x40f821	QSUVW
0x40fac8	0x40caf2	string	0x40faa7	SUVW
0x40fd7d	0x411254	import	0x40fca6	KERNEL32.dll.WaitForSingleObject
0x40fdf5	0x40caf2	string	0x40fdd3	SUVW
0x40fe3a	0x40caf2	string	0x40fdd3	SUVW
0x40fe94	0x40ffb1	string	0x40fe7e	_^][
0x40ff10	0x401f37	string	0x40fe7e	QSUV
0x40ff8a	0x411260	import	0x40fe7e	KERNEL32.dll.VirtualFree
0x410170	0x411250	import	0x410140	KERNEL32.dll.CreateEventW
0x4101ec	0x411244	import	0x410140	KERNEL32.dll.CloseHandle
