reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001256	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001265	0x140020870	string	0x140001010	Can't find gsapi_set_poll\n
0x140001274	0x140020890	string	0x140001010	gsapi_set_display_callback
0x14000127b	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000128a	0x1400208b0	string	0x140001010	Can't find gsapi_set_display_callback\n
0x140001299	0x1400208d8	string	0x140001010	gsapi_get_default_device_list
0x1400012a0	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400012af	0x1400208f8	string	0x140001010	Can't find gsapi_get_default_device_list\n
0x1400012be	0x140020928	string	0x140001010	gsapi_set_default_device_list
0x1400012c5	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400012d4	0x140020948	string	0x140001010	Can't find gsapi_set_default_device_list\n
0x1400012e3	0x140020978	string	0x140001010	gsapi_init_with_args
0x1400012ea	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400012f9	0x140020990	string	0x140001010	Can't find gsapi_init_with_args\n
0x140001308	0x1400209b8	string	0x140001010	gsapi_set_arg_encoding
0x14000130f	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000131e	0x1400209d0	string	0x140001010	Can't find gsapi_set_arg_encoding\n
0x14000132d	0x1400209f8	string	0x140001010	gsapi_run_string
0x140001334	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001343	0x140020a10	string	0x140001010	Can't find gsapi_run_string\n
0x140001352	0x140020a30	string	0x140001010	gsapi_exit
0x140001359	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001368	0x140020a40	string	0x140001010	Can't find gsapi_exit\n
0x140001377	0x1400209b8	string	0x140001010	gsapi_set_arg_encoding
0x14000137e	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000138d	0x1400209d0	string	0x140001010	Can't find gsapi_set_arg_encoding\n
0x14000139c	0x140020a58	string	0x140001010	gsapi_run_file
0x1400013a3	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400013b2	0x140020a68	string	0x140001010	Can't find gsapi_run_file\n
0x1400013c1	0x140020a88	string	0x140001010	gsapi_run_string_begin
0x1400013c8	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400013d7	0x140020aa0	string	0x140001010	Can't find gsapi_run_string_begin\n
0x1400013e6	0x140020ac8	string	0x140001010	gsapi_run_string_continue
0x1400013ed	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400013fc	0x140020ae8	string	0x140001010	Can't find gsapi_run_string_continue\n
0x14000140b	0x140020b10	string	0x140001010	gsapi_run_string_end
0x140001412	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001424	0x140020b28	string	0x140001010	Can't find gsapi_run_string_end\n
0x140001433	0x140020b50	string	0x140001010	gsapi_run_string_with_length
0x14000143a	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000144c	0x140020b70	string	0x140001010	Can't find gsapi_run_string_with_length\n
0x14000145b	0x140020ba0	string	0x140001010	gsapi_set_param
0x140001462	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001474	0x140020bb0	string	0x140001010	Can't find gsapi_set_param\n
0x140001483	0x140020bd0	string	0x140001010	gsapi_add_control_path
0x14000148a	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000149c	0x140020be8	string	0x140001010	Can't find gsapi_add_control_path\n
0x1400014ab	0x140020c10	string	0x140001010	gsapi_remove_control_path
0x1400014b2	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400014c4	0x140020c30	string	0x140001010	Can't find gsapi_remove_control_path\n
0x1400014d3	0x140020c58	string	0x140001010	gsapi_purge_control_paths
0x1400014da	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400014ec	0x140020c78	string	0x140001010	Can't find gsapi_purge_control_paths\n
0x1400014fb	0x140020ca0	string	0x140001010	gsapi_activate_path_control
0x140001502	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001514	0x140020cc0	string	0x140001010	Can't find gsapi_activate_path_control\n
0x140001520	0x140020ce8	string	0x140001010	gsapi_is_path_control_active
0x140001527	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001539	0x140020d08	string	0x140001010	Can't find gsapi_is_path_control_active\n
0x140001545	0x140020d38	string	0x140001010	gsapi_add_fs
0x14000154c	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000155e	0x140020d48	string	0x140001010	Can't find gsapi_add_fs\n
0x14000156a	0x140020d68	string	0x140001010	gsapi_remove_fs
0x140001571	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001583	0x140020d78	string	0x140001010	Can't find gsapi_remove_fs\n
0x1400015c6	0x1400202a8	import	0x140001010	KERNEL32.dll.FreeLibrary
0x1400015e3	0x140008890	string	0x140001010	H;\r!H
0x1400016b4	0x1400202a8	import	0x140001670	KERNEL32.dll.FreeLibrary
0x14000172d	0x140020478	import	0x1400016d0	USER32.dll.SetScrollInfo
0x14000173b	0x140008890	string	0x1400016d0	H;\r!H
0x1400017b2	0x140020478	import	0x140001750	USER32.dll.SetScrollInfo
0x1400017c0	0x140008890	string	0x140001750	H;\r!H
0x140002739	0x1400202f8	import	0x1400026b0	KERNEL32.dll.GlobalAlloc
0x140002750	0x140020308	import	0x1400026b0	KERNEL32.dll.GlobalLock
0x140002887	0x140020300	import	0x1400026b0	KERNEL32.dll.GlobalUnlock
0x140002b30	0x140020098	import	0x140002950	GDI32.dll.CreatePalette
0x140002bb8	0x1400204b0	import	0x140002b60	USER32.dll.GetSysColor
0x140002bc1	0x1400204b0	import	0x140002b60	USER32.dll.GetSysColor
0x140002bca	0x1400204b0	import	0x140002b60	USER32.dll.GetSysColor
0x140002bdd	0x1400200a0	import	0x140002b60	GDI32.dll.CreateBrushIndirect
0x140002be7	0x140020df8	string	0x140002b60	Tracer
0x140002bf7	0x140020df0	string	0x140002b60	Image
0x140002c46	0x140008260	string	0x140002b60	@SVW
0x140002c4d	0x140002cad	string	0x140002b60	L9w\bH
0x140002c6d	0x140020e00	string	0x140002b60	%d %d %d %d
0x140002c83	0x140002cad	string	0x140002b60	L9w\bH
0x140002cb1	0x140020db0	string	0x140002b60	Ghostscript Graphical Trace
0x140002cbb	0x140020d98	string	0x140002b60	Ghostscript Image
0x140002cea	0x1400202b8	import	0x140002b60	KERNEL32.dll.GetModuleFileNameA
0x140002d28	0x140020e14	string	0x140002b60	Title
0x140002d2f	0x140020e0c	string	0x140002b60	.ini
0x140002d55	0x140020e1c	string	0x140002b60	Window
0x140002d64	0x140020310	import	0x140002b60	KERNEL32.dll.GetPrivateProfileStringA
0x140002d6c	0x1400202c0	import	0x140002b60	KERNEL32.dll.GetModuleHandleA
0x140002dc0	0x1400205a0	import	0x140002b60	USER32.dll.CreateWindowExA
0x140002e27	0x140020580	import	0x140002b60	USER32.dll.MoveWindow
0x140002e45	0x140020588	import	0x140002b60	USER32.dll.ShowWindow
0x140002e51	0x140020518	import	0x140002b60	USER32.dll.GetSystemMenu
0x140002e68	0x140020500	import	0x140002b60	USER32.dll.AppendMenuA
0x140002e70	0x140020e28	string	0x140002b60	Copy to Clip&board
0x140002e7e	0x140020500	import	0x140002b60	USER32.dll.AppendMenuA
0x140002e86	0x140020e40	string	0x140002b60	Show as Gray
0x140002e94	0x140020500	import	0x140002b60	USER32.dll.AppendMenuA
0x140002ea8	0x140020500	import	0x140002b60	USER32.dll.AppendMenuA
0x140002ec0	0x140008890	string	0x140002b60	H;\r!H
0x140002fc1	0x1400030a3	string	0x140002ef0	D9G
0x140002ff4	0x1400030a3	string	0x140002ef0	D9G
0x140003007	0x1400030a3	string	0x140002ef0	D9G
0x14000304e	0x1400030a3	string	0x140002ef0	D9G
0x140003065	0x1400030a3	string	0x140002ef0	D9G
0x140003086	0x1400030a3	string	0x140002ef0	D9G
0x14000309d	0x1400030a3	string	0x140002ef0	D9G
0x14000315e	0x140020048	import	0x140002ef0	GDI32.dll.SelectPalette
0x14000316c	0x140020040	import	0x140002ef0	GDI32.dll.RealizePalette
0x140003242	0x140020058	import	0x140002ef0	GDI32.dll.SetDIBitsToDevice
0x14000326e	0x140020048	import	0x140002ef0	GDI32.dll.SelectPalette
0x1400032a3	0x140008890	string	0x140002ef0	H;\r!H
0x1400035f6	0x140020590	import	0x1400035e0	USER32.dll.DestroyWindow
0x14000360d	0x1400200a8	import	0x1400035e0	GDI32.dll.DeleteObject
0x140003624	0x1400200a8	import	0x1400035e0	GDI32.dll.DeleteObject
0x14000382a	0x140003b80	string	0x1400037b0	@UATAUAVAW
0x140003f1c	0x1400202c0	import	0x140003f00	KERNEL32.dll.GetModuleHandleA
0x140003f22	0x1400017d0	string	0x140003f00	@USVWATAUAVAWH
0x140003f53	0x140020480	import	0x140003f00	USER32.dll.LoadIconA
0x140003f65	0x140020488	import	0x140003f00	USER32.dll.LoadCursorA
0x140003f7e	0x140020d98	string	0x140003f00	Ghostscript Image
0x140003f8a	0x1400205a8	import	0x140003f00	USER32.dll.RegisterClassA
0x140003fb6	0x140020578	import	0x140003fa0	USER32.dll.IsIconic
0x140003fc9	0x140020588	import	0x140003fa0	USER32.dll.ShowWindow
0x140003fd3	0x140020570	import	0x140003fa0	USER32.dll.BringWindowToTop
0x140003fe9	0x140020528	import	0x140003fa0	USER32.dll.KillTimer
0x140004085	0x140020530	import	0x140004030	USER32.dll.SetTimer
0x14000417d	0x140020518	import	0x140004140	USER32.dll.GetSystemMenu
0x1400041bd	0x1400204f8	import	0x140004140	USER32.dll.RemoveMenu
0x1400041d0	0x1400041b0	string	0x140004140	D93t
0x1400041dc	0x140020508	import	0x140004140	USER32.dll.EnableMenuItem
0x14000421b	0x140020520	import	0x140004140	USER32.dll.GetMenuStringA
0x140004263	0x1400204f8	import	0x140004140	USER32.dll.RemoveMenu
0x14000428f	0x140020500	import	0x140004140	USER32.dll.AppendMenuA
0x1400042b2	0x140004200	string	0x140004140	D93tgA
0x1400042cb	0x140020508	import	0x140004140	USER32.dll.EnableMenuItem
0x1400042e1	0x140008890	string	0x140004140	H;\r!H
0x14000456e	0x140020dcc	string	0x140004310	Cyan
0x1400045ac	0x140020dd8	string	0x140004310	Magenta
0x1400045d5	0x140020de0	string	0x140004310	Yellow
0x1400045fe	0x140020de8	string	0x140004310	Black
0x14000473f	0x140004747	string	0x140004310	HcCPH
0x140004741	0x1400200a8	import	0x140004310	GDI32.dll.DeleteObject
0x1400047cb	0x140020098	import	0x140004310	GDI32.dll.CreatePalette
0x140004822	0x140020528	import	0x140004800	USER32.dll.KillTimer
0x140004895	0x140020598	import	0x140004870	USER32.dll.IsWindow
0x1400048ab	0x140020578	import	0x140004870	USER32.dll.IsIconic
0x1400048ba	0x1400202f0	import	0x140004870	KERNEL32.dll.GetSystemTime
0x1400048ca	0x1400204d8	import	0x140004870	USER32.dll.InvalidateRect
0x1400048d4	0x1400204f0	import	0x140004870	USER32.dll.UpdateWindow
0x1400048df	0x1400202f0	import	0x140004870	KERNEL32.dll.GetSystemTime
0x14000493f	0x140008890	string	0x140004870	H;\r!H
0x14000497b	0x140008890	string	0x140004870	H;\r!H
0x1400049ba	0x140020578	import	0x140004990	USER32.dll.IsIconic
0x1400049cd	0x140020568	import	0x140004990	USER32.dll.IsZoomed
0x1400049e4	0x1400204c8	import	0x140004990	USER32.dll.GetClientRect
0x140004a08	0x1400205b8	import	0x140004990	USER32.dll.SendMessageA
0x140004a1b	0x140008890	string	0x140004990	H;\r!H
0x140004cb8	0x140020fa8	string	0x140004c80	user32.dll
0x140004cc5	0x1400202d0	import	0x140004c80	KERNEL32.dll.LoadLibraryA
0x140004cce	0x140020fb8	string	0x140004c80	SetProcessDPIAware
0x140004cd8	0x1400202c8	import	0x140004c80	KERNEL32.dll.GetProcAddress
0x140004ce8	0x1400202a8	import	0x140004c80	KERNEL32.dll.FreeLibrary
0x140004d00	0x140020ea0	string	0x140004c80	Ghostscript
0x140004d07	0x140020fd0	string	0x140004c80	Can't run twice
0x140004d10	0x1400204b8	import	0x140004c80	USER32.dll.MessageBoxA
0x140004d25	0x140020328	import	0x140004c80	KERNEL32.dll.GetCommandLineW
0x140004d5b	0x140020330	import	0x140004c80	KERNEL32.dll.lstrlenA
0x140004d7e	0x140020fe0	string	0x140004c80	Insufficient memory in WinMain()\n
0x140004e72	0x1400202b8	import	0x140004c80	KERNEL32.dll.GetModuleFileNameA
0x140004e9b	0x140020ea0	string	0x140004c80	Ghostscript
0x140004ea2	0x140021008	string	0x140004c80	Can't create text window
0x140004ea9	0x1400204b8	import	0x140004c80	USER32.dll.MessageBoxA
0x140004ec1	0x140020480	import	0x140004c80	USER32.dll.LoadIconA
0x140004ed6	0x140020eb0	string	0x140004c80	gswin64.ini
0x140004ee9	0x140020f78	string	0x140004c80	Courier New
0x140004ef8	0x140020f88	string	0x140004c80	FontName
0x140004eff	0x140020ecc	string	0x140004c80	Text
0x140004f06	0x140020310	import	0x140004c80	KERNEL32.dll.GetPrivateProfileStringA
0x140004f0f	0x140020f98	string	0x140004c80	FontSize
0x140004f1c	0x140020ecc	string	0x140004c80	Text
0x140004f23	0x140020338	import	0x140004c80	KERNEL32.dll.GetPrivateProfileIntA
0x140004f4b	0x140020f88	string	0x140004c80	FontName
0x140004f52	0x140020ecc	string	0x140004c80	Text
0x140004f59	0x140020340	import	0x140004c80	KERNEL32.dll.WritePrivateProfileStringA
0x140004f7f	0x140020f98	string	0x140004c80	FontSize
0x140004f86	0x140020ecc	string	0x140004c80	Text
0x140004f8d	0x140020340	import	0x140004c80	KERNEL32.dll.WritePrivateProfileStringA
0x140004fae	0x140020e7c	string	0x140004c80	) run\r
0x140004fcd	0x140020ecc	string	0x140004c80	Text
0x140004fd4	0x140008260	string	0x140004c80	@SVW
0x140004ffb	0x140020e00	string	0x140004c80	%d %d %d %d
0x14000503c	0x140020ea0	string	0x140004c80	Ghostscript
0x140005095	0x140021030	string	0x140004c80	\nClose this window with the close button on the title bar or the system menu.\n
0x1400050b0	0x140020578	import	0x140004c80	USER32.dll.IsIconic
0x1400050ce	0x140020588	import	0x140004c80	USER32.dll.ShowWindow
0x1400050e3	0x140020570	import	0x140004c80	USER32.dll.BringWindowToTop
0x1400050fd	0x140020450	import	0x140004c80	USER32.dll.FlashWindow
0x14000511f	0x140020470	import	0x140004c80	USER32.dll.GetMessageA
0x140005130	0x140020468	import	0x140004c80	USER32.dll.TranslateMessage
0x14000513d	0x140020460	import	0x140004c80	USER32.dll.DispatchMessageA
0x14000517f	0x140020e00	string	0x140004c80	%d %d %d %d
0x1400051af	0x140020ecc	string	0x140004c80	Text
0x1400051e6	0x140008890	string	0x140004c80	H;\r!H
0x14000549e	0x140001010	string	0x140005440	@SVW
0x1400054a7	0x140020ed8	string	0x140005440	Can't load Ghostscript DLL\n
0x1400054fe	0x140020ef8	string	0x140005440	Can't create Ghostscript instance\n
0x140005558	0x140020448	import	0x140005440	USER32.dll.GetDC
0x140005569	0x140020068	import	0x140005440	GDI32.dll.GetDeviceCaps
0x140005579	0x140020068	import	0x140005440	GDI32.dll.GetDeviceCaps
0x14000558a	0x140020068	import	0x140005440	GDI32.dll.GetDeviceCaps
0x140005593	0x140020f20	string	0x140005440	-dDisplayResolution=%d
0x1400055a9	0x140020440	import	0x140005440	USER32.dll.ReleaseDC
0x1400055ea	0x140020f38	string	0x140005440	-dDisplayFormat=%d
0x140005683	0x14002d008	string	0x140005440	systemdict /start get exec\n
0x1400056c8	0x140020f50	string	0x140005440	*** C stack overflow. Quiting...\n
0x14000573b	0x140008890	string	0x140005440	H;\r!H
0x140005848	0x140020478	import	0x1400057e0	USER32.dll.SetScrollInfo
0x140005856	0x140008890	string	0x1400057e0	H;\r!H
0x1400058c9	0x140020478	import	0x140005860	USER32.dll.SetScrollInfo
0x1400058d7	0x140008890	string	0x140005860	H;\r!H
0x140006547	0x140020348	import	0x140006520	KERNEL32.dll.GetModuleHandleW
0x140006683	0x140020400	import	0x140006520	USER32.dll.CreateWindowExW
0x140006692	0x1400210c8	string	0x140006520	Couldn't open text window
0x1400066a1	0x140020588	import	0x140006520	USER32.dll.ShowWindow
0x1400066ad	0x140020518	import	0x140006520	USER32.dll.GetSystemMenu
0x1400066c4	0x1400203e0	import	0x140006520	USER32.dll.AppendMenuW
0x1400066cc	0x140020e28	string	0x140006520	Copy to Clip&board
0x1400066da	0x140020500	import	0x140006520	USER32.dll.AppendMenuA
0x1400066e2	0x1400210e4	string	0x140006520	&Paste
0x1400066f0	0x140020500	import	0x140006520	USER32.dll.AppendMenuA
0x1400066fa	0x1400210b8	string	0x140006520	Out of memory
0x14000670c	0x1400204b8	import	0x140006520	USER32.dll.MessageBoxA
0x14000675f	0x140020590	import	0x140006740	USER32.dll.DestroyWindow
0x140006777	0x1400200a8	import	0x140006740	GDI32.dll.DeleteObject
0x140006961	0x140020378	import	0x1400068c0	SHELL32.dll.DragQueryFileW
0x1400069db	0x140020378	import	0x1400068c0	SHELL32.dll.DragQueryFileW
0x140006a15	0x140020378	import	0x1400068c0	SHELL32.dll.DragQueryFileW
0x140006a63	0x140020420	import	0x1400068c0	USER32.dll.SendMessageW
0x140006aad	0x140020420	import	0x1400068c0	USER32.dll.SendMessageW
0x140006ae3	0x140020420	import	0x1400068c0	USER32.dll.SendMessageW
0x140006b06	0x140020380	import	0x1400068c0	SHELL32.dll.DragFinish
0x140006bcc	0x140020448	import	0x140006b30	USER32.dll.GetDC
0x140006c0f	0x140020068	import	0x140006b30	GDI32.dll.GetDeviceCaps
0x140006c23	0x140020358	import	0x140006b30	KERNEL32.dll.MulDiv
0x140006c30	0x1400210a8	string	0x140006b30	Italic
0x140006c68	0x1400210b0	string	0x140006b30	Bold
0x140006c98	0x1400200a8	import	0x140006b30	GDI32.dll.DeleteObject
0x140006ca3	0x140020070	import	0x140006b30	GDI32.dll.CreateFontIndirectA
0x140006cb6	0x140020080	import	0x140006b30	GDI32.dll.SelectObject
0x140006cc4	0x140020088	import	0x140006b30	GDI32.dll.GetTextMetricsW
0x140006d04	0x1400203c0	import	0x140006b30	USER32.dll.CreateCaret
0x140006d11	0x140020440	import	0x140006b30	USER32.dll.ReleaseDC
0x140006d22	0x140008890	string	0x140006b30	H;\r!H
0x140006db0	0x1400203a0	import	0x140006d50	USER32.dll.SetCaretPos
0x140006dba	0x1400203a8	import	0x140006d50	USER32.dll.ShowCaret
0x140006dd3	0x140020428	import	0x140006d50	USER32.dll.PeekMessageW
0x140006ded	0x140020438	import	0x140006d50	USER32.dll.GetMessageW
0x140006df5	0x140006e0d	string	0x140006d50	E3ɉt$ E3 blocks=Basic Latin,Latin Extended-B
0x140006dfc	0x140020468	import	0x140006d50	USER32.dll.TranslateMessage
0x140006e07	0x140020430	import	0x140006d50	USER32.dll.DispatchMessageW
0x140006e1e	0x140020428	import	0x140006d50	USER32.dll.PeekMessageW
0x140006e56	0x140020438	import	0x140006d50	USER32.dll.GetMessageW
0x140006e65	0x140020468	import	0x140006d50	USER32.dll.TranslateMessage
0x140006e70	0x140020430	import	0x140006d50	USER32.dll.DispatchMessageW
0x140006eb9	0x1400203b0	import	0x140006d50	USER32.dll.HideCaret
0x140006f5d	0x140020f78	string	0x140006f20	Courier New
0x14000706e	0x1400204d0	import	0x140006fe0	USER32.dll.ScrollWindow
0x140007078	0x1400204f0	import	0x140006fe0	USER32.dll.UpdateWindow
0x1400070b6	0x140020560	import	0x1400070a0	USER32.dll.OpenClipboard
0x1400070c1	0x1400203f0	import	0x1400070a0	USER32.dll.IsClipboardFormatAvailable
0x1400070d9	0x1400203f8	import	0x1400070a0	USER32.dll.GetClipboardData
0x1400070e5	0x140020308	import	0x1400070a0	KERNEL32.dll.GlobalLock
0x14000722d	0x140020300	import	0x1400070a0	KERNEL32.dll.GlobalUnlock
0x14000723d	0x140020558	import	0x1400070a0	USER32.dll.CloseClipboard
0x1400072fe	0x1400203c8	import	0x140007250	USER32.dll.MessageBeep
0x140007a4b	0x140020348	import	0x140007a30	KERNEL32.dll.GetModuleHandleW
0x140007a55	0x1400058f0	string	0x140007a30	@USVWATAUAVAWH
0x140007a8f	0x1400205c8	import	0x140007a30	USER32.dll.LoadIconW
0x140007aa1	0x1400204a8	import	0x140007a30	USER32.dll.LoadCursorW
0x140007aae	0x140020078	import	0x140007a30	GDI32.dll.GetStockObject
0x140007acf	0x140020408	import	0x140007a30	USER32.dll.RegisterClassW
0x140007c26	0x1400204d0	import	0x140007b30	USER32.dll.ScrollWindow
0x140007c40	0x1400204f0	import	0x140007b30	USER32.dll.UpdateWindow
0x140007cb2	0x140020448	import	0x140007c60	USER32.dll.GetDC
0x140007cc5	0x140020080	import	0x140007c60	GDI32.dll.SelectObject
0x140007cf8	0x140020090	import	0x140007c60	GDI32.dll.TextOutW
0x140007d05	0x140020440	import	0x140007c60	USER32.dll.ReleaseDC
0x140007f5c	0x140020368	import	0x140007eb0	KERNEL32.dll.GetVersion
0x140007fdd	0x140021230	string	0x140007eb0	%d.%02d.%d
0x140007fe4	0x1400205d0	import	0x140007eb0	USER32.dll.wsprintfW
0x140007ff6	0x140021248	string	0x140007eb0	Software\%hs\%s
0x140008002	0x1400205d0	import	0x140007eb0	USER32.dll.wsprintfW
0x14000806f	0x140008890	string	0x140007eb0	H;\r!H
0x14000812c	0x140020020	import	0x140008090	ADVAPI32.dll.RegOpenKeyExW
0x140008186	0x140020018	import	0x140008090	ADVAPI32.dll.RegQueryValueExW
0x140008193	0x140020028	import	0x140008090	ADVAPI32.dll.RegCloseKey
0x1400082b8	0x140021268	string	0x140008260	Software
0x14000833f	0x140020008	import	0x140008260	ADVAPI32.dll.RegOpenKeyExA
0x140008382	0x140020000	import	0x140008260	ADVAPI32.dll.RegQueryValueExA
0x14000838f	0x140020028	import	0x140008260	ADVAPI32.dll.RegCloseKey
0x1400083c8	0x140008890	string	0x140008260	H;\r!H
0x14000843a	0x140021268	string	0x1400083e0	Software
0x1400084cf	0x140020008	import	0x1400083e0	ADVAPI32.dll.RegOpenKeyExA
0x140008514	0x140020010	import	0x1400083e0	ADVAPI32.dll.RegCreateKeyExA
0x140008545	0x140020030	import	0x1400083e0	ADVAPI32.dll.RegSetValueExA
0x140008552	0x140020028	import	0x1400083e0	ADVAPI32.dll.RegCloseKey
0x140008567	0x140008890	string	0x1400083e0	H;\r!H
0x140008802	0x140008890	string	0x1400087ac	H;\r!H
0x140008bb3	0x140020250	import	0x140008ba8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008bbc	0x140020258	import	0x140008ba8	KERNEL32.dll.UnhandledExceptionFilter
0x140008bc2	0x140020248	import	0x140008ba8	KERNEL32.dll.GetCurrentProcess
0x140008bd5	0x140020240	import	0x140008ba8	KERNEL32.dll.TerminateProcess
0x140008bea	0x140020238	import	0x140008ba8	KERNEL32.dll.IsProcessorFeaturePresent
0x140008c02	0x140008dd0	string	0x140008ba8	@SVWH
0x140008cd1	0x140020238	import	0x140008cc4	KERNEL32.dll.IsProcessorFeaturePresent
0x140008d6d	0x140020270	import	0x140008d60	KERNEL32.dll.RtlCaptureContext
0x140008d85	0x140020268	import	0x140008d60	KERNEL32.dll.RtlLookupFunctionEntry
0x140008dbc	0x140020260	import	0x140008d60	KERNEL32.dll.RtlVirtualUnwind
0x140008ddb	0x140020270	import	0x140008dd0	KERNEL32.dll.RtlCaptureContext
0x140008df5	0x140020268	import	0x140008dd0	KERNEL32.dll.RtlLookupFunctionEntry
0x140008e2c	0x140020260	import	0x140008dd0	KERNEL32.dll.RtlVirtualUnwind
0x1400090c0	0x140020218	import	0x140009094	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400090ce	0x140020220	import	0x140009094	KERNEL32.dll.GetCurrentThreadId
0x1400090da	0x140020228	import	0x140009094	KERNEL32.dll.GetCurrentProcessId
0x1400090ea	0x140020230	import	0x140009094	KERNEL32.dll.QueryPerformanceCounter
0x140009157	0x140020210	import	0x140009150	KERNEL32.dll.InitializeSListHead
0x1400091c4	0x140020238	import	0x1400091a8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400091f1	0x140020270	import	0x1400091a8	KERNEL32.dll.RtlCaptureContext
0x14000920b	0x140020268	import	0x1400091a8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000924c	0x140020260	import	0x1400091a8	KERNEL32.dll.RtlVirtualUnwind
0x1400092a0	0x140020208	import	0x1400091a8	KERNEL32.dll.IsDebuggerPresent
0x1400092c1	0x140020250	import	0x1400091a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400092cc	0x140020258	import	0x1400091a8	KERNEL32.dll.UnhandledExceptionFilter
0x140009310	0x140020200	import	0x1400092f4	KERNEL32.dll.GetStartupInfoW
0x14000933e	0x140020348	import	0x140009338	KERNEL32.dll.GetModuleHandleW
0x140009393	0x140020250	import	0x14000938c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a2cb	0x1400201f8	import	0x14000a1bc	KERNEL32.dll.RtlUnwindEx
0x14000a587	0x1400202b0	import	0x14000a568	KERNEL32.dll.GetLastError
0x14000a60e	0x1400201f0	import	0x14000a568	KERNEL32.dll.SetLastError
0x14000a6e7	0x1400201d8	import	0x14000a6c8	KERNEL32.dll.DeleteCriticalSection
0x14000a783	0x1400201a8	import	0x14000a700	KERNEL32.dll.LoadLibraryExW
0x14000a791	0x1400202b0	import	0x14000a700	KERNEL32.dll.GetLastError
0x14000a7a3	0x140022118	string	0x14000a700	api-ms-
