reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a53a	0x41847c	string	0x41a520	;\r\f0D
0x41a54d	0x41847c	string	0x41a520	;\r\f0D
0x41a5da	0x41b60e	string	0x41a560	UVWS
0x41a63a	0x41a694	string	0x41a560	h\f0D
0x41a90b	0x4a60a8	import	0x41a8ac	KERNEL32.dll.RaiseException
0x41a95c	0x4a60ac	import	0x41a956	KERNEL32.dll.InterlockedFlushSList
0x41a9ac	0x420c66	string	0x41a996	j\bh\b D
0x41afa2	0x4a6088	import	0x41af94	KERNEL32.dll.GetLastError
0x41b01b	0x4a60b0	import	0x41af94	KERNEL32.dll.SetLastError
0x41b2d7	0x4a60b4	import	0x41b2b3	KERNEL32.dll.RtlUnwind
0x41b315	0x41847c	string	0x41b308	;\r\f0D
0x41b3dc	0x41847c	string	0x41b3cd	;\r\f0D
0x41b42e	0x41b43b	string	0x41b3cd	jjjjj
0x41b4f5	0x4a6040	import	0x41b4df	KERNEL32.dll.DeleteCriticalSection
0x41b5bb	0x41847c	string	0x41b510	;\r\f0D
0x41b647	0x41b652	string	0x41b63e	_^[]
0x41b67b	0x41b688	string	0x41b670	]_^[
0x41b6ab	0x41847c	string	0x41b670	;\r\f0D
0x41b942	0x41b955	string	0x41b7e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c411	0x41847c	string	0x41c3a4	;\r\f0D
0x41c42f	0x41c61e	string	0x41c418	j\aX_^[
0x41cdbc	0x41ceeb	string	0x41cbfd	X_^[
0x41d15d	0x41d161	string	0x41d10f	+ٍz\b blocks=Basic Latin,Arabic
0x41e3a4	0x41e3a8	string	0x41d10f	j\n3҃ blocks=Basic Latin,Cyrillic
0x41ee47	0x41847c	string	0x41d10f	;\r\f0D
0x41f537	0x41f542	string	0x41f4e0	j\aZ;
0x41f589	0x429b40	string	0x41f4e0	WVS3
0x41f5d9	0x429b40	string	0x41f4e0	WVS3
0x41f5f7	0x429b40	string	0x41f4e0	WVS3
0x41f610	0x429b40	string	0x41f4e0	WVS3
0x41f649	0x429b40	string	0x41f62a	WVS3
0x41f97c	0x41f984	string	0x41f92e	j\aX9G
0x41fc58	0x41fc69	string	0x41fc01	SSSSS
0x41fc5d	0x41fc64	string	0x41fc01	_^[]
0x41fc5f	0x402550	string	0x41fc01	Visual C++ CRT: Not enough memory to complete call to strerror.
0x41fcc3	0x41fcea	string	0x41fcbd	j\fhh
0x41ff4f	0x41ff62	string	0x41ff0b	hh]D
0x42007e	0x4a6060	import	0x42005c	KERNEL32.dll.GetCurrentProcess
0x420085	0x4a6064	import	0x42005c	KERNEL32.dll.TerminateProcess
0x420097	0x4a60b8	import	0x42005c	KERNEL32.dll.ExitProcess
0x4200a0	0x4a6050	import	0x42009e	KERNEL32.dll.GetModuleHandleW
0x4200f6	0x4a60bc	import	0x4200e1	KERNEL32.dll.GetModuleHandleExW
0x420101	0x402644	string	0x4200e1	CorExitProcess
0x420109	0x4a6054	import	0x4200e1	KERNEL32.dll.GetProcAddress
0x42012c	0x4a60a0	import	0x4200e1	KERNEL32.dll.FreeLibrary
0x42047d	0x4204a1	string	0x42046b	Ã=X]D blocks=Latin-1 Supplement,Basic Latin
0x420663	0x42060b	string	0x4205f4	SSSSj
0x420667	0x420673	string	0x4205f4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420c42	0x420c5b	string	0x420c38	;u\fu
0x420cad	0x424871	string	0x420ca2	j(hh!D
0x420cbe	0x4a6068	import	0x420ca2	KERNEL32.dll.IsProcessorFeaturePresent
0x420d56	0x4a60c4	import	0x420d40	KERNEL32.dll.HeapFree
0x420d68	0x4a6088	import	0x420d40	KERNEL32.dll.GetLastError
0x420dac	0x4a60c8	import	0x420d7a	KERNEL32.dll.HeapAlloc
0x420e09	0x4a60c8	import	0x420dc8	KERNEL32.dll.HeapAlloc
0x421196	0x4a606c	import	0x42109e	KERNEL32.dll.IsDebuggerPresent
0x4211a0	0x4a605c	import	0x42109e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4211ad	0x4a6058	import	0x42109e	KERNEL32.dll.UnhandledExceptionFilter
0x4211d0	0x41847c	string	0x42109e	;\r\f0D
0x42125c	0x4a6068	import	0x42125a	KERNEL32.dll.IsProcessorFeaturePresent
0x42127f	0x4a6060	import	0x42125a	KERNEL32.dll.GetCurrentProcess
0x421286	0x4a6064	import	0x42125a	KERNEL32.dll.TerminateProcess
0x4214ef	0x42131a	string	0x421486	j\bh( D
0x421518	0x42142c	string	0x421486	j\bhH D
0x4215e3	0x42136c	string	0x421540	j\bhh D
0x421689	0x4a6088	import	0x421684	KERNEL32.dll.GetLastError
0x421727	0x4a60b0	import	0x421684	KERNEL32.dll.SetLastError
0x4217e0	0x4a6088	import	0x4217db	KERNEL32.dll.GetLastError
0x42187e	0x4a60b0	import	0x4217db	KERNEL32.dll.SetLastError
0x421a85	0x41847c	string	0x4219c1	;\r\f0D
0x421d92	0x41847c	string	0x421bc0	;\r\f0D
0x421e89	0x4038cc	string	0x421e89	AreFileApisANSI
0x421e93	0x4038cc	string	0x421e89	AreFileApisANSI
0x421ea3	0x4038e4	string	0x421ea3	CompareStringEx
0x421ead	0x4038e4	string	0x421ea3	CompareStringEx
0x421ebd	0x403990	string	0x421ebd	LCMapStringEx
0x421ec7	0x403990	string	0x421ebd	LCMapStringEx
0x421ed7	0x4039a8	string	0x421ed7	LocaleNameToLCID
0x421ee1	0x4039a8	string	0x421ed7	LocaleNameToLCID
0x421f2f	0x4a60a4	import	0x421ef1	KERNEL32.dll.LoadLibraryExW
0x421f3b	0x4a6088	import	0x421ef1	KERNEL32.dll.GetLastError
0x421f48	0x4038a8	string	0x421ef1	api-ms-
0x421f5c	0x4038b8	string	0x421ef1	ext-ms-
0x421f71	0x4a60a4	import	0x421ef1	KERNEL32.dll.LoadLibraryExW
0x421f97	0x4a60a0	import	0x421ef1	KERNEL32.dll.FreeLibrary
0x422004	0x4a6054	import	0x421fb8	KERNEL32.dll.GetProcAddress
0x42201b	0x422036	string	0x421fb8	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422041	0x4039c0	string	0x42203b	AppPolicyGetProcessTerminationMethod
0x42204b	0x4039c0	string	0x42203b	AppPolicyGetProcessTerminationMethod
0x4220ec	0x4a60d0	import	0x42209a	KERNEL32.dll.CompareStringW
0x4220fd	0x4038fc	string	0x4220f7	FlsAlloc
0x422107	0x4038fc	string	0x4220f7	FlsAlloc
0x42212b	0x4a6090	import	0x4220f7	KERNEL32.dll.TlsAlloc
0x42213c	0x403910	string	0x422136	FlsFree
0x422146	0x403910	string	0x422136	FlsFree
0x42217b	0x403920	string	0x422175	FlsGetValue
0x422185	0x403920	string	0x422175	FlsGetValue
0x4221ba	0x403934	string	0x4221b4	FlsSetValue
0x4221c4	0x403934	string	0x4221b4	FlsSetValue
0x4221fc	0x403944	string	0x4221f6	GetSystemTimePreciseAsFileTime
0x422206	0x403944	string	0x4221f6	GetSystemTimePreciseAsFileTime
0x42223b	0x40396c	string	0x422235	InitializeCriticalSectionEx
0x422245	0x40396c	string	0x422235	InitializeCriticalSectionEx
0x422275	0x4a608c	import	0x422235	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4222d2	0x4a60d4	import	0x422280	KERNEL32.dll.LCMapStringW
0x422356	0x4a60a0	import	0x42233b	KERNEL32.dll.FreeLibrary
0x42238a	0x42257e	string	0x42236f	VVVVV
0x4228cc	0x4229f4	string	0x4228a4	SSSSS
0x4228de	0x4229f4	string	0x4228a4	SSSSS
0x4228f0	0x4229f4	string	0x4228a4	SSSSS
0x42290e	0x4a60d8	import	0x4228a4	KERNEL32.dll.GetTimeZoneInformation
0x422ad6	0x41847c	string	0x4229ff	;\r\f0D
0x422ca8	0x4a6038	import	0x422c99	KERNEL32.dll.EnterCriticalSection
0x422cc8	0x4a6040	import	0x422cb0	KERNEL32.dll.DeleteCriticalSection
0x422cf0	0x4a603c	import	0x422ce1	KERNEL32.dll.LeaveCriticalSection
0x422d83	0x422def	string	0x422d41	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422da5	0x4a6088	import	0x422d41	KERNEL32.dll.GetLastError
0x422db9	0x422def	string	0x422d41	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422dcd	0x422def	string	0x422d41	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422e22	0x422e44	string	0x422df3	SSSSj
0x422e5b	0x4a6088	import	0x422df3	KERNEL32.dll.GetLastError
0x422e84	0x422ebd	string	0x422df3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ea1	0x4a6088	import	0x422df3	KERNEL32.dll.GetLastError
0x422eb5	0x422ebd	string	0x422df3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42304f	0x4230c3	string	0x422ee1	SSSSS
0x42326f	0x4a60e0	import	0x42317f	KERNEL32.dll.FindFirstFileExW
0x42334d	0x4a60e4	import	0x42317f	KERNEL32.dll.FindNextFileW
0x4233aa	0x4a60dc	import	0x42317f	KERNEL32.dll.FindClose
0x4233cf	0x41847c	string	0x42317f	;\r\f0D
0x4235bb	0x4a6088	import	0x42355b	KERNEL32.dll.GetLastError
0x4235e4	0x42361d	string	0x42355b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423601	0x4a6088	import	0x42355b	KERNEL32.dll.GetLastError
0x423615	0x42361d	string	0x42355b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423682	0x4a60c0	import	0x42365d	KERNEL32.dll.GetModuleFileNameW
0x42368c	0x4a6088	import	0x42365d	KERNEL32.dll.GetLastError
0x4236f7	0x41847c	string	0x42365d	;\r\f0D
0x423837	0x4a60f0	import	0x42380c	KERNEL32.dll.GetOEMCP
0x42384e	0x4a60ec	import	0x42380c	KERNEL32.dll.GetACP
0x423914	0x4a600c	import	0x4238e2	KERNEL32.dll.GetCPInfo
0x423a5c	0x41847c	string	0x4238e2	;\r\f0D
0x423a71	0x423b7c	string	0x423a63	j\fh\b!D
0x423a8d	0x423a93	string	0x423a63	SVWh
0x423c6f	0x423b7c	string	0x423c64	j\fh\b!D
0x423cd5	0x4a60e8	import	0x423c77	KERNEL32.dll.IsValidCodePage
0x423d17	0x4a600c	import	0x423c77	KERNEL32.dll.GetCPInfo
0x423e63	0x41847c	string	0x423c77	;\r\f0D
0x423ed9	0x4a60f4	import	0x423ec1	KERNEL32.dll.GetCommandLineA
0x423ee4	0x4a60f8	import	0x423ec1	KERNEL32.dll.GetCommandLineW
0x423f62	0x4a60fc	import	0x423ef2	KERNEL32.dll.MultiByteToWideChar
0x424010	0x4a6100	import	0x423f6e	KERNEL32.dll.WideCharToMultiByte
0x42405b	0x4a6104	import	0x424052	KERNEL32.dll.GetEnvironmentStringsW
0x4240c9	0x4a6108	import	0x424052	KERNEL32.dll.FreeEnvironmentStringsW
0x4240e4	0x4240f9	string	0x4240d8	SWj=V
0x424213	0x424277	string	0x4240d8	9]\ft
0x42421f	0x424277	string	0x4240d8	9]\ft
0x4242af	0x424309	string	0x4240d8	SSSSS
0x4244ab	0x4a602c	import	0x42443e	KERNEL32.dll.GetProcessHeap
0x4244d2	0x4a6070	import	0x4244c6	KERNEL32.dll.GetStartupInfoW
0x42453c	0x4a6114	import	0x4244c6	KERNEL32.dll.GetFileType
0x4245c8	0x4a6110	import	0x42457c	KERNEL32.dll.GetStdHandle
0x4245da	0x4a6114	import	0x42457c	KERNEL32.dll.GetFileType
0x4246e0	0x4246ea	string	0x4246bc	;u\ft.;
0x42471b	0x42471f	string	0x4246bc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424cef	0x424d03	string	0x424ca2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424e49	0x4a6040	import	0x424d4f	KERNEL32.dll.DeleteCriticalSection
0x424e78	0x4a6038	import	0x424e6c	KERNEL32.dll.EnterCriticalSection
0x424e8c	0x4a603c	import	0x424e80	KERNEL32.dll.LeaveCriticalSection
0x425385	0x4253b4	string	0x425368	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425488	0x4a6118	import	0x4253b8	KERNEL32.dll.GetStringTypeW
0x4254b4	0x41847c	string	0x4253b8	;\r\f0D
0x425668	0x42567a	string	0x425647	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425a12	0x425a1b	string	0x4259d0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425bc4	0x425ab9	string	0x425bbe	j\fh\b"D
0x425dc6	0x41847c	string	0x425d70	;\r\f0D
0x42623f	0x426253	string	0x426217	9u\br
0x426281	0x426273	string	0x426217	J9U\bw\n
0x42640f	0x4a610c	import	0x4263a4	KERNEL32.dll.SetEnvironmentVariableW
0x426464	0x4a611c	import	0x426439	KERNEL32.dll.HeapSize
0x426503	0x4a6040	import	0x4264e7	KERNEL32.dll.DeleteCriticalSection
0x4265d5	0x4a6038	import	0x4265ba	KERNEL32.dll.EnterCriticalSection
0x4265f8	0x4a603c	import	0x4265dd	KERNEL32.dll.LeaveCriticalSection
0x426660	0x4a6120	import	0x426600	KERNEL32.dll.SetStdHandle
0x426674	0x42668c	string	0x426600	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426744	0x4a6124	import	0x4266fb	KERNEL32.dll.FlushFileBuffers
0x426755	0x4a6088	import	0x4266fb	KERNEL32.dll.GetLastError
0x4267fd	0x4266fb	string	0x42679d	j\fhH"D
0x426862	0x4a612c	import	0x42681a	KERNEL32.dll.GetConsoleCP
0x426aa6	0x4a6128	import	0x42681a	KERNEL32.dll.WriteFile
0x426ae6	0x4a6128	import	0x42681a	KERNEL32.dll.WriteFile
0x426b92	0x4a6088	import	0x42681a	KERNEL32.dll.GetLastError
0x426bbd	0x41847c	string	0x42681a	;\r\f0D
0x426c1d	0x4a6088	import	0x426bc4	KERNEL32.dll.GetLastError
0x426c89	0x4a6130	import	0x426c2c	KERNEL32.dll.GetConsoleMode
0x426d39	0x4a6128	import	0x426c9d	KERNEL32.dll.WriteFile
0x426d5f	0x4a6088	import	0x426c9d	KERNEL32.dll.GetLastError
0x426d71	0x41847c	string	0x426c9d	;\r\f0D
0x426e22	0x4a6128	import	0x426d78	KERNEL32.dll.WriteFile
0x426e48	0x4a6088	import	0x426d78	KERNEL32.dll.GetLastError
0x426e5a	0x41847c	string	0x426d78	;\r\f0D
0x426f4a	0x4a6128	import	0x426e61	KERNEL32.dll.WriteFile
0x426f7a	0x4a6088	import	0x426e61	KERNEL32.dll.GetLastError
0x426f8c	0x41847c	string	0x426e61	;\r\f0D
0x4271d6	0x4a6128	import	0x427085	KERNEL32.dll.WriteFile
0x4271e0	0x4a6088	import	0x427085	KERNEL32.dll.GetLastError
0x4272ca	0x4a6040	import	0x427267	KERNEL32.dll.DeleteCriticalSection
0x427406	0x427411	string	0x4273c7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42740a	0x427411	string	0x4273c7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4275b6	0x41847c	string	0x427416	;\r\f0D
0x427796	0x4a600c	import	0x4276f3	KERNEL32.dll.GetCPInfo
0x427977	0x41847c	string	0x4276f3	;\r\f0D
0x427a03	0x4a6134	import	0x4279ca	KERNEL32.dll.SetFilePointerEx
0x427a0d	0x4a6088	import	0x4279ca	KERNEL32.dll.GetLastError
0x427e2f	0x405ef8	string	0x427e21	CONOUT$
0x427e34	0x4a6138	import	0x427e21	KERNEL32.dll.CreateFileW
0x427e6f	0x4a6020	import	0x427e5f	KERNEL32.dll.CloseHandle
0x427e8d	0x4a613c	import	0x427e76	KERNEL32.dll.WriteConsoleW
0x427e99	0x4a6088	import	0x427e76	KERNEL32.dll.GetLastError
0x427ebe	0x4a613c	import	0x427e76	KERNEL32.dll.WriteConsoleW
0x42803b	0x4a6020	import	0x427fe5	KERNEL32.dll.CloseHandle
0x428045	0x4a6088	import	0x427fe5	KERNEL32.dll.GetLastError
0x428079	0x42807d	string	0x427fe5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4280be	0x4a6068	import	0x428081	KERNEL32.dll.IsProcessorFeaturePresent
0x4289cc	0x4a6140	import	0x4289b3	KERNEL32.dll.DecodePointer
0x428a0e	0x4060f8	string	0x4289b3	log10
0x428a1d	0x4060f8	string	0x4289b3	log10
0x428af9	0x406108	string	0x4289b3	asin
0x428b02	0x406110	string	0x4289b3	acos
0x428b0b	0x406118	string	0x4289b3	sqrt
0x428bf3	0x428c56	string	0x428ba9	YY^[
0x428ed0	0x428efb	string	0x428e93	j\b_Q
0x428ee4	0x428efb	string	0x428e93	j\b_Q
0x428f91	0x41847c	string	0x428e93	;\r\f0D
0x4290a7	0x41847c	string	0x428fe5	;\r\f0D
0x4294ee	0x4a60a8	import	0x4292c1	KERNEL32.dll.RaiseException
0x429888	0x4a6068	import	0x429888	KERNEL32.dll.IsProcessorFeaturePresent
0x42988e	0x4a60b4	import	0x42988e	KERNEL32.dll.RtlUnwind
0x429902	0x42990e	string	0x4298d0	_^[]
0x429a4f	0x429a98	string	0x429a20	+D$\b\eT$\f
0x429d5b	0x429d6b	string	0x429cd0	+D$\f\eT$
0x429d61	0x429d6b	string	0x429cd0	+D$\f\eT$
0x42a437	0x42a498	string	0x42a430	3\nD$\bS
0x42a502	0x42a50c	string	0x42a430	^_[3
0x42a520	0x42a50c	string	0x42a430	^_[3
0x42a528	0x42a50c	string	0x42a430	^_[3
0x42a533	0x42a50c	string	0x42a430	^_[3
0x42a53b	0x42a50c	string	0x42a430	^_[3
0x42aae0	0x406b18	string	0x42aa40	Even an
0x42aae5	0x4a6018	import	0x42aa40	KERNEL32.dll.FindFirstChangeNotificationW
0x42aba2	0x4a6020	import	0x42aa40	KERNEL32.dll.CloseHandle
0x42abad	0x443920	string	0x42aa40	k6êÝo blocks=Basic Latin,Latin-1 Supplement
0x42acab	0x4a6014	import	0x42aa40	KERNEL32.dll.GetTempPathW
0x42ad42	0x443920	string	0x42aa40	k6êÝo blocks=Basic Latin,Latin-1 Supplement
0x42aea7	0x443920	string	0x42adf0	k6êÝo blocks=Basic Latin,Latin-1 Supplement
0x42b0d7	0x406ba0	string	0x42aff0	U3͂P blocks=Basic Latin,Combining Diacritical Marks
0x42b1f2	0x443920	string	0x42b1b0	k6êÝo blocks=Basic Latin,Latin-1 Supplement
0x42b2f2	0x443920	string	0x42b290	k6êÝo blocks=Basic Latin,Latin-1 Supplement
0x42b4a4		string	0x42b3e0	k6êÝo blocks=Basic Latin,Latin-1 Supplement
0x42b5bc	0x42b5a0	string	0x42b570	;\r(9D
0x42b663	0x5d	string	0x42b600	k6êÝo blocks=Basic Latin,Latin-1 Supplement
0x42b6fa	0x4a6028	import	0x42b600	KERNEL32.dll.VirtualProtectEx
0x42b739	0x42b716	string	0x42b600	;5(9D
0x42b7c8	0x443920	string	0x42b600	k6êÝo blocks=Basic Latin,Latin-1 Supplement
0x42c19e	0x42c1b1	string	0x42b830	'?rH
0x42c4a2	0x42c507	string	0x42b830	#R^\r
0x42ca22	0x42c9f5	string	0x42b830	"mۭ\r: blocks=Basic Latin,Arabic
0x42cc99	0x42cc78	string	0x42b830	ly<%-
0x42cffc	0x42d049	string	0x42b830	vV$N
0x42dbde	0x42dbe0	string	0x42b830	0er>mS0
0x42df68	0x42deee	string	0x42b830	&Iz/XneBF+
0x42e91b	0x42e923	string	0x42b830	e&Aẋ blocks=Basic Latin,Combining Diacritical Marks
0x42fa49	0x42fa05	string	0x42b830	`F֮1 blocks=Basic Latin,Hebrew
0x42fb81	0x42fba5	string	0x42b830	n|8m
0x4305a4	0x4305a6	string	0x42b830	5 u
0x430685	0x4306bf	string	0x42b830	bgeda
0x43076f	0x430771	string	0x42b830	4@e>
0x430a88	0x430adc	string	0x42b830	[A6.
0x430db7	0x430d70	string	0x42b830	Ôi\\b blocks=Latin-1 Supplement,Basic Latin
0x432259	0x43225b	string	0x42b830	teo.
0x4322bb	0x432269	string	0x42b830	oa\rpB
0x434d1b	0x434d5d	string	0x42b830	F&o+
0x434d4f	0x434d5d	string	0x42b830	F&o+
0x435d04	0x435d47	string	0x42b830	ml"
0x435da1	0x435da3	string	0x42b830	L 5
