reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003249	0x10024c74	string	0x1000316d	WLzLIEt
0x1000324e	0x10024064	import	0x1000316d	KERNEL32.dll.lstrlenA
0x1000326b	0x10024088	import	0x1000316d	KERNEL32.dll.GetCurrentProcessId
0x10003313	0x10024074	import	0x100032eb	KERNEL32.dll.MultiByteToWideChar
0x10003321	0x10024c7c	string	0x100032eb	Gc60pFJ7L4FDhktY1d
0x1000333f	0x10024c90	string	0x100032eb	hbkCbM7pc.T4S
0x1000335d	0x1002407c	import	0x100032eb	KERNEL32.dll.GetOEMCP
0x100033a3	0x10024ca0	string	0x10003390	I44GTK7LQ4jo
0x100033b3	0x10024068	import	0x10003390	KERNEL32.dll.lstrcpynA
0x10003423	0x1002407c	import	0x10003390	KERNEL32.dll.GetOEMCP
0x10003498	0x1002408c	import	0x1000346e	KERNEL32.dll.GetLastError
0x100034e0	0x1002407c	import	0x1000346e	KERNEL32.dll.GetOEMCP
0x10003572	0x10024064	import	0x1000346e	KERNEL32.dll.lstrlenA
0x100035a2	0x10024074	import	0x1000346e	KERNEL32.dll.MultiByteToWideChar
0x100035b9	0x10024cc8	string	0x1000346e	YUIUz0I8.AS,dPZPF
0x100035ca	0x10024cdc	string	0x1000346e	BW XI5ToKVAWD
0x1000362a	0x1002408c	import	0x1000346e	KERNEL32.dll.GetLastError
0x10003630	0x10024068	import	0x1000346e	KERNEL32.dll.lstrcpynA
0x10003638	0x10024cb0	string	0x1000346e	KgM.wW,zEk8eJG
0x1000364c	0x10024cc0	string	0x1000346e	GhjUiy
0x10003664	0x10024098	import	0x1000346e	KERNEL32.dll.DisconnectNamedPipe
0x100036df	0x10024cf4	string	0x1000367c	7y4SWAk2Zh5
0x100036e8	0x10024074	import	0x1000367c	KERNEL32.dll.MultiByteToWideChar
0x1000376f	0x10024d00	string	0x1000367c	%u;%u;%u;
0x10003785	0x10024064	import	0x1000367c	KERNEL32.dll.lstrlenA
0x100037c3	0x10024064	import	0x1000367c	KERNEL32.dll.lstrlenA
0x10003839	0x1002407c	import	0x10003805	KERNEL32.dll.GetOEMCP
0x10003878	0x1002407c	import	0x10003805	KERNEL32.dll.GetOEMCP
0x10003885	0x1000389b	string	0x10003805	jVX+E܉E blocks=Basic Latin,Syriac
0x1000392f	0x10024064	import	0x1000391e	KERNEL32.dll.lstrlenA
0x1000399a	0x10024d10	string	0x1000391e	Mslh
0x100039a3	0x10024074	import	0x1000391e	KERNEL32.dll.MultiByteToWideChar
0x10003a26	0x10024d18	string	0x100039bc	yfG3F1i2f
0x10003a2f	0x10024068	import	0x100039bc	KERNEL32.dll.lstrcpynA
0x10003a87	0x10024d24	string	0x100039bc	XYKd70vYLB1HIa3J
0x10003a90	0x10024074	import	0x100039bc	KERNEL32.dll.MultiByteToWideChar
0x10003ad5	0x10024d38	string	0x100039bc	BQgP5X618WYL
0x10003ada	0x10024064	import	0x100039bc	KERNEL32.dll.lstrlenA
0x10003b2b	0x10024088	import	0x100039bc	KERNEL32.dll.GetCurrentProcessId
0x10003c6b	0x10024064	import	0x100039bc	KERNEL32.dll.lstrlenA
0x10003c87	0x10024064	import	0x100039bc	KERNEL32.dll.lstrlenA
0x10003d01	0x10024068	import	0x100039bc	KERNEL32.dll.lstrcpynA
0x10003d68	0x10024d4c	string	0x100039bc	LdW.RVPf
0x10003d71	0x10024074	import	0x100039bc	KERNEL32.dll.MultiByteToWideChar
0x10003de1	0x10024d58	string	0x100039bc	a6tP8BQxOlfWR6zug7
0x10003dea	0x10024074	import	0x100039bc	KERNEL32.dll.MultiByteToWideChar
0x10003ea4	0x10024064	import	0x10003e7e	KERNEL32.dll.lstrlenA
0x10003f33	0x10024d6c	string	0x10003e7e	yIp9eXkxw kmfW 9
0x10003f3f	0x10024068	import	0x10003e7e	KERNEL32.dll.lstrcpynA
0x10003fef	0x100240a0	import	0x10003fca	KERNEL32.dll.GetProcessId
0x10004104	0x10024064	import	0x100040bc	KERNEL32.dll.lstrlenA
0x1000411d	0x10024064	import	0x100040bc	KERNEL32.dll.lstrlenA
0x10004133	0x10024d80	string	0x100040bc	bmy71cc fg
0x10004138	0x10024064	import	0x100040bc	KERNEL32.dll.lstrlenA
0x1000417a	0x10024088	import	0x100040bc	KERNEL32.dll.GetCurrentProcessId
0x1000419a	0x10024064	import	0x100040bc	KERNEL32.dll.lstrlenA
0x100041fa	0x10024d8c	string	0x100040bc	amX4rjw GFM2
0x10004203	0x10024068	import	0x100040bc	KERNEL32.dll.lstrcpynA
0x10004486	0x10024d9c	string	0x100043fe	K.ySDdyiAJmC7F
0x1000448f	0x10024074	import	0x100043fe	KERNEL32.dll.MultiByteToWideChar
0x10004617	0x1002407c	import	0x100045ac	KERNEL32.dll.GetOEMCP
0x10004624	0x1000463a	string	0x100045ac	jhX+E
0x10004679	0x10024064	import	0x10004654	KERNEL32.dll.lstrlenA
0x100046ca	0x1002407c	import	0x10004654	KERNEL32.dll.GetOEMCP
0x100046d7	0x100046ed	string	0x10004654	jhX+E
0x10004830	0x10024dac	string	0x100047b3	EDI3YvpoH
0x10004839	0x10024068	import	0x100047b3	KERNEL32.dll.lstrcpynA
0x1000485c	0x1002407c	import	0x100047b3	KERNEL32.dll.GetOEMCP
0x100048bc	0x1002409c	import	0x100047b3	KERNEL32.dll.lstrcpynW
0x100048fa	0x10024db8	string	0x100047b3	Vxde JYIHNHtb.Zu
0x10004903	0x10024074	import	0x100047b3	KERNEL32.dll.MultiByteToWideChar
0x1000494c	0x10024dcc	string	0x100047b3	wE IzZO4 V cmP7.a
0x10004951	0x10024064	import	0x100047b3	KERNEL32.dll.lstrlenA
0x100049a2	0x10024088	import	0x100047b3	KERNEL32.dll.GetCurrentProcessId
0x100049f5	0x10024de0	string	0x100047b3	p%08x
0x10004a9b	0x1002407c	import	0x100047b3	KERNEL32.dll.GetOEMCP
0x10004b82	0x10024de8	string	0x100047b3	t8 mhUKTIyzYzzt
0x10004b8e	0x10024068	import	0x100047b3	KERNEL32.dll.lstrcpynA
0x10004c88	0x10024dfc	string	0x10004c08	tV.k.sRQqbB9KK
0x10004c8d	0x10024064	import	0x10004c08	KERNEL32.dll.lstrlenA
0x10004cd8	0x10024088	import	0x10004c08	KERNEL32.dll.GetCurrentProcessId
0x10004e11	0x10024e0c	string	0x10004c08	W2kKWIK
0x10004e16	0x10024064	import	0x10004c08	KERNEL32.dll.lstrlenA
0x10004e67	0x10024088	import	0x10004c08	KERNEL32.dll.GetCurrentProcessId
0x10004f4b	0x10024e14	string	0x10004c08	6X J RkwWn
0x10004f57	0x10024068	import	0x10004c08	KERNEL32.dll.lstrcpynA
0x10005005	0x1002407c	import	0x10004c08	KERNEL32.dll.GetOEMCP
0x100050b6	0x10024e20	string	0x10004c08	UEM RzdZi3
0x100050c2	0x10024068	import	0x10004c08	KERNEL32.dll.lstrcpynA
0x100050eb	0x10024de0	string	0x100050d5	p%08x
0x100051d9	0x10024064	import	0x100051b8	KERNEL32.dll.lstrlenA
0x1000521a	0x10024064	import	0x100051fa	KERNEL32.dll.lstrlenA
0x10005242	0x10024e2c	string	0x100051fa	39FTzQ
0x10005247	0x10024064	import	0x100051fa	KERNEL32.dll.lstrlenA
0x10005292	0x10024088	import	0x100051fa	KERNEL32.dll.GetCurrentProcessId
0x100052fe	0x1002407c	import	0x100051fa	KERNEL32.dll.GetOEMCP
0x1000530b	0x10005321	string	0x100051fa	j\fX+E
0x10005388	0x10024e34	string	0x100051fa	pS,sune
0x1000538d	0x10024064	import	0x100051fa	KERNEL32.dll.lstrlenA
0x100053de	0x10024088	import	0x100051fa	KERNEL32.dll.GetCurrentProcessId
0x10005408	0x10024064	import	0x10005400	KERNEL32.dll.lstrlenA
0x1000543e	0x10024e3c	string	0x1000541e	TGe2truOqlEbxEdT7J
0x10005447	0x10024074	import	0x1000541e	KERNEL32.dll.MultiByteToWideChar
0x100054b6	0x100054d6	string	0x1000541e	3\r|$<
0x100054c1	0x100054d6	string	0x1000541e	3\r|$<
0x10005518	0x10024e64	string	0x1000541e	fZw7nCzfpgVAFV,rM
0x1000551f	0x10024074	import	0x1000541e	KERNEL32.dll.MultiByteToWideChar
0x1000552f	0x10024068	import	0x1000541e	KERNEL32.dll.lstrcpynA
0x1000553e	0x10024e78	string	0x1000541e	9yfvI z3r,qXPmc.86
0x10005581	0x10024e8c	string	0x1000541e	ZQ8IBssHnTZ2H,j6uP
0x1000563c	0x1002407c	import	0x1000541e	KERNEL32.dll.GetOEMCP
0x10005655	0x10024ea0	string	0x1000541e	hYoXDM bcbv5g
0x1000565a	0x10024064	import	0x1000541e	KERNEL32.dll.lstrlenA
0x10005675	0x10024088	import	0x1000541e	KERNEL32.dll.GetCurrentProcessId
0x10005754	0x1002407c	import	0x1000541e	KERNEL32.dll.GetOEMCP
0x100057fd	0x100240ac	import	0x1000541e	KERNEL32.dll.DeleteFileW
0x1000581d	0x1002409c	import	0x1000541e	KERNEL32.dll.lstrcpynW
0x100058d5	0x10024068	import	0x10005889	KERNEL32.dll.lstrcpynA
0x100058ee	0x10024eb4	string	0x10005889	,bUt,
0x100058f7	0x10024074	import	0x10005889	KERNEL32.dll.MultiByteToWideChar
0x10005937	0x10024ebc	string	0x10005903	3m4E oxK7Sz
0x10005940	0x10024074	import	0x10005903	KERNEL32.dll.MultiByteToWideChar
0x1000599b	0x10024030	import	0x1000595e	ADVAPI32.dll.ConvertSidToStringSidW
0x10005a3a	0x1002402c	import	0x1000595e	ADVAPI32.dll.RegLoadKeyW
0x10005a57	0x10024028	import	0x1000595e	ADVAPI32.dll.RegUnLoadKeyW
0x10005af8	0x10024ecc	string	0x10005a90	edqvre
0x10005b01	0x10024074	import	0x10005a90	KERNEL32.dll.MultiByteToWideChar
0x10005b83	0x10024ed4	string	0x10005b71	icEqDS5cG4n5mp71y
0x10005b8c	0x10024068	import	0x10005b71	KERNEL32.dll.lstrcpynA
0x10005baf	0x10024ee8	string	0x10005b71	j2IWN0o
0x10005bb4	0x10024064	import	0x10005b71	KERNEL32.dll.lstrlenA
0x10005bd0	0x10024088	import	0x10005b71	KERNEL32.dll.GetCurrentProcessId
0x10005c46	0x100240a4	import	0x10005c39	KERNEL32.dll.CopyFileW
0x10005c50	0x1002408c	import	0x10005c39	KERNEL32.dll.GetLastError
0x10005c87	0x10024ef0	string	0x10005c67	FcHaG NH
0x10005c92	0x10024074	import	0x10005c67	KERNEL32.dll.MultiByteToWideChar
0x10005ce5	0x10024064	import	0x10005c67	KERNEL32.dll.lstrlenA
0x10005ea6	0x10024efc	string	0x10005c67	A2s.9izvO6chb
0x10005eab	0x10024064	import	0x10005c67	KERNEL32.dll.lstrlenA
0x10005ec7	0x10024088	import	0x10005c67	KERNEL32.dll.GetCurrentProcessId
0x10005f2f	0x100240b0	import	0x10005c67	KERNEL32.dll.lstrcpyW
0x10005f3e	0x100240a8	import	0x10005c67	KERNEL32.dll.lstrcatW
0x10005f4d	0x1002407c	import	0x10005c67	KERNEL32.dll.GetOEMCP
0x10005f81	0x10024f0c	string	0x10005c67	azkpa QAzZlt aak
0x10005f88	0x10024074	import	0x10005c67	KERNEL32.dll.MultiByteToWideChar
0x10005faa	0x100240b0	import	0x10005c67	KERNEL32.dll.lstrcpyW
0x1000601f	0x10024f24	string	0x10005fef	Q,Gr1oR
0x1000602f	0x10024068	import	0x10005fef	KERNEL32.dll.lstrcpynA
0x10006059	0x1002408c	import	0x10006042	KERNEL32.dll.GetLastError
0x1000609b	0x1002407c	import	0x10006081	KERNEL32.dll.GetOEMCP
0x100060fa	0x10024064	import	0x10006081	KERNEL32.dll.lstrlenA
0x10006288	0x10024f34	string	0x100061ab	aLp5HOj
0x1000628d	0x10024064	import	0x100061ab	KERNEL32.dll.lstrlenA
0x100062a9	0x10024088	import	0x100061ab	KERNEL32.dll.GetCurrentProcessId
0x100062c6	0x10024f40	string	0x100061ab	QY1B
0x100062d6	0x10024068	import	0x100061ab	KERNEL32.dll.lstrcpynA
0x1000634f	0x10024064	import	0x100062e3	KERNEL32.dll.lstrlenA
0x1000636e	0x10024f48	string	0x100062e3	s4,k
0x1000638b	0x10024088	import	0x100062e3	KERNEL32.dll.GetCurrentProcessId
0x100063fe	0x10024068	import	0x100063f3	KERNEL32.dll.lstrcpynA
0x10006407	0x10024f50	string	0x100063f3	g0E4ApWG
0x1000644f	0x10024f60	string	0x100063f3	yFa9DT8mPt
0x10006481	0x10024f6c	string	0x100063f3	Co sDOq8ccowYQ8d
0x10006486	0x10024064	import	0x100063f3	KERNEL32.dll.lstrlenA
0x100064a4	0x10024088	import	0x100063f3	KERNEL32.dll.GetCurrentProcessId
0x100064fd	0x10024f80	string	0x100063f3	EtElju8ZdZYWK3,os
0x10006504	0x10024074	import	0x100063f3	KERNEL32.dll.MultiByteToWideChar
0x1000656f	0x1002407c	import	0x100063f3	KERNEL32.dll.GetOEMCP
0x100065c4	0x10024cec	string	0x100063f3	tq2v0Q
0x100065d6	0x10024068	import	0x100063f3	KERNEL32.dll.lstrcpynA
0x100066f9	0x1002407c	import	0x100066c3	KERNEL32.dll.GetOEMCP
0x10006707	0x10024fc4	string	0x100066c3	0z8T3cza
0x10006710	0x10024074	import	0x100066c3	KERNEL32.dll.MultiByteToWideChar
0x1000672d	0x10024fd0	string	0x100066c3	t9qi jF
0x10006732	0x10024064	import	0x100066c3	KERNEL32.dll.lstrlenA
0x1000674e	0x10024088	import	0x100066c3	KERNEL32.dll.GetCurrentProcessId
0x100067ed	0x10024064	import	0x10006768	KERNEL32.dll.lstrlenA
0x10006818	0x10024fdc	string	0x100067f9	Global
0x10006828	0x1002407c	import	0x100067f9	KERNEL32.dll.GetOEMCP
0x1000684f	0x10024fe4	string	0x100067f9	wQLDgOnn
0x1000685f	0x10024068	import	0x100067f9	KERNEL32.dll.lstrcpynA
0x100068af	0x10024ff0	string	0x10006891	XkmLC.XupO
0x100068b8	0x10024068	import	0x10006891	KERNEL32.dll.lstrcpynA
0x100068fc	0x10024068	import	0x10006891	KERNEL32.dll.lstrcpynA
0x1000697f	0x10025000	string	0x1000695b	Np,ymPGFf
0x1000698f	0x10024068	import	0x1000695b	KERNEL32.dll.lstrcpynA
0x1000699d	0x1002500c	string	0x1000695b	MKmRttOZ5a88Vmcv
0x100069a4	0x10024074	import	0x1000695b	KERNEL32.dll.MultiByteToWideChar
0x10006a6c	0x10025020	string	0x1000695b	vhDJi1gK
0x10006a75	0x10024068	import	0x1000695b	KERNEL32.dll.lstrcpynA
0x10006a80	0x1002502c	string	0x1000695b	pLRNsO26p
0x10006a85	0x10024064	import	0x1000695b	KERNEL32.dll.lstrlenA
0x10006aa1	0x10024088	import	0x1000695b	KERNEL32.dll.GetCurrentProcessId
0x10006ab6	0x1002407c	import	0x1000695b	KERNEL32.dll.GetOEMCP
0x10006aee	0x1002407c	import	0x10006add	KERNEL32.dll.GetOEMCP
0x10006b35	0x10024068	import	0x10006add	KERNEL32.dll.lstrcpynA
0x10006b40	0x10025038	string	0x10006add	UWz qql .9Ow
0x10006b9e	0x10025048	string	0x10006add	6I3k6
0x10006bfc	0x10025050	string	0x10006bca	VJHonUAxXOuh bD
0x10006c05	0x10024074	import	0x10006bca	KERNEL32.dll.MultiByteToWideChar
0x10006c76	0x10025060	string	0x10006c1f	SysWOW64
0x10006c83	0x10025074	string	0x10006c1f	System32
0x10006d10	0x10025088	string	0x10006c1f	dULIYbEVUlTkgja
0x10006d17	0x10024074	import	0x10006c1f	KERNEL32.dll.MultiByteToWideChar
0x10006db8	0x100240b4	import	0x10006d6c	KERNEL32.dll.lstrcmpiW
0x10006dc3	0x10025098	string	0x10006d6c	,shh
0x10006dc8	0x10024064	import	0x10006d6c	KERNEL32.dll.lstrlenA
0x10006de4	0x10024088	import	0x10006d6c	KERNEL32.dll.GetCurrentProcessId
0x10006dff	0x1002407c	import	0x10006d6c	KERNEL32.dll.GetOEMCP
0x10006e86	0x10025298	string	0x10006e0a	2ygRtfm4u oYwjOAdr
0x10006e96	0x10024068	import	0x10006e0a	KERNEL32.dll.lstrcpynA
0x10006ea3	0x100252ac	string	0x10006e0a	A!2-
0x10006f2e	0x1002407c	import	0x10006f10	KERNEL32.dll.GetOEMCP
0x10006f4f	0x100252e8	string	0x10006f10	GFfhBiPLsAI
0x10006f5f	0x10024068	import	0x10006f10	KERNEL32.dll.lstrcpynA
0x10006fd9	0x1002407c	import	0x10006fa5	KERNEL32.dll.GetOEMCP
0x10007037	0x100240b8	import	0x10006fe5	KERNEL32.dll.GetDriveTypeW
0x10007067	0x10024074	import	0x10006fe5	KERNEL32.dll.MultiByteToWideChar
0x1000709d	0x100252f8	string	0x10006fe5	d5o1HW
0x100070ad	0x10024068	import	0x10006fe5	KERNEL32.dll.lstrcpynA
0x100070d9	0x10024068	import	0x100070bb	KERNEL32.dll.lstrcpynA
0x100070e9	0x10025de0	string	0x100070bb	YxUk7l0VGs4CG7w0r
0x100071a8	0x10025310	string	0x100070bb	6gcDA7cV
0x100071af	0x10024074	import	0x100070bb	KERNEL32.dll.MultiByteToWideChar
0x100071cd	0x10025300	string	0x100070bb	UjaPMYjlLoSjokE
0x100071fe	0x1002407c	import	0x100071fa	KERNEL32.dll.GetOEMCP
0x1000721a	0x100240bc	import	0x100071fa	KERNEL32.dll.GetModuleHandleA
0x1000724c	0x1002407c	import	0x10007235	KERNEL32.dll.GetOEMCP
0x100072d3	0x1002407c	import	0x10007255	KERNEL32.dll.GetOEMCP
0x10007306	0x1002531c	string	0x100072ea	Paebxawq
0x10007316	0x10024068	import	0x100072ea	KERNEL32.dll.lstrcpynA
0x10007328	0x100240b4	import	0x100072ea	KERNEL32.dll.lstrcmpiW
0x1000733a	0x10025328	string	0x100072ea	usa,VIsxTLaEGOk
0x10007343	0x10024074	import	0x100072ea	KERNEL32.dll.MultiByteToWideChar
0x10007387	0x1002407c	import	0x10007379	KERNEL32.dll.GetOEMCP
0x100073ab	0x10025338	string	0x10007379	8kr BGuh3QkJ2qLcIfZ
0x100073b2	0x10024074	import	0x10007379	KERNEL32.dll.MultiByteToWideChar
0x1000744a	0x10024074	import	0x10007400	KERNEL32.dll.MultiByteToWideChar
0x10007480	0x1002407c	import	0x10007400	KERNEL32.dll.GetOEMCP
0x100074ec	0x10025358	string	0x1000748c	i NiYP5Mh7zv
0x100074f3	0x10024064	import	0x1000748c	KERNEL32.dll.lstrlenA
0x1000750f	0x10024088	import	0x1000748c	KERNEL32.dll.GetCurrentProcessId
0x10007546	0x10024018	import	0x1000748c	ADVAPI32.dll.RegOpenKeyExW
0x10007550	0x10025368	string	0x1000748c	55SpEGnAFBlLEtp3YJ
0x10007555	0x10024064	import	0x1000748c	KERNEL32.dll.lstrlenA
