reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000730f	0x1000dfd4	string	0x10007261	\nbl code %2d
0x10007344	0x1000dfc0	string	0x10007261	\nbl tree: sent %ld
0x10007363	0x1000dfac	string	0x10007261	\nlit tree: sent %ld
0x10007384	0x1000df94	string	0x10007261	\ndist tree: sent %ld
0x100073e0	0x1000e088	string	0x10007395	\nlit data: dyn %ld, stat %ld
0x10007406	0x1000e068	string	0x10007395	\ndist data: dyn %ld, stat %ld
0x1000744e	0x1000e030	string	0x10007395	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x10007551	0x1000e01c	string	0x10007395	bad compressed size
0x10007610	0x1000e0e0	string	0x100075a5	ct_tally: bad match
0x10007739	0x1000e0a8	string	0x100075a5	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x1000785a	0x1000e0f4	string	0x10007780	bad d_code
0x10007972	0x1000797e	string	0x10007967	3\vu\bh
0x10007977	0x1000797e	string	0x10007967	3\vu\bh
0x10007983	0x1000e100	string	0x10007967	invalid length
0x100079b7	0x10007a2b	string	0x10007967	_^[]
0x10007c2f	0x1000e110	string	0x10007b39	output buffer too small for in-memory compression
0x10007c7a	0x10007c81	string	0x10007c6c	3\vt$
0x10007c87	0x1000e144	string	0x10007c6c	bad pack level
0x10007de6	0x1000e184	string	0x10007da6	Code too clever
0x10007e2e	0x1000e16c	string	0x10007da6	insufficient lookahead
0x10007e52	0x1000e160	string	0x10007da6	no future
0x10007ef4	0x1000e154	string	0x10007da6	wild scan
0x10008028	0x1000808f	string	0x10007f69	_^][
0x1000802d	0x1000e194	string	0x10007f69	more < 2
0x10008080	0x1000808f	string	0x10007f69	_^][
0x100081f0	0x1000e1a0	string	0x10008094	Call UPDATE_HASH() MIN_MATCH-3 more times
0x100082fa	0x100085b4	string	0x100082dc	_^[Y
0x10008c48	0x10008c80	string	0x1000891d	j\nX_^[
0x10008c61	0x10008c80	string	0x1000891d	j\nX_^[
0x10008c7a	0x10008c80	string	0x1000891d	j\nX_^[
0x10008f46	0x1000b10c	import	0x10008f1c	MSVCRT.dll._stricmp
0x10008f5e	0x1000e1f8	string	0x10008f1c	.zip
0x10008f6c	0x1000e1f0	string	0x10008f1c	.zoo
0x10008f7a	0x1000e1e8	string	0x10008f1c	.arc
0x10008f88	0x1000e1e0	string	0x10008f1c	.lzh
0x10008f96	0x1000e1d8	string	0x10008f1c	.arj
0x10008fb2	0x1000e1cc	string	0x10008f1c	.tgz
0x10008fd3	0x1000b08c	import	0x10008fc5	KERNEL32.dll.FileTimeToSystemTime
0x10009045	0x1000b120	import	0x10008fc5	MSVCRT.dll.mktime
0x1000905a	0x1000b0c8	import	0x1000904e	KERNEL32.dll.GetFileType
0x10009073	0x1000b0c4	import	0x1000904e	KERNEL32.dll.GetFileInformationByHandle
0x1000908e	0x1000b0c0	import	0x1000904e	KERNEL32.dll.GetSystemTime
0x1000909b	0x1000b07c	import	0x1000904e	KERNEL32.dll.GetLocalTime
0x100090a1	0x1000b0bc	import	0x1000904e	KERNEL32.dll.SystemTimeToFileTime
0x10009199	0x1000b0b8	import	0x1000904e	KERNEL32.dll.GetFileSize
0x100091ab	0x1000b05c	import	0x1000904e	KERNEL32.dll.SetFilePointer
0x100091bb	0x1000b060	import	0x1000904e	KERNEL32.dll.ReadFile
0x1000928e	0x1000b0b4	import	0x1000904e	KERNEL32.dll.FileTimeToDosDateTime
0x100092ef	0x1000b054	import	0x100092aa	KERNEL32.dll.GetCurrentProcess
0x10009303	0x1000b0d4	import	0x100092aa	KERNEL32.dll.DuplicateHandle
0x10009312	0x100093f1	string	0x100092aa	_^[]
0x10009319	0x1000b0c8	import	0x100092aa	KERNEL32.dll.GetFileType
0x10009332	0x1000b05c	import	0x100092aa	KERNEL32.dll.SetFilePointer
0x10009342	0x100093f1	string	0x100092aa	_^[]
0x1000935f	0x1000b064	import	0x100092aa	KERNEL32.dll.CreateFileA
0x10009373	0x100093f1	string	0x100092aa	_^[]
0x1000938d	0x100093f1	string	0x100092aa	_^[]
0x10009394	0x100093a5	string	0x100092aa	SWSj
0x100093ad	0x1000b0d0	import	0x100092aa	KERNEL32.dll.CreateFileMappingA
0x100093bf	0x100093f1	string	0x100092aa	_^[]
0x100093ca	0x1000b0cc	import	0x100092aa	KERNEL32.dll.MapViewOfFile
0x100093da	0x1000b050	import	0x100092aa	KERNEL32.dll.CloseHandle
0x100093ea	0x100093f1	string	0x100092aa	_^[]
0x10009415	0x1000941a	string	0x100092aa	^Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x10009472	0x1000b0d0	import	0x10009438	KERNEL32.dll.CreateFileMappingA
0x10009489	0x1000b0cc	import	0x10009438	KERNEL32.dll.MapViewOfFile
0x10009496	0x1000b050	import	0x10009438	KERNEL32.dll.CloseHandle
0x100094b5	0x1000b0d8	import	0x10009438	KERNEL32.dll.UnmapViewOfFile
0x100094be	0x1000b050	import	0x10009438	KERNEL32.dll.CloseHandle
0x10009502	0x1000b058	import	0x10009438	KERNEL32.dll.WriteFile
0x1000955a	0x1000b05c	import	0x1000951d	KERNEL32.dll.SetFilePointer
0x10009597	0x1000b0d8	import	0x10009570	KERNEL32.dll.UnmapViewOfFile
0x100095a0	0x1000b050	import	0x10009570	KERNEL32.dll.CloseHandle
0x100095ed	0x10009633	string	0x100095c5	_^][
0x100095ff	0x1000b064	import	0x100095c5	KERNEL32.dll.CreateFileA
0x10009611	0x10009633	string	0x100095c5	_^][
0x10009623	0x1000b050	import	0x100095c5	KERNEL32.dll.CloseHandle
0x1000962b	0x10009633	string	0x100095c5	_^][
0x10009674	0x1000b0c8	import	0x1000963a	KERNEL32.dll.GetFileType
0x100096a4	0x1000b05c	import	0x1000963a	KERNEL32.dll.SetFilePointer
0x100096cf	0x1000b07c	import	0x1000963a	KERNEL32.dll.GetLocalTime
0x100096dd	0x1000b0bc	import	0x1000963a	KERNEL32.dll.SystemTimeToFileTime
0x100096ef	0x1000b0b4	import	0x1000963a	KERNEL32.dll.FileTimeToDosDateTime
0x10009772	0x1000b07c	import	0x1000972f	KERNEL32.dll.GetLocalTime
0x10009780	0x1000b0bc	import	0x1000972f	KERNEL32.dll.SystemTimeToFileTime
0x10009792	0x1000b0b4	import	0x1000972f	KERNEL32.dll.FileTimeToDosDateTime
0x100097fa	0x1000b07c	import	0x100097cc	KERNEL32.dll.GetLocalTime
0x10009808	0x1000b0bc	import	0x100097cc	KERNEL32.dll.SystemTimeToFileTime
0x1000981a	0x1000b0b4	import	0x100097cc	KERNEL32.dll.FileTimeToDosDateTime
0x100098bd	0x1000b060	import	0x1000985f	KERNEL32.dll.ReadFile
0x10009904	0x1000b050	import	0x100098f3	KERNEL32.dll.CloseHandle
0x10009914	0x1000991f	string	0x100098f3	2\vNH
0x10009919	0x1000991f	string	0x100098f3	2\vNH
0x10009a16	0x10009a4e	string	0x100099fa	SVW3
0x10009b19	0x10009b24	string	0x10009ad9	_^][Y
0x10009b3d	0x10009b49	string	0x10009b2a	8^$t\n
0x1000a09f	0x1000b164	import	0x1000a093	MSVCRT.dll._tzset
0x1000a28c	0x1000b090	import	0x1000a1ff	KERNEL32.dll.FindFirstFileA
0x1000a2ac	0x1000b100	import	0x1000a1ff	KERNEL32.dll.FindNextFileA
0x1000a2ba	0x1000b11c	import	0x1000a1ff	MSVCRT.dll._mbscmp
0x1000a40c	0x1000b048	import	0x1000a1ff	KERNEL32.dll.GetLastError
0x1000a429	0x1000b088	import	0x1000a1ff	KERNEL32.dll.FindClose
0x1000a43a	0x1000b124	import	0x1000a43a	MSVCRT.dll.memset
0x1000a440	0x1000b128	import	0x1000a440	MSVCRT.dll.strlen
0x1000a446	0x1000b134	import	0x1000a446	MSVCRT.dll.strcat
0x1000a44c	0x1000b138	import	0x1000a44c	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1000a452	0x1000b13c	import	0x1000a452	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000a458	0x1000b140	import	0x1000a458	MSVCRT.dll.memcpy
0x1000a45e	0x1000b144	import	0x1000a458	MSVCRT.dll.__CxxFrameHandler
0x1000a490	0x1000b148	import	0x1000a490	MSVCRT.dll.strcpy
0x1000a496	0x1000b14c	import	0x1000a496	MSVCRT.dll.strcmp
0x1000a49c	0x1000b15c	import	0x1000a49c	MSVCRT.dll.memcmp
0x1000a52a	0x1000b114	import	0x1000a514	MSVCRT.dll._adjust_fdiv
0x1000a542	0x1000b174	import	0x1000a514	MSVCRT.dll.malloc
0x1000a5aa	0x1000b178	import	0x1000a514	MSVCRT.dll.free
0x1000a65c	0x1000b118	import	0x1000a65c	MSVCRT.dll._initterm
0x1000a670	0x1000b1c0	import	0x1000a670	WTSAPI32.dll.WTSFreeMemory
0x1000a676	0x1000b1c4	import	0x1000a676	WTSAPI32.dll.WTSEnumerateSessionsA
