reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400037a0	0x140011ef0	import	0x140003760	MSVCP140.dll.sym_imp_protected: void __cdecl std::ios_base::constructor(void) __ptr64
0x14000380f	0x140011f60	import	0x140003760	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::init(class std::basic_streambuf<char, struct std::char_traits<char>> * __ptr64, bool) __ptr64
0x140003834	0x140011ee0	import	0x140003760	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x140003858	0x14000a000	string	0x140003760	AWAVAUATVWUSH
0x140004d62	0x14000ed60	string	0x140003760	UAVVWSH
0x140004d85	0x140011f48	import	0x140003760	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool) __ptr64
0x140004e0a	0x140011f08	import	0x140003760	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x140004e4d	0x140011ef8	import	0x140003760	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140004e88	0x140011f48	import	0x140004e70	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool) __ptr64
0x140004eea	0x1400052b0	string	0x140004e70	AVVWSH
0x14000504f	0x140011f08	import	0x140004f50	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x14000517d	0x1400052b0	string	0x140005060	AVVWSH
0x14000518b	0x140011ef8	import	0x140005060	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400051b2	0x140011ef8	import	0x140005060	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140005241	0x140004f50	string	0x140005060	VWSH
0x1400052cd	0x140012028	import	0x1400052b0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x14000534f	0x1400099d0	string	0x1400052b0	UAWAVAUATVWSH
0x14000545e	0x14000a000	string	0x1400052b0	AWAVAUATVWUSH
0x1400054aa	0x140005490	string	0x1400052b0	=M\t')~9=N\t')tG=;
0x1400054c5	0x140005490	string	0x1400052b0	=M\t')~9=N\t')tG=;
0x1400054dc	0x140005490	string	0x1400052b0	=M\t')~9=N\t')tG=;
0x1400054e3	0x140005490	string	0x1400052b0	=M\t')~9=N\t')tG=;
0x1400054f2	0x140005490	string	0x1400052b0	=M\t')~9=N\t')tG=;
0x140005503	0x140005490	string	0x1400052b0	=M\t')~9=N\t')tG=;
0x140009cae	0x140012060	import	0x1400099d0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x14000a168	0x140012018	import	0x14000a000	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x14000a3d8	0x14000a670	string	0x14000a3a0	UAWAVAUATVWSH
0x14000a485	0x14000a64c	string	0x14000a3a0	=%\e{
0x14000a710	0x14000acc0	string	0x14000a670	AVVWSH
0x14000a75c	0x14000a750	string	0x14000a670	=z?h
0x14000a767	0x14000a750	string	0x14000a670	=z?h
0x14000a932	0x14000aea0	string	0x14000a670	VWUSH
0x14000ab20	0x14000ab10	string	0x14000a670	=\b%A
0x14000ab2c	0x14000d3b0	string	0x14000a670	VWUSH
0x14000ab3a	0x14000ab10	string	0x14000a670	=\b%A
0x14000aca4	0x1400118f8	string	0x14000aca0	string too long
0x14000ae6a	0x14000b040	string	0x14000acc0	AWAVAUATVWUSH
0x14000af79	0x14000c650	string	0x14000aea0	AWAVAUATVWUSH
0x14000c6b5	0x14000c6e0	string	0x14000c650	=Dp;
0x14000cddc	0x1400118e3	string	0x14000cdc0	bad array new length
0x14000cf0c	0x14000cf00	string	0x14000cdc0	=F$\n-t^=
0x14000cf63	0x14000cf00	string	0x14000cdc0	=F$\n-t^=
0x14000d475	0x14000d4a0	string	0x14000d3b0	=VhɌtv= blocks=Basic Latin,Latin Extended-B
0x14000d54b	0x1400120d0	import	0x14000d3b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000d7f4	0x1400118c1	string	0x14000d7f0	invalid string position
0x14000d82d	0x140011ee8	import	0x14000d810	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::constructor(int) __ptr64
0x14000d83e	0x140011f58	import	0x14000d810	MSVCP140.dll.sym_imp_class std::locale::id std::codecvt<char, char, struct _Mbstatet>::id
0x14000d853	0x140011ee8	import	0x14000d810	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::constructor(int) __ptr64
0x14000d85f	0x140011f30	import	0x14000d810	MSVCP140.dll.sym_imp_int std::locale::id::_Id_cnt
0x14000d876	0x140011f00	import	0x14000d810	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::~destructor(void) __ptr64
0x14000d882	0x14000da20	string	0x14000d810	AWAVAUATVWUSH
0x14000d8a7	0x140011f20	import	0x14000d810	MSVCP140.dll.sym_imp_public: static unsigned long long(unsigned __int64) __cdecl std::codecvt<char, char, struct _Mbstatet>::_Getcat(class std::locale::facet const * __ptr64 * __ptr64, class std::locale const * __ptr64)
0x14000d997	0x14000dd70	string	0x14000d810	VWUSH
0x14000d9a0	0x140011f00	import	0x14000d810	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::~destructor(void) __ptr64
0x14000d9d4	0x14000dd70	string	0x14000d810	VWUSH
0x14000da04	0x140011f00	import	0x14000d810	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::~destructor(void) __ptr64
0x14000df52	0x1400118a2	string	0x14000df20	bad cast
0x14000e3d0	0x14000e3c0	string	0x14000e350	=\b%A
0x14000e3d8	0x14000d3b0	string	0x14000e350	VWUSH
0x14000e3e2	0x14000e3c0	string	0x14000e350	=\b%A
0x14000e52c	0x14000e520	string	0x14000e350	=z?h
0x14000e538	0x14000e520	string	0x14000e350	=z?h
0x14000e696	0x14000e880	string	0x14000e5c0	AWAVAUATVWUSH
0x14000e8c5	0x14000e8e0	string	0x14000e880	=Kq]
0x14000e8ec	0x14000e9f0	string	0x14000e880	=Lq]
0x14000e90d	0x14000e8e0	string	0x14000e880	=Kq]
0x14000e91e	0x14000e8e0	string	0x14000e880	=Kq]
0x14000e967	0x14000acc0	string	0x14000e880	AVVWSH
0x14000e9ac	0x14000e9a0	string	0x14000e880	=z?h
0x14000e9b8	0x14000e9a0	string	0x14000e880	=z?h
0x14000e9eb	0x14000e8e0	string	0x14000e880	=Kq]
0x14000ea00	0x14000e8e0	string	0x14000e880	=Kq]
0x14000ead8	0x14000e8e0	string	0x14000e880	=Kq]
0x14000eaf0	0x14000aea0	string	0x14000e880	VWUSH
0x14000eb60	0x14000e8e0	string	0x14000e880	=Kq]
0x14000eba0	0x14000eb90	string	0x14000e880	=\b%A
0x14000eba8	0x14000d3b0	string	0x14000e880	VWUSH
0x14000ebb2	0x14000eb90	string	0x14000e880	=\b%A
0x14000ec5c	0x14000e8e0	string	0x14000e880	=Kq]
0x14000ec66	0x14000e8e0	string	0x14000e880	=Kq]
0x14000ecf3	0x14000e8e0	string	0x14000e880	=Kq]
0x14000ed12	0x14000e8e0	string	0x14000e880	=Kq]
0x14000ed1c	0x14000e8e0	string	0x14000e880	=Kq]
0x14000ed29	0x14000e8e0	string	0x14000e880	=Kq]
0x14000edae	0x14000a000	string	0x14000ed60	AWAVAUATVWUSH
0x14000edbd	0x140011f50	import	0x14000ed60	MSVCP140.dll.sym_imp_public: class std::locale __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void) __ptr64
0x14000edc6	0x14000d810	string	0x14000ed60	UVWH
0x14000ef2c	0x14000f120	string	0x14000ed60	VWSH
0x14000ef6c	0x14000f120	string	0x14000ed60	VWSH
0x14000f4fd	0x140011928	string	0x14000f4f8	bad allocation
0x14000f531	0x140011938	string	0x14000f52c	bad array new length
0x14000f59a	0x140011ea0	import	0x14000f56c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f5b2	0x14000f660	string	0x14000f56c	@SVWH
0x14000f66b	0x140011f88	import	0x14000f660	ntdll.dll.RtlCaptureContext
0x14000f685	0x140011f90	import	0x14000f660	ntdll.dll.RtlLookupFunctionEntry
0x14000f6bc	0x140011f98	import	0x14000f660	ntdll.dll.RtlVirtualUnwind
0x14000f6df	0x140011eb8	import	0x14000f6d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f6e8	0x140011ed0	import	0x14000f6d4	KERNEL32.dll.UnhandledExceptionFilter
0x14000f6ee	0x140011e60	import	0x14000f6d4	KERNEL32.dll.GetCurrentProcess
0x14000f701	0x140011ec8	import	0x14000f6d4	KERNEL32.dll.TerminateProcess
0x14000fb38	0x140011e80	import	0x14000fb1c	KERNEL32.dll.GetStartupInfoW
0x14000fb5e	0x140011e78	import	0x14000fb58	KERNEL32.dll.GetModuleHandleW
0x14000fbbf	0x140011eb8	import	0x14000fbb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fbe4	0x140011ea0	import	0x14000fbc8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fc11	0x140011f88	import	0x14000fbc8	ntdll.dll.RtlCaptureContext
0x14000fc2b	0x140011f90	import	0x14000fbc8	ntdll.dll.RtlLookupFunctionEntry
0x14000fc6c	0x140011f98	import	0x14000fbc8	ntdll.dll.RtlVirtualUnwind
0x14000fcc0	0x140011e98	import	0x14000fbc8	KERNEL32.dll.IsDebuggerPresent
0x14000fce1	0x140011eb8	import	0x14000fbc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fcec	0x140011ed0	import	0x14000fbc8	KERNEL32.dll.UnhandledExceptionFilter
0x140010008	0x140011e88	import	0x14000ffdc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140010016	0x140011e70	import	0x14000ffdc	KERNEL32.dll.GetCurrentThreadId
0x140010022	0x140011e68	import	0x14000ffdc	KERNEL32.dll.GetCurrentProcessId
0x140010032	0x140011ea8	import	0x14000ffdc	KERNEL32.dll.QueryPerformanceCounter
0x140010097	0x140011e90	import	0x140010090	KERNEL32.dll.InitializeSListHead
0x140010240	0x140011f18	import	0x140010240	MSVCP140.dll.sym_imp_struct _iobuf * __ptr64 __cdecl std::_Fiopen(char const * __ptr64, int, int)
0x140010250	0x140011f28	import	0x140010250	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __ptr64 __cdecl std::locale::_Getgloballocale(void)
0x140010260	0x140011f38	import	0x140010260	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140010270	0x140011f40	import	0x140010270	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x140010280	0x140011f68	import	0x140010270	MSVCP140.dll.sym_imp_protected virtual: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::showmanyc(void) __ptr64
0x140010290	0x140011fa8	import	0x140010290	VCRUNTIME140.dll._CxxThrowException
0x1400102a0	0x140011fb0	import	0x140010290	VCRUNTIME140.dll.__C_specific_handler
0x1400102b0	0x140011fb8	import	0x140010290	VCRUNTIME140.dll.__CxxFrameHandler3
0x1400102c0	0x140011fc0	import	0x1400102c0	VCRUNTIME140.dll.__current_exception
0x1400102d0	0x140011fc8	import	0x1400102d0	VCRUNTIME140.dll.__current_exception_context
0x1400102e0	0x140011fd0	import	0x1400102e0	VCRUNTIME140.dll.__std_exception_copy
0x1400102f0	0x140011fd8	import	0x1400102f0	VCRUNTIME140.dll.__std_exception_destroy
0x140010300	0x140011fe0	import	0x140010300	VCRUNTIME140.dll.__std_terminate
0x140010310	0x140011fe8	import	0x140010310	VCRUNTIME140.dll.memcpy
0x140010320	0x140011ff0	import	0x140010320	VCRUNTIME140.dll.memmove
0x140010330	0x140011ff8	import	0x140010330	VCRUNTIME140.dll.memset
0x140010340	0x140012008	import	0x140010340	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x140010350	0x140012128	import	0x140010350	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x140010360	0x140012080	import	0x140010360	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x140010370	0x140012138	import	0x140010370	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x140010380	0x140012088	import	0x140010380	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x140010390	0x140012160	import	0x140010390	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x1400103a0	0x140012090	import	0x1400103a0	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x1400103b0	0x140012098	import	0x1400103b0	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x1400103c0	0x1400120a0	import	0x1400103c0	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x1400103d0	0x1400120a8	import	0x1400103d0	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x1400103e0	0x1400120b0	import	0x1400103e0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x1400103f0	0x1400120b8	import	0x1400103f0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140010400	0x1400120c0	import	0x140010400	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140010410	0x1400120c8	import	0x140010410	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x140010420	0x1400120d8	import	0x140010420	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x140010430	0x1400120e0	import	0x140010430	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x140010440	0x1400120e8	import	0x140010440	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x140010450	0x1400120f0	import	0x140010450	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140010460	0x140012020	import	0x140010460	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x140010470	0x140012140	import	0x140010460	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x140010480	0x1400120f8	import	0x140010480	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140010490	0x140012148	import	0x140010480	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400104a0	0x140012150	import	0x1400104a0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400104b0	0x140012170	import	0x1400104b0	api-ms-win-crt-string-l1-1-0.dll.strlen
0x1400104c0	0x140012100	import	0x1400104c0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
