reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005ea53	0x14005f350	string	0x14005e9e0	AWAVVWSH
0x14005ea7b	0x140130c20	string	0x14005e9e0	AWAVAUATVWSH
0x14005eaa3	0x1401bd3e8	import	0x14005e9e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005eb1c	0x1401bd508	import	0x14005eae0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005eb8c	0x1401bd3e8	import	0x14005eae0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005ebc3	0x14004e160	string	0x14005eae0	VWSH
0x14005ebf4	0x1401bd508	import	0x14005eae0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005ec0a	0x14005de60	string	0x14005eae0	AWAVAUATVWUSH
0x14005ec12	0x1401bd3e8	import	0x14005eae0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005ec6e	0x14005e100	string	0x14005eae0	AWAVAUATVWUSH
0x14005ec84	0x14005de60	string	0x14005eae0	AWAVAUATVWUSH
0x14005ec94	0x14005e600	string	0x14005eae0	AWAVAUATVWUSH
0x14005ed05	0x1400ca770	string	0x14005eae0	VWUSH
0x14005ed13	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005ed3a	0x14012cf80	string	0x14005eae0	VWSH
0x14005ed51	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005ed63	0x14012cf80	string	0x14005eae0	VWSH
0x14005ed6b	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005ed7d	0x14012cf80	string	0x14005eae0	VWSH
0x14005ed85	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005ed97	0x14012cf80	string	0x14005eae0	VWSH
0x14005ed9f	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005edb1	0x14012cf80	string	0x14005eae0	VWSH
0x14005edb9	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005edc7	0x14012cf80	string	0x14005eae0	VWSH
0x14005edcf	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005eddd	0x14012cf80	string	0x14005eae0	VWSH
0x14005ede5	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005edf3	0x14012cf80	string	0x14005eae0	VWSH
0x14005edfb	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005ee09	0x14012cf80	string	0x14005eae0	VWSH
0x14005ee11	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005ee1f	0x14012cf80	string	0x14005eae0	VWSH
0x14005ee27	0x14005eae0	string	0x14005eae0	AWAVATVWUSH
0x14005ee7d	0x1400570c0	string	0x14005ee50	VWSH
0x14005eff7	0x14005f0b9	string	0x14005ef00	L;t$
0x14005f382	0x14005f440	string	0x14005f350	AWAVAUATVWUSH
0x14005f3d2	0x1400acdb0	string	0x14005f350	AVVWSH
0x14005f562	0x14005f5bb	string	0x14005f440	L;t$(
0x14005f829	0x1400c03f0	string	0x14005f7f0	AWAVATVWSH
0x14005f87e	0x1400c03f0	string	0x14005f860	AWAVATVWSH
0x14005f8ac	0x1401bd420	import	0x14005f8a0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14005fcad	0x1400c06a0	string	0x14005fa10	AWAVVWSH
0x14005fe04	0x1401afe8d	string	0x14005fd80	UMA.PersistentAllocator.
0x14005fe18	0x14004a910	string	0x14005fd80	UAWAVAUATVWSH
0x14005fe1d	0x1401afe84	string	0x14005fd80	.UsedPct
0x14005fe27	0x1400ada50	string	0x14005fd80	AWAVAUATVWUSH
0x14005fe8d	0x1401afe8d	string	0x14005fd80	UMA.PersistentAllocator.
0x14005fea1	0x14004a910	string	0x14005fd80	UAWAVAUATVWSH
0x14005fea6	0x1401afea6	string	0x14005fd80	.Errors
0x14005feb0	0x1400ada50	string	0x14005fd80	AWAVAUATVWUSH
0x14005fede	0x1400c47c0	string	0x14005fd80	AWAVVWSH
0x1400600b0	0x14005fa10	string	0x140060040	AVVWUSH
0x140060350	0x1400bc1d0	string	0x1400602a0	VWUSH
0x14006049c	0x140060b90	string	0x1400603f0	AWAVAUATVWUSH
0x1400604fa	0x140060aa0	string	0x1400604d0	AVVWSH
0x140060536	0x1401bd090	import	0x1400604d0	KERNEL32.dll.FindClose
0x140060635	0x1401aff66	string	0x1400605d0	Next
0x14006063c	0x1401aff3e	string	0x1400605d0	../../base/files/file_enumerator_win.cc
0x14006068e	0x1401bd1a8	import	0x1400605d0	KERNEL32.dll.GetLastError
0x140060695	0x1401bd0a0	import	0x1400605d0	KERNEL32.dll.FindNextFileW
0x14006070b	0x1400af970	string	0x1400605d0	AWAVATVWSH
0x14006079c	0x1401bd600	import	0x1400605d0	SHLWAPI.dll.PathMatchSpecW
0x140060837	0x1401bd0a0	import	0x1400605d0	KERNEL32.dll.FindNextFileW
0x14006085d	0x1400b0950	string	0x1400605d0	AWAVAUATVWUSH
0x14006088f	0x1401bd098	import	0x1400605d0	KERNEL32.dll.FindFirstFileExW
0x1400608c3	0x1401bd090	import	0x1400605d0	KERNEL32.dll.FindClose
0x14006098b	0x1400b99e0	string	0x1400605d0	AVVWSH
0x140060c4a	0x140060d10	string	0x140060b90	AWAVATVWSH
0x140060eba	0x140131310	string	0x140060e10	VWSH
0x140060f1e	0x1400b0620	string	0x140060ee0	AWAVAUATVWUSH
0x1400610e7	0x14006f830	string	0x140061080	VWSH
0x140061109	0x1400ba320	string	0x140061080	VWSH
0x1400611de	0x1401bd278	import	0x1400611c0	KERNEL32.dll.GetThreadId
0x14006125a	0x140039e80	string	0x140061250	UAWAVVWSH
0x1400613db	0x1401b0491	string	0x1400613c0	../../base/metrics/statistics_recorder.cc
0x140061466	0x1401bd508	import	0x140061450	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140061483	0x1401bd3e8	import	0x140061450	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400614ff	0x1400abd40	string	0x1400614e0	AVVWSH
0x14006151d	0x1400c3770	string	0x1400614e0	AWAVAUATVWUSH
0x140061603	0x1400abd40	string	0x1400614e0	AVVWSH
0x14006163f	0x1400abd40	string	0x140061620	AVVWSH
0x14006165d	0x140061760	string	0x140061620	AWAVAUATVWUSH
0x140061743	0x1400abd40	string	0x140061620	AVVWSH
0x140061871	0x1400618f0	string	0x140061620	H#\$
0x140061abc	0x1401bd508	import	0x140061a90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140061c70	0x1401bd3e8	import	0x140061a90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140061f16	0x140061a90	string	0x140061ef0	AWAVAUATVWUSH
0x140061f4d	0x140071240	string	0x140061f40	VWSH
0x14006200b	0x1400c3a10	string	0x140061f60	AWAVAUATVWUSH
0x140062059	0x1401bd508	import	0x140062040	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006206d	0x140061950	string	0x140062040	AWAVVWSH
0x140062084	0x1401bd3e8	import	0x140062040	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400620d2	0x14005fd80	string	0x1400620b0	AWAVVWSH
0x140062154	0x14004e160	string	0x1400620f0	VWSH
0x1400621af	0x14004e270	string	0x1400620f0	VWUSH
0x1400621c3	0x140065f30	string	0x1400620f0	AVVWUSH
0x140062229	0x140060040	string	0x1400620f0	AVVWSH
0x140062371	0x14004ea50	string	0x140062340	VWSH
0x140062376	0x1401afe7a	string	0x140062340	.pma
0x140062397	0x14004e770	string	0x140062340	AWAVATVWSH
0x1400626fb	0x1400715f0	string	0x140062690	VWSH
0x14006271b	0x1400715f0	string	0x140062690	VWSH
0x14006277f	0x1400627a0	string	0x140062740	AWAVATVWSH
0x14006397e	0x140063ac0	string	0x1400638e0	AWAVVWUSH
0x1400639b2	0x1400634e0	string	0x1400638e0	AWAVVWUSH
0x140063b6f	0x1400cc0b0	string	0x140063ac0	AWAVAUATVWUSH
0x140063eb1	0x1400649d0	string	0x140063cd0	AWAVVWUSH
0x140063fba	0x1400649d0	string	0x140063cd0	AWAVVWUSH
0x140064130	0x140136d80	string	0x140063cd0	AWAVAUATVWUSH
0x14006433f	0x1400ccbc0	string	0x140063cd0	AWAVAUATVWUSH
0x1400644ef	0x140140ca0	string	0x140063cd0	AVVWUSH
0x140064bb0	0x1400b2980	string	0x140064b80	VWSH
0x140064c4c	0x1401bd508	import	0x140064c00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140064c97	0x1401bd3e8	import	0x140064c00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006525c	0x1400651f0	string	0x1400651f0	VWSH
0x140065278	0x1401bd4e0	import	0x140065270	KERNEL32.dll.TlsAlloc
0x1400652a0	0x1401bd4f8	import	0x1400652a0	KERNEL32.dll.TlsSetValue
0x1400652fb	0x1401bd508	import	0x1400652d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140065393	0x140065520	string	0x1400652d0	AWAVVWSH
0x1400653b5	0x1401bd3e8	import	0x1400652d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400658f0	0x1400bc310	string	0x1400658c0	AVVWSH
0x140065950	0x1401b06fa	string	0x1400658c0	%08x-%04x-%04x-%04x-%012llx
0x14006595f	0x1400b8340	string	0x1400658c0	AWAVAUATVWUSH
0x14006597a	0x1400acdb0	string	0x1400658c0	AVVWSH
0x140065a2e	0x1401b0741	string	0x1400659e0	MapImageToMemory
0x140065a35	0x1401b0716	string	0x1400659e0	../../base/files/memory_mapped_file_win.cc
0x140065a96	0x1401bcff8	import	0x1400659e0	KERNEL32.dll.CreateFileMappingW
0x140065aa5	0x1401bd1a8	import	0x1400659e0	KERNEL32.dll.GetLastError
0x140065ad5	0x1401bd480	import	0x1400659e0	KERNEL32.dll.SetLastError
0x140065b06	0x1401bd368	import	0x1400659e0	KERNEL32.dll.MapViewOfFile
0x140065b3c	0x1400b99e0	string	0x1400659e0	AVVWSH
0x140065bd7	0x1401b0752	string	0x140065b80	MapFileRegionToMemory
0x140065bde	0x1401b0716	string	0x140065b80	../../base/files/memory_mapped_file_win.cc
0x140065c49	0x1401bcff8	import	0x140065b80	KERNEL32.dll.CreateFileMappingW
0x140065c58	0x1401bd1a8	import	0x140065b80	KERNEL32.dll.GetLastError
0x140065c88	0x1401bd480	import	0x140065b80	KERNEL32.dll.SetLastError
0x140065cc1	0x140056390	string	0x140065b80	AVVWSH
0x140065ceb	0x1401bd368	import	0x140065b80	KERNEL32.dll.MapViewOfFile
0x140065d12	0x1400b99e0	string	0x140065b80	AVVWSH
0x140065e12	0x1401bd520	import	0x140065e00	KERNEL32.dll.UnmapViewOfFile
0x140065e4e	0x1400bbad0	string	0x140065e00	AVVWSH
0x140065ee9	0x14004e270	string	0x140065ec0	VWUSH
0x140065efe	0x140065f30	string	0x140065ec0	AVVWUSH
0x140065f75	0x140065b80	string	0x140065f30	AWAVVWUSH
0x1400662f9	0x14010f1b0	string	0x140066280	AWAVVWSH
0x140066308	0x1401bd508	import	0x140066280	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006632c	0x14010f1b0	string	0x140066280	AWAVVWSH
0x140066349	0x140066b20	string	0x140066280	AWAVAUATVWUSH
0x140066368	0x1401bd3e8	import	0x140066280	KERNEL32.dll.ReleaseSRWLockExclusive
0x140066446	0x1401bd508	import	0x140066420	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006647d	0x14006646a	string	0x140066420	9h v
0x1400664fc	0x14010f1b0	string	0x140066420	AWAVVWSH
0x14006651e	0x140066b20	string	0x140066420	AWAVAUATVWUSH
0x14006655d	0x140066545	string	0x140066420	L9p w
0x1400665dc	0x1401bd3e8	import	0x140066420	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400666ee	0x1401bd508	import	0x1400666c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006670f	0x140066d00	string	0x1400666c0	AWAVAUATVWUSH
0x140066776	0x140066e80	string	0x1400666c0	AWAVVWSH
0x1400668e1	0x1401bd3e8	import	0x1400666c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400669c3	0x1401bd508	import	0x1400669b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140066a18	0x140066a3b	string	0x1400669b0	H9^8
0x140066a2c	0x140066a3b	string	0x1400669b0	H9^8
0x140066a4c	0x1400a9200	string	0x1400669b0	VWSL
0x140066a64	0x140066a90	string	0x1400669b0	H9{(uMH
0x140066a86	0x140066a90	string	0x1400669b0	H9{(uMH
0x140066aa6	0x140066ac9	string	0x1400669b0	H9^ t1H
0x140066aba	0x140066ac9	string	0x1400669b0	H9^ t1H
0x140066ad6	0x1400a9200	string	0x1400669b0	VWSL
0x140066af0	0x1401bd3e8	import	0x1400669b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140066c0e	0x140066ce5	string	0x140066b20	L;t$(
0x140066eb2	0x140066b20	string	0x140066e80	AWAVAUATVWUSH
0x140066fed	0x140073950	string	0x140066fa0	AVVWSH
0x140066ff9	0x140143cb0	string	0x140066fa0	AVVWUSH
0x140067055	0x1400739d0	string	0x140067010	VWSH
0x140067061	0x140143cb0	string	0x140067010	AVVWUSH
0x1400670e8	0x1401bcfd0	import	0x1400670c0	KERNEL32.dll.CloseHandle
0x1400670f8	0x1401bd1a8	import	0x1400670c0	KERNEL32.dll.GetLastError
0x140067122	0x1401b002e	string	0x1400670c0	ntdll.dll
0x140067129	0x1401bd1e0	import	0x1400670c0	KERNEL32.dll.GetModuleHandleW
0x14006712f	0x1401b07fb	string	0x1400670c0	NtQueryObject
0x140067139	0x1401bd1f8	import	0x1400670c0	KERNEL32.dll.GetProcAddress
0x1400672dd	0x1401bd1a0	import	0x1400670c0	KERNEL32.dll.GetHandleInformation
0x1400672e7	0x1401bd1a8	import	0x1400670c0	KERNEL32.dll.GetLastError
0x140067319	0x1401b07e1	string	0x1400670c0	Process
0x14006732e	0x1400ad900	string	0x1400670c0	VWSH
0x1400673f4	0x1401bd508	import	0x140067380	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140067422	0x1401bd3e8	import	0x140067380	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006752a	0x1400670c0	string	0x140067380	AWAVAUATVWUSH
0x14006754b	0x1400670c0	string	0x140067380	AWAVAUATVWUSH
0x140067749	0x1401bd508	import	0x140067560	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400677d9	0x1401bd3e8	import	0x140067560	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006780a	0x1400a6540	string	0x140067560	AWAVAUATVWUSH
0x140067a93	0x1400d38a0	string	0x140067560	AWAVAUATVWUSH
0x140067ae0	0x1400d38a0	string	0x140067560	AWAVAUATVWUSH
0x140067b23	0x1401bd508	import	0x140067560	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140067b8d	0x1400a6540	string	0x140067560	AWAVAUATVWUSH
0x140067c04	0x1401bd3e8	import	0x140067560	KERNEL32.dll.ReleaseSRWLockExclusive
0x140067c6f	0x1400c7bc0	string	0x140067560	AVVWSH
0x140067cb0	0x140075680	string	0x140067560	AWAVVWSH
0x140067d70	0x1400c7bc0	string	0x140067560	AVVWSH
0x140067ea3	0x140075680	string	0x140067560	AWAVVWSH
0x14006801a	0x1400a6540	string	0x140067560	AWAVAUATVWUSH
0x1400680a5	0x140067560	string	0x140067560	AWAVAUATVWUSH
0x140068993	0x1400acf80	string	0x140068930	AWAVAUATVWSH
0x140068a26	0x1401b0f00	string	0x140068930	GenuineIntel
0x140068a3c	0x1400ad900	string	0x140068930	VWSH
0x140068ba3	0x1400acf80	string	0x140068930	AWAVAUATVWSH
0x140068cae	0x140068930	string	0x140068c70	AWAVAUATVWUSH
0x140068cd3	0x140075dd0	string	0x140068cd0	VWSH
0x140068db0	0x140068dd0	string	0x140068d90	AWAVAUATVWSH
0x140068e51	0x1401bd508	import	0x140068dd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068e72	0x140069030	string	0x140068dd0	AWAVAUATVWUSH
0x140068e7a	0x1401bd3e8	import	0x140068dd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068f03	0x140068f10	string	0x140068f00	AWAVVWUSH
0x140068f44	0x1401bd508	import	0x140068f00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068fac	0x1401bd3e8	import	0x140068f00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068feb	0x140069130	string	0x140068f00	VWSH
0x140068ff3	0x1401bd3e8	import	0x140068f00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069183	0x1400a9200	string	0x140069130	VWSL
0x1400691fe	0x140069210	string	0x1400691c0	AVVWSH
0x1400695cc	0x1400773a0	string	0x1400694d0	VWSH
0x140069664	0x1400774a0	string	0x140069640	VWSH
0x140069998	0x1400d4be0	string	0x1400698c0	AWAVAUATVWUSH
0x140069a44	0x140077610	string	0x1400699d0	AWAVVWSH
0x140069ad9	0x1400c81a0	string	0x1400699d0	AWAVAUATVWUSH
0x140069b1b	0x1400c82f0	string	0x1400699d0	AWAVAUATVWUSH
0x140069c37	0x1400c81a0	string	0x1400699d0	AWAVAUATVWUSH
0x140069c93	0x1400c81a0	string	0x1400699d0	AWAVAUATVWUSH
0x140069cab	0x14012e200	string	0x1400699d0	VWSH
0x14006a37b	0x1400c8490	string	0x14006a370	VWSH
0x14006a58b	0x1400c8520	string	0x14006a580	VWSH
0x14006a5c4	0x1401bd2c8	import	0x14006a5b0	KERNEL32.dll.InitOnceExecuteOnce
0x14006a712	0x1401bd128	import	0x14006a6e0	KERNEL32.dll.GetCurrentProcessId
0x14006a725	0x1401bd380	import	0x14006a6e0	KERNEL32.dll.OpenProcess
0x14006a737	0x1401bd1a8	import	0x14006a6e0	KERNEL32.dll.GetLastError
0x14006a76d	0x1401bd480	import	0x14006a6e0	KERNEL32.dll.SetLastError
0x14006a793	0x140077840	string	0x14006a6e0	VWUSH
0x14006a803	0x14004b680	string	0x14006a6e0	AWAVAUATVWSH
0x14006a808	0x1401afbed	string	0x14006a6e0	database
0x14006a838	0x1400b6b30	string	0x14006a6e0	AWAVVWSH
0x14006a85e	0x1401b1ff8	string	0x14006a6e0	exception-pointers
0x14006a878	0x14004cda0	string	0x14006a6e0	VWSH
0x14006a890	0x1400b6a40	string	0x14006a6e0	AWAVVWSH
0x14006a8b7	0x1401a6425	string	0x14006a6e0	process
0x14006a8d6	0x14004cda0	string	0x14006a6e0	VWSH
0x14006a8fb	0x14004d530	string	0x14006a6e0	AVVWSH
0x14006a900	0x1401b200c	string	0x14006a6e0	--thread=
0x14006a933	0x14006aa10	string	0x14006a6e0	AWAVAUATVWUSH
0x14006a96a	0x140057760	string	0x14006a6e0	AWAVATVWSH
0x14006a988	0x14004b810	string	0x14006a6e0	VWSH
0x14006abbc	0x1401b2035	string	0x14006ab50	prod
0x14006abce	0x14010f1b0	string	0x14006ab50	AWAVVWSH
0x14006abe8	0x1400acdb0	string	0x14006ab50	AVVWSH
0x14006ac0f	0x14010f1b0	string	0x14006ab50	AWAVVWSH
0x14006ac29	0x1400acdb0	string	0x14006ab50	AVVWSH
0x14006ac4e	0x1401b203e	string	0x14006ab50	channel
0x14006ac55	0x14010f1b0	string	0x14006ab50	AWAVVWSH
0x14006ac6f	0x1400acdb0	string	0x14006ab50	AVVWSH
0x14006ac91	0x1401b2046	string	0x14006ab50	plat
0x14006ac9b	0x14010f1b0	string	0x14006ab50	AWAVVWSH
0x14006aca8	0x1401b202f	string	0x14006ab50	Win64
0x14006acaf	0x14010f1b0	string	0x14006ab50	AWAVVWSH
0x14006acbc	0x1401afc3f	string	0x14006ab50	ptype
0x14006acc6	0x14010f1b0	string	0x14006ab50	AWAVVWSH
0x14006ace0	0x1400acdb0	string	0x14006ab50	AVVWSH
0x14006ad20	0x14006b430	string	0x14006ab50	AWAVVWSH
0x14006ad36	0x14006b430	string	0x14006ab50	AWAVVWSH
0x14006ad51	0x14006b430	string	0x14006ab50	AWAVVWSH
0x14006ad6a	0x14006b430	string	0x14006ab50	AWAVVWSH
0x14006ad80	0x14006b430	string	0x14006ab50	AWAVVWSH
0x14006aecd	0x1400b6b30	string	0x14006ab50	AWAVVWSH
0x14006aed2	0x1401b204b	string	0x14006ab50	ProcessPrivateUsage
0x14006af0b	0x14006b320	string	0x14006ab50	AVVWSH
0x14006af51	0x1400b6b30	string	0x14006ab50	AWAVVWSH
0x14006af56	0x1401b205f	string	0x14006ab50	ProcessPeakWorkingSetSize
0x14006af92	0x14006b320	string	0x14006ab50	AVVWSH
0x14006afd8	0x1400b6b30	string	0x14006ab50	AWAVVWSH
0x14006afdd	0x1401b2079	string	0x14006ab50	ProcessPeakPagefileUsage
0x14006b019	0x14006b320	string	0x14006ab50	AVVWSH
0x14006b09f	0x1400b6b30	string	0x14006ab50	AWAVVWSH
0x14006b0a4	0x1401b2092	string	0x14006ab50	SystemCommitRemaining
0x14006b0e3	0x14006b320	string	0x14006ab50	AVVWSH
0x14006b11c	0x1400b6b30	string	0x14006ab50	AWAVVWSH
0x14006b121	0x1401b20a8	string	0x14006ab50	SystemCommitLimit
0x14006b160	0x14006b320	string	0x14006ab50	AVVWSH
0x14006b281	0x14006b430	string	0x14006ab50	AWAVVWSH
0x14006b2dc	0x140077950	string	0x14006ab50	AWAVAUATVWUSH
0x14006b35e	0x14013d7e0	string	0x14006b320	AVVWSH
0x14006b375	0x140127400	string	0x14006b320	AWAVATVWSH
0x14006b47b	0x14006b560	string	0x14006b430	AWAVAUATVWUSH
0x14006b7e6	0x1401bd120	import	0x14006b7d0	KERNEL32.dll.GetCurrentProcess
0x14006b902	0x14004f260	string	0x14006b890	AWAVATVWSH
0x14006b90e	0x1401bd4a8	import	0x14006b890	KERNEL32.dll.SetUnhandledExceptionFilter
0x14006b927	0x1401bd450	import	0x14006b890	KERNEL32.dll.SetConsoleCtrlHandler
0x14006b9cf	0x1400af970	string	0x14006b890	AWAVATVWSH
0x14006ba02	0x1400b0620	string	0x14006b890	AWAVAUATVWUSH
0x14006bb90	0x1400af970	string	0x14006b890	AWAVATVWSH
0x14006bbd6	0x1400acf80	string	0x14006b890	AWAVAUATVWSH
0x14006bc09	0x1400acf80	string	0x14006b890	AWAVAUATVWSH
0x14006bca4	0x1400af970	string	0x14006b890	AWAVATVWSH
0x14006bd20	0x1400af970	string	0x14006b890	AWAVATVWSH
0x14006bd99	0x1400af970	string	0x14006b890	AWAVATVWSH
0x14006bdd1	0x140054d00	string	0x14006b890	AWAVAUATVWSH
0x14006be10	0x14010f1b0	string	0x14006b890	AWAVVWSH
0x14006be5d	0x14010f1b0	string	0x14006b890	AWAVVWSH
0x14006be6d	0x1401b2409	string	0x14006b890	--monitor-self-annotation
0x14006be80	0x14010f1b0	string	0x14006b890	AWAVVWSH
0x14006be90	0x1400783b0	string	0x14006b890	VWSH
0x14006bece	0x14010f1b0	string	0x14006b890	AWAVVWSH
0x14006bede	0x1401b23d6	string	0x14006b890	--annotation
0x14006bee5	0x14006cec0	string	0x14006b890	AWAVVWUSH
0x14006bf24	0x1400a9080	string	0x14006b890	AVVWSH
0x14006bf9b	0x1401b2423	string	0x14006b890	--initial-client-data or --pipe-name is required
0x14006bfce	0x1401b254c	string	0x14006b890	Usage: %ls [OPTION]...\nCrashpad's exception handler server.\n\n --annotation=KEY=VALUE set a process annotation in each crash report\n --attachment=FILE_PATH attach specified file to each crash report\n at the time of the crash\n --database=PATH store the crash report database at PATH\n --crash-count-file=PATH store number of crashes at PATH\n --initial-client-data=HANDLE_request_crash_dump,\n HANDLE_request_non_crash_dump,\n HANDLE_non_crash_dump_completed,\n HANDLE_pipe,\n HANDLE_client_process,\n Address_crash_exception_information,\n Address_non_crash_exception_information,\n Address_debug_critical_section\n use precreated data to register initial client\n --metrics-dir=DIR store metrics files in DIR (only in Chromium)\n --monitor-self run a second handler to catch crashes in the first\n --monitor-self-annotation=KEY=VALUE\n set a module annotation in the handler\n --monitor-self-argument=ARGUMENT\n provide additional arguments to the second handler\n --no-identify-client-via-url\n when uploading crash report, don't add\n client-identifying arguments to URL\n --no-periodic-tasks don't scan for new reports or prune the database\n --no-rate-limit don't rate limit crash uploads\n --no-upload-gzip don't use gzip compression when uploading\n --pipe-name=PIPE communicate with the client over PIPE\n --url=URL send crash reports to this Breakpad server URL,\n only if uploads are enabled for the database\n --help display this help and exit\n --version
0x14006bfdb	0x14010fc30	string	0x14006b890	VWSH
0x14006c05f	0x1401b248b	string	0x14006b890	--database is required
0x14006c068	0x1401b2454	string	0x14006b890	--initial-client-data and --pipe-name are incompatible
0x14006c0ae	0x14014bee0	string	0x14006b890	VWSH
0x14006c0e6	0x140110cc0	string	0x14006b890	VWSH
0x14006d1f4	0x14006d290	string	0x14006d180	AWAVAUATVWUSH
0x14006e98d	0x14006e610	string	0x14006e7b0	AWAVAUATVWUSH
0x14006ebd1	0x14006e610	string	0x14006ea10	AWAVAUATVWUSH
0x14006efcf	0x14006ec00	string	0x14006efa0	AWAVVWSH
0x14006f227	0x1400ace30	string	0x14006f1a0	AWAVAUATVWSH
0x14006f26f	0x14013e2d0	string	0x14006f1a0	AWAVAUATVWUSH
0x14006f35e	0x14006ec00	string	0x14006f1a0	AWAVVWSH
0x14006f4ed	0x140130630	string	0x14006f1a0	AVVWUSH
0x14006f63c	0x1400ad660	string	0x14006f590	AWAVATVWUSH
0x14006f67a	0x1400ad660	string	0x14006f590	AWAVATVWUSH
0x14006f69f	0x1400ad660	string	0x14006f590	AWAVATVWUSH
0x14006f6b9	0x1400ad660	string	0x14006f590	AWAVATVWUSH
0x14006f6da	0x1400ad2b0	string	0x14006f590	AWAVAUATVWUSH
0x14006f6fd	0x14013e410	string	0x14006f590	AWAVAUATVWUSH
0x14006f808	0x14008d8c0	string	0x14006f7a0	VWSH
0x14006f8d5	0x14008d8c0	string	0x14006f830	VWSH
0x14006f9a9	0x1401bd570	import	0x14006f9a0	KERNEL32.dll.WaitForSingleObject
0x14006f9cf	0x1401b3334	string	0x14006f9c0	%016llX%016llX
0x14006f9d9	0x1400b8340	string	0x14006f9c0	AWAVAUATVWUSH
0x14006fa6e	0x14006fa80	string	0x14006fa60	AWAVVWUSH
0x14006fae9	0x1401bd598	import	0x14006fa80	KERNEL32.dll.WideCharToMultiByte
0x14006fb12	0x1400adbd0	string	0x14006fa80	AWAVAUATVWUSH
0x14006fb47	0x1401bd598	import	0x14006fa80	KERNEL32.dll.WideCharToMultiByte
0x14006fe6c	0x1401bd120	import	0x14006fe20	KERNEL32.dll.GetCurrentProcess
0x14006fe82	0x1401bd310	import	0x14006fe20	KERNEL32.dll.IsWow64Process
0x14006ff00	0x1401b3380	string	0x14006fe20	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14006ff17	0x140057440	string	0x14006fe20	VWSH
0x14006ff40	0x1401b33e2	string	0x14006fe20	DisplayVersion
0x14006ff55	0x1400575a0	string	0x14006fe20	AVVWS
0x14006ff70	0x1401b3400	string	0x14006fe20	ReleaseId
0x14006ff87	0x1400575a0	string	0x14006fe20	AVVWS
0x14006ffb9	0x1400b9070	string	0x14006fe20	AWAVAUATVWUSH
0x140070087	0x1401bd120	import	0x14006fe20	KERNEL32.dll.GetCurrentProcess
0x140070093	0x1400703d0	string	0x14006fe20	AVVWSH
0x1400700dc	0x1400b9070	string	0x14006fe20	AWAVAUATVWUSH
0x140070424	0x1401afbf6	string	0x1400703d0	kernel32.dll
0x14007042b	0x1401bd1e0	import	0x1400703d0	KERNEL32.dll.GetModuleHandleW
0x140070431	0x1401b3364	string	0x1400703d0	IsWow64Process2
0x14007043b	0x1401bd1f8	import	0x1400703d0	KERNEL32.dll.GetProcAddress
0x14007059f	0x14008e6b0	string	0x140070570	AVVWSH
0x1400705dc	0x1401bd548	import	0x140070570	KERNEL32.dll.VirtualAlloc
