reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4063f9	0x406406	string	0x4062fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406524	0x406430	string	0x406430	SVWU
0x40655e	0x40656a	string	0x406430	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4065d1	0x40667d	string	0x406570	]_^[
0x4065e8	0x40667d	string	0x406570	]_^[
0x4065ff	0x40667d	string	0x406570	]_^[
0x406613	0x40667d	string	0x406570	]_^[
0x406636	0x40667d	string	0x406570	]_^[
0x40663e	0x406430	string	0x406570	SVWU
0x406653	0x40667d	string	0x406570	]_^[
0x406667	0x40667d	string	0x406570	]_^[
0x406b42	0x406bac	string	0x406a60	qps-plocm,ar
0x406b78	0x406bdc	string	0x406a60	zh-SG,zh-Hans,zh
0x406cf4	0x406d44	string	0x406a60	GetThreadPreferredUILanguages
0x406cf9	0x406d64	string	0x406a60	kernel32.dll
0x406d0e	0x406d80	string	0x406a60	SetThreadPreferredUILanguages
0x406d13	0x406d64	string	0x406a60	kernel32.dll
0x406d28	0x406da0	string	0x406a60	GetThreadUILanguage
0x406d2d	0x406d64	string	0x406a60	kernel32.dll
0x407387	0x40739c	string	0x407290	^[Y]
0x4073f0	0x4075a4	string	0x4073d8	kernel32.dll
0x407403	0x4075c0	string	0x4073d8	GetLongPathNameW
0x40764c	0x4077c8	string	0x4075d4	Software\CodeGear\Locales
0x40766a	0x4077c8	string	0x4075d4	Software\CodeGear\Locales
0x407688	0x4077fc	string	0x4075d4	Software\Borland\Locales
0x4076a6	0x407830	string	0x4075d4	Software\Borland\Delphi\Locales
0x407c4b	0x407c62	string	0x407c3c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407c5a	0x407c62	string	0x407c3c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407cb7	0x407ce6	string	0x407c88	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407cbd	0x407ce6	string	0x407c88	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407cde	0x407ce6	string	0x407c88	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407d04	0x407d3f	string	0x407cec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407d80	0x407dc3	string	0x407d58	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407e1c	0x407e92	string	0x407e0c	_^[]
0x407e20	0x407e79	string	0x407e0c	jjjj
0x407e3b	0x407e92	string	0x407e0c	_^[]
0x407e3f	0x407e92	string	0x407e0c	_^[]
0x407e46	0x407e92	string	0x407e0c	_^[]
0x407e77	0x407e92	string	0x407e0c	_^[]
0x407eac	0x407f16	string	0x407e9c	_^[]
0x407ecb	0x407f16	string	0x407e9c	_^[]
0x407ecf	0x407f16	string	0x407e9c	_^[]
0x407ed7	0x407f16	string	0x407e9c	_^[]
0x407eff	0x407f16	string	0x407e9c	_^[]
0x407f92	0x407fa7	string	0x407f20	^[Y]
0x408024	0x408039	string	0x407fac	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4080c0	0x41c338	import	0x408054	kernel32.dll.GetACP
0x408118	0x41c334	import	0x408118	kernel32.dll.LocalAlloc
0x408120	0x41c330	import	0x408120	kernel32.dll.LocalFree
0x408128	0x41c32c	import	0x408128	kernel32.dll.LoadLibraryA
0x408130	0x41c328	import	0x408130	kernel32.dll.lstrcmpiA
0x4084a1	0x4084a5	string	0x408463	_^[]
0x4085c0	0x41c3e0	import	0x4085c0	kernel32.dll.TlsAlloc
0x4085c8	0x41c3dc	import	0x4085c8	kernel32.dll.TlsFree
0x4085d0	0x41c3d8	import	0x4085d0	kernel32.dll.TlsGetValue
0x4085d8	0x41c3d4	import	0x4085d8	kernel32.dll.TlsSetValue
0x408752	0x404f90	string	0x408700	QSVW
0x408758	0x41c49c	import	0x408758	advapi32.dll.AdjustTokenPrivileges
0x408760	0x41c498	import	0x408760	advapi32.dll.LookupAccountNameW
0x408768	0x41c494	import	0x408768	advapi32.dll.LookupPrivilegeValueW
0x408770	0x41c490	import	0x408770	advapi32.dll.OpenProcessToken
0x408780	0x41c484	import	0x408780	kernel32.dll.CreateEventW
0x408788	0x41c480	import	0x408788	kernel32.dll.CreateFileW
0x408790	0x41c47c	import	0x408790	kernel32.dll.EnumCalendarInfoW
0x4087a8	0x41c470	import	0x4087a8	kernel32.dll.FormatMessageW
0x4087b8	0x41c468	import	0x4087b8	kernel32.dll.InterlockedCompareExchange
0x4087d8	0x41c464	import	0x4087d8	kernel32.dll.InterlockedExchange
0x4087e0	0x41c460	import	0x4087e0	kernel32.dll.GetCPInfo
0x4087e8	0x41c45c	import	0x4087e8	kernel32.dll.GetCurrentProcess
0x4087f0	0x41c458	import	0x4087f0	kernel32.dll.GetDiskFreeSpaceW
0x4087f8	0x41c454	import	0x4087f8	kernel32.dll.GetFileAttributesW
0x408808	0x41c44c	import	0x408808	kernel32.dll.GetLocalTime
0x4088ac	0x41c434	import	0x4088ac	kernel32.dll.GetThreadLocale
0x4088b4	0x41c430	import	0x4088b4	kernel32.dll.GetVersionExW
0x4088bc	0x41c42c	import	0x4088bc	kernel32.dll.GlobalAlloc
0x4088c4	0x41c428	import	0x4088c4	kernel32.dll.GlobalFree
0x4088d4	0x41c420	import	0x4088d4	kernel32.dll.ResetEvent
0x4088dc	0x41c41c	import	0x4088dc	kernel32.dll.SetEvent
0x4088e4	0x41c418	import	0x4088e4	kernel32.dll.SignalObjectAndWait
0x4088f4	0x41c410	import	0x4088f4	kernel32.dll.WaitForSingleObject
0x408914	0x41c3fc	import	0x408914	user32.dll.CharUpperBuffW
0x40891c	0x41c3f8	import	0x40891c	user32.dll.GetSystemMetrics
0x40892c	0x41c3f0	import	0x40892c	user32.dll.MessageBoxW
0x408a1c	0x408a62	string	0x408a0c	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x408ec4	0x408f09	string	0x408a0c	FAcquireInnerException
0x408fc2	0x409029	string	0x408a0c	Ident
0x4090d8	0x40911d	string	0x408a0c	Self
0x40a794	0x40a7a9	string	0x40a6f0	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40aa9f	0x40aaa3	string	0x40aa90	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40aba4	0x40abbf	string	0x40ab50	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af4e	0x40af98	string	0x40af3c	3\tD$
0x40b0af	0x40b0b3	string	0x40b078	_^[]
0x40b28b	0x4058e8	string	0x40b268	SVWQ
0x40b2c2	0x40b2df	string	0x40b268	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb48	0x40bb51	string	0x40ba9d	;}\fr
0x40bbd0	0x40bbd9	string	0x40bbbf	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bf90	0x40bf94	string	0x40bf70	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bfc2	0x40bfd1	string	0x40bf9c	_^[YY]
0x40d839	0x40d850	string	0x40d780	jjjj
0x40d912	0x40d934	string	0x40d90c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40daf2	0x40daff	string	0x40daac	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc6f	0x40bf70	string	0x40db08	SVWQ
0x40dc85	0x40bf70	string	0x40db08	SVWQ
0x40dcbf	0x40bf70	string	0x40db08	SVWQ
0x40dcce	0x40dec8	string	0x40db08	m/d/yy
0x40dd2f	0x40bf70	string	0x40db08	SVWQ
0x40de1a	0x40df58	string	0x40db08	AMPM
0x40de29	0x40df70	string	0x40db08	AMPM
0x40de56	0x40df9c	string	0x40db08	:mm:ss
0x40de78	0x40bf70	string	0x40db08	SVWQ
0x40e059	0x40e0c3	string	0x40db08	\tValidated
0x40e128	0x40e12c	string	0x40db08	WVUSj
0x40e1af	0x40e0ec	string	0x40e180	SVWU
0x40e765	0x40e1b8	string	0x40e388	SVWU
0x40e8f0	0x41c4e4	import	0x40e8f0	advapi32.dll.ChangeServiceConfigW
0x40e8f8	0x41c4e0	import	0x40e8f8	advapi32.dll.CloseServiceHandle
0x40e900	0x41c4dc	import	0x40e900	advapi32.dll.ControlService
0x40e908	0x41c4d8	import	0x40e908	advapi32.dll.CreateServiceW
0x40e910	0x41c4d4	import	0x40e910	advapi32.dll.DeleteService
0x40e918	0x41c4d0	import	0x40e918	advapi32.dll.EnumDependentServicesW
0x40e920	0x41c4cc	import	0x40e920	advapi32.dll.GetServiceKeyNameW
0x40e928	0x41c4c8	import	0x40e928	advapi32.dll.GetServiceDisplayNameW
0x40e930	0x41c4c4	import	0x40e930	advapi32.dll.LockServiceDatabase
0x40e938	0x41c4c0	import	0x40e938	advapi32.dll.OpenSCManagerW
0x40e940	0x41c4bc	import	0x40e940	advapi32.dll.OpenServiceW
0x40e948	0x41c4b8	import	0x40e948	advapi32.dll.QueryServiceConfigW
0x40e950	0x41c4b4	import	0x40e950	advapi32.dll.QueryServiceStatus
0x40e958	0x41c4b0	import	0x40e958	advapi32.dll.StartServiceW
0x40e960	0x41c4ac	import	0x40e960	advapi32.dll.UnlockServiceDatabase
0x40fb29	0x40fc20	string	0x40fab0	QueryServiceConfig2A
0x40fb2e	0x40fc4c	string	0x40fab0	advapi32.dll
0x411284	0x41c4f8	import	0x411284	advapi32.dll.LsaOpenPolicy
0x41128c	0x41c4f4	import	0x41128c	advapi32.dll.LsaAddAccountRights
0x411294	0x41c4f0	import	0x411294	advapi32.dll.LsaRemoveAccountRights
0x41129c	0x41c4ec	import	0x41129c	advapi32.dll.LsaClose
0x411acf	0x411ae9	string	0x411a80	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41264e	0x412740	string	0x412570	SeShutdownPrivilege
0x4126b8	0x412740	string	0x412570	SeShutdownPrivilege
0x412b27	0x412b41	string	0x412ad8	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412b77	0x412bc8	string	0x412b48	SeServiceLogonRight
0x412c1f	0x412c70	string	0x412bf0	SeServiceLogonRight
