reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405f2c	0x4532bc	import	0x405f2c	kernel32.dll.GetCurrentProcessId
0x405f3c	0x4532b4	import	0x405f3c	kernel32.dll.GetDateFormatA
0x405f44	0x4532b0	import	0x405f44	kernel32.dll.GetDiskFreeSpaceA
0x405f4c	0x4532ac	import	0x405f4c	kernel32.dll.GetFullPathNameA
0x405f54	0x4532a8	import	0x405f54	kernel32.dll.GetLastError
0x405f5c	0x4532a4	import	0x405f5c	kernel32.dll.GetLocalTime
0x405f8c	0x45328c	import	0x405f8c	kernel32.dll.GetStringTypeExA
0x405f94	0x453288	import	0x405f94	kernel32.dll.GetSystemInfo
0x405fa4	0x453280	import	0x405fa4	kernel32.dll.GetTickCount
0x405fb4	0x453278	import	0x405fb4	kernel32.dll.GetVersionExA
0x405fbc	0x453274	import	0x405fbc	kernel32.dll.GlobalAddAtomA
0x405fc4	0x453270	import	0x405fc4	kernel32.dll.GlobalAlloc
0x405fcc	0x45326c	import	0x405fcc	kernel32.dll.GlobalDeleteAtom
0x405fd4	0x453268	import	0x405fd4	kernel32.dll.GlobalFindAtomA
0x405fdc	0x453264	import	0x405fdc	kernel32.dll.GlobalFree
0x405fe4	0x453260	import	0x405fe4	kernel32.dll.GlobalLock
0x405fec	0x45325c	import	0x405fec	kernel32.dll.GlobalHandle
0x405ff4	0x453258	import	0x405ff4	kernel32.dll.GlobalReAlloc
0x405ffc	0x453254	import	0x405ffc	kernel32.dll.GlobalUnlock
0x406014	0x453248	import	0x406014	kernel32.dll.LoadLibraryA
0x40601c	0x453244	import	0x40601c	kernel32.dll.LoadResource
0x406024	0x453240	import	0x406024	kernel32.dll.LockResource
0x40602c	0x45323c	import	0x40602c	kernel32.dll.MulDiv
0x406034	0x453238	import	0x406034	kernel32.dll.ReadFile
0x40603c	0x453234	import	0x40603c	kernel32.dll.ResetEvent
0x406044	0x453230	import	0x406044	kernel32.dll.SetEndOfFile
0x40604c	0x45322c	import	0x40604c	kernel32.dll.SetErrorMode
0x406054	0x453228	import	0x406054	kernel32.dll.SetEvent
0x40605c	0x453224	import	0x40605c	kernel32.dll.SetFilePointer
0x406064	0x453220	import	0x406064	kernel32.dll.SetThreadLocale
0x40606c	0x45321c	import	0x40606c	kernel32.dll.SizeofResource
0x406074	0x453218	import	0x406074	kernel32.dll.Sleep
0x40608c	0x45320c	import	0x40608c	kernel32.dll.WaitForSingleObject
0x40609c	0x453204	import	0x40609c	kernel32.dll.lstrcpyA
0x4060a4	0x453308	import	0x4060a4	version.dll.GetFileVersionInfoA
0x4060ac	0x453304	import	0x4060ac	version.dll.GetFileVersionInfoSizeA
0x4060b4	0x453300	import	0x4060b4	version.dll.VerQueryValueA
0x4060bc	0x4533e8	import	0x4060bc	gdi32.dll.BitBlt
0x4060c4	0x4533e4	import	0x4060c4	gdi32.dll.CreateBitmap
0x4060cc	0x4533e0	import	0x4060cc	gdi32.dll.CreateBrushIndirect
0x4060d4	0x4533dc	import	0x4060d4	gdi32.dll.CreateCompatibleBitmap
0x4060dc	0x4533d8	import	0x4060dc	gdi32.dll.CreateCompatibleDC
0x4060e4	0x4533d4	import	0x4060e4	gdi32.dll.CreateDIBSection
0x4060ec	0x4533d0	import	0x4060ec	gdi32.dll.CreateDIBitmap
0x4060f4	0x4533cc	import	0x4060f4	gdi32.dll.CreateFontIndirectA
0x4060fc	0x4533c8	import	0x4060fc	gdi32.dll.CreateHalftonePalette
0x406104	0x4533c4	import	0x406104	gdi32.dll.CreatePalette
0x40610c	0x4533c0	import	0x40610c	gdi32.dll.CreatePenIndirect
0x406114	0x4533bc	import	0x406114	gdi32.dll.CreateSolidBrush
0x40611c	0x4533b8	import	0x40611c	gdi32.dll.DeleteDC
0x406124	0x4533b4	import	0x406124	gdi32.dll.DeleteObject
0x40612c	0x4533b0	import	0x40612c	gdi32.dll.ExcludeClipRect
0x406134	0x4533ac	import	0x406134	gdi32.dll.GetBitmapBits
0x40613c	0x4533a8	import	0x40613c	gdi32.dll.GetBrushOrgEx
0x406144	0x4533a4	import	0x406144	gdi32.dll.GetClipBox
0x40614c	0x4533a0	import	0x40614c	gdi32.dll.GetCurrentPositionEx
0x406154	0x45339c	import	0x406154	gdi32.dll.GetDCOrgEx
0x40615c	0x453398	import	0x40615c	gdi32.dll.GetDIBColorTable
0x406164	0x453394	import	0x406164	gdi32.dll.GetDIBits
0x40616c	0x453390	import	0x40616c	gdi32.dll.GetDeviceCaps
0x406174	0x45338c	import	0x406174	gdi32.dll.GetObjectA
0x40617c	0x453388	import	0x40617c	gdi32.dll.GetPaletteEntries
0x406184	0x453384	import	0x406184	gdi32.dll.GetPixel
0x40618c	0x453380	import	0x40618c	gdi32.dll.GetStockObject
0x406194	0x45337c	import	0x406194	gdi32.dll.GetSystemPaletteEntries
0x40619c	0x453378	import	0x40619c	gdi32.dll.GetTextColor
0x4061a4	0x453374	import	0x4061a4	gdi32.dll.GetTextExtentPoint32A
0x4061ac	0x453370	import	0x4061ac	gdi32.dll.GetTextMetricsA
0x4061b4	0x45336c	import	0x4061b4	gdi32.dll.GetWindowOrgEx
0x4061bc	0x453368	import	0x4061bc	gdi32.dll.IntersectClipRect
0x4061c4	0x453364	import	0x4061c4	gdi32.dll.LineTo
0x4061cc	0x453360	import	0x4061cc	gdi32.dll.MaskBlt
0x4061d4	0x45335c	import	0x4061d4	gdi32.dll.MoveToEx
0x4061dc	0x453358	import	0x4061dc	gdi32.dll.PatBlt
0x4061e4	0x453354	import	0x4061e4	gdi32.dll.RealizePalette
0x4061ec	0x453350	import	0x4061ec	gdi32.dll.RectVisible
0x4061f4	0x45334c	import	0x4061f4	gdi32.dll.RestoreDC
0x4061fc	0x453348	import	0x4061fc	gdi32.dll.SaveDC
0x406204	0x453344	import	0x406204	gdi32.dll.SelectObject
0x40620c	0x453340	import	0x40620c	gdi32.dll.SelectPalette
0x406214	0x45333c	import	0x406214	gdi32.dll.SetBkColor
0x40621c	0x453338	import	0x40621c	gdi32.dll.SetBkMode
0x406224	0x453334	import	0x406224	gdi32.dll.SetBrushOrgEx
0x40622c	0x453330	import	0x40622c	gdi32.dll.SetDIBColorTable
0x406234	0x45332c	import	0x406234	gdi32.dll.SetPixel
0x40623c	0x453328	import	0x40623c	gdi32.dll.SetROP2
0x406244	0x453324	import	0x406244	gdi32.dll.SetStretchBltMode
0x40624c	0x453320	import	0x40624c	gdi32.dll.SetTextColor
0x406254	0x45331c	import	0x406254	gdi32.dll.SetViewportOrgEx
0x40625c	0x453318	import	0x40625c	gdi32.dll.SetWindowOrgEx
0x406264	0x453314	import	0x406264	gdi32.dll.StretchBlt
0x40626c	0x453310	import	0x40626c	gdi32.dll.UnrealizeObject
0x406274	0x453654	import	0x406274	user32.dll.ActivateKeyboardLayout
0x40627c	0x453650	import	0x40627c	user32.dll.AdjustWindowRectEx
0x406284	0x453648	import	0x406284	user32.dll.CharLowerA
0x40628c	0x453640	import	0x40628c	user32.dll.BeginPaint
0x406294	0x45363c	import	0x406294	user32.dll.CallNextHookEx
0x40629c	0x453638	import	0x40629c	user32.dll.CallWindowProcA
0x4062ac	0x45364c	import	0x4062ac	user32.dll.CharToOemA
0x4062b4	0x453634	import	0x4062b4	user32.dll.CheckMenuItem
0x4062bc	0x453630	import	0x4062bc	user32.dll.ClientToScreen
0x4062c4	0x45362c	import	0x4062c4	user32.dll.CreateIcon
0x4062cc	0x453628	import	0x4062cc	user32.dll.CreateMenu
0x4062d4	0x453624	import	0x4062d4	user32.dll.CreatePopupMenu
0x4062dc	0x453620	import	0x4062dc	user32.dll.DefFrameProcA
0x4062e4	0x45361c	import	0x4062dc	user32.dll.DefMDIChildProcA
0x4062ec	0x453618	import	0x4062ec	user32.dll.DefWindowProcA
0x4062f4	0x453614	import	0x4062f4	user32.dll.DeleteMenu
0x4062fc	0x453610	import	0x4062fc	user32.dll.DestroyCursor
0x406304	0x45360c	import	0x406304	user32.dll.DestroyIcon
0x40630c	0x453608	import	0x40630c	user32.dll.DestroyMenu
0x406314	0x453604	import	0x406314	user32.dll.DestroyWindow
0x40631c	0x453600	import	0x40631c	user32.dll.DispatchMessageA
0x406324	0x4535fc	import	0x406324	user32.dll.DrawEdge
0x40632c	0x4535f8	import	0x40632c	user32.dll.DrawFrameControl
0x406334	0x4535f4	import	0x406334	user32.dll.DrawIcon
0x40633c	0x4535f0	import	0x40633c	user32.dll.DrawIconEx
0x406344	0x4535ec	import	0x406344	user32.dll.DrawMenuBar
0x40634c	0x4535e8	import	0x40634c	user32.dll.DrawTextA
0x406354	0x4535e4	import	0x406354	user32.dll.EnableMenuItem
0x40635c	0x4535e0	import	0x406354	user32.dll.EnableScrollBar
0x406364	0x4535dc	import	0x406364	user32.dll.EnableWindow
0x40636c	0x4535d8	import	0x40636c	user32.dll.EndPaint
0x406374	0x4535d4	import	0x406374	user32.dll.EnumThreadWindows
0x40637c	0x4535d0	import	0x40637c	user32.dll.EnumWindows
0x406384	0x4535cc	import	0x406384	user32.dll.EqualRect
0x40638c	0x4535c8	import	0x40638c	user32.dll.FillRect
0x406394	0x4535c4	import	0x406394	user32.dll.FindWindowA
0x40639c	0x4535c0	import	0x40639c	user32.dll.FrameRect
0x4063a4	0x4535bc	import	0x4063a4	user32.dll.GetActiveWindow
0x4063ac	0x4535b8	import	0x4063ac	user32.dll.GetCapture
0x4063b4	0x4535b4	import	0x4063b4	user32.dll.GetClassInfoA
0x4063bc	0x4535b0	import	0x4063bc	user32.dll.GetClassNameA
0x4063c4	0x4535ac	import	0x4063c4	user32.dll.GetClientRect
0x4063cc	0x4535a8	import	0x4063cc	user32.dll.GetCursor
0x4063d4	0x4535a4	import	0x4063d4	user32.dll.GetCursorPos
0x4063dc	0x4535a0	import	0x4063dc	user32.dll.GetDC
0x4063e4	0x45359c	import	0x4063e4	user32.dll.GetDCEx
0x4063ec	0x453598	import	0x4063ec	user32.dll.GetDesktopWindow
0x4063f4	0x453594	import	0x4063f4	user32.dll.GetFocus
0x4063fc	0x453590	import	0x4063fc	user32.dll.GetForegroundWindow
0x406404	0x45358c	import	0x406404	user32.dll.GetIconInfo
0x40640c	0x453588	import	0x40640c	user32.dll.GetKeyNameTextA
0x406414	0x453584	import	0x406414	user32.dll.GetKeyState
0x40641c	0x453580	import	0x40641c	user32.dll.GetKeyboardLayout
0x406424	0x45357c	import	0x406424	user32.dll.GetKeyboardLayoutList
0x40642c	0x453578	import	0x40642c	user32.dll.GetKeyboardState
0x406434	0x453574	import	0x406434	user32.dll.GetLastActivePopup
0x40643c	0x453570	import	0x40643c	user32.dll.GetMenu
0x406444	0x45356c	import	0x406444	user32.dll.GetMenuItemCount
0x40644c	0x453568	import	0x40644c	user32.dll.GetMenuItemID
0x406454	0x453564	import	0x406454	user32.dll.GetMenuItemInfoA
0x40645c	0x453560	import	0x40645c	user32.dll.GetMenuState
0x406464	0x45355c	import	0x406464	user32.dll.GetMenuStringA
0x40646c	0x453558	import	0x40646c	user32.dll.GetWindow
0x406474	0x453554	import	0x406474	user32.dll.GetParent
0x40647c	0x453550	import	0x40647c	user32.dll.GetPropA
0x406484	0x45354c	import	0x40647c	user32.dll.GetScrollInfo
0x40648c	0x453548	import	0x40647c	user32.dll.GetScrollPos
0x406494	0x453544	import	0x40647c	user32.dll.GetScrollRange
0x40649c	0x453540	import	0x40649c	user32.dll.GetSubMenu
0x4064a4	0x45353c	import	0x4064a4	user32.dll.GetSysColor
0x4064ac	0x453538	import	0x4064ac	user32.dll.GetSysColorBrush
0x4064b4	0x453534	import	0x4064b4	user32.dll.GetSystemMenu
0x4064bc	0x453530	import	0x4064bc	user32.dll.GetSystemMetrics
0x4064c4	0x45352c	import	0x4064c4	user32.dll.GetTopWindow
0x4064cc	0x453558	import	0x4064cc	user32.dll.GetWindow
0x4064d4	0x453528	import	0x4064d4	user32.dll.GetWindowDC
0x4064dc	0x453524	import	0x4064dc	user32.dll.GetWindowLongA
0x4064e4	0x453520	import	0x4064e4	user32.dll.GetWindowPlacement
0x4064ec	0x45351c	import	0x4064ec	user32.dll.GetWindowRect
0x4064f4	0x453518	import	0x4064f4	user32.dll.GetWindowTextA
0x4064fc	0x453514	import	0x4064fc	user32.dll.GetWindowThreadProcessId
0x406504	0x453514	import	0x406504	user32.dll.GetWindowThreadProcessId
0x40650c	0x453510	import	0x40650c	user32.dll.InflateRect
0x406514	0x45350c	import	0x406514	user32.dll.InsertMenuA
0x40651c	0x453508	import	0x40651c	user32.dll.InsertMenuItemA
0x406524	0x453504	import	0x406524	user32.dll.IntersectRect
0x40652c	0x453500	import	0x40652c	user32.dll.InvalidateRect
0x406534	0x4534fc	import	0x406534	user32.dll.IsChild
0x40653c	0x4534f8	import	0x40653c	user32.dll.IsDialogMessageA
0x406544	0x4534f4	import	0x406544	user32.dll.IsIconic
0x40654c	0x4534f0	import	0x40654c	user32.dll.IsRectEmpty
0x406554	0x4534ec	import	0x406554	user32.dll.IsWindow
0x40655c	0x4534e8	import	0x40655c	user32.dll.IsWindowEnabled
0x406564	0x4534e4	import	0x406564	user32.dll.IsWindowVisible
0x40656c	0x4534e0	import	0x40656c	user32.dll.IsZoomed
0x406574	0x4534dc	import	0x406574	user32.dll.KillTimer
0x40657c	0x4534d8	import	0x40657c	user32.dll.LoadBitmapA
0x406584	0x4534d4	import	0x406584	user32.dll.LoadCursorA
0x40658c	0x4534d0	import	0x40658c	user32.dll.LoadIconA
0x406594	0x4534cc	import	0x406594	user32.dll.LoadKeyboardLayoutA
0x4065a4	0x4534c4	import	0x4065a4	user32.dll.MapVirtualKeyA
0x4065ac	0x4534c0	import	0x4065ac	user32.dll.MapWindowPoints
0x4065bc	0x4534b8	import	0x4065bc	user32.dll.OemToCharA
0x4065c4	0x4534b4	import	0x4065c4	user32.dll.OffsetRect
0x4065cc	0x4534b0	import	0x4065cc	user32.dll.PeekMessageA
0x4065d4	0x4534ac	import	0x4065d4	user32.dll.PostMessageA
0x4065dc	0x4534a8	import	0x4065dc	user32.dll.PostQuitMessage
0x4065e4	0x4534a4	import	0x4065e4	user32.dll.PtInRect
0x4065ec	0x4534a0	import	0x4065ec	user32.dll.RedrawWindow
0x4065f4	0x45349c	import	0x4065f4	user32.dll.RegisterClassA
0x4065fc	0x453498	import	0x4065fc	user32.dll.RegisterClipboardFormatA
0x406604	0x453494	import	0x406604	user32.dll.RegisterWindowMessageA
0x40660c	0x453490	import	0x40660c	user32.dll.ReleaseCapture
0x406614	0x45348c	import	0x406614	user32.dll.ReleaseDC
0x40661c	0x453488	import	0x40661c	user32.dll.RemoveMenu
0x406624	0x453484	import	0x406624	user32.dll.RemovePropA
0x40662c	0x453480	import	0x40662c	user32.dll.ScreenToClient
0x406634	0x45347c	import	0x406634	user32.dll.ScrollWindow
0x40663c	0x453478	import	0x40663c	user32.dll.SendMessageA
0x406644	0x453474	import	0x406644	user32.dll.SetActiveWindow
0x40664c	0x453470	import	0x40664c	user32.dll.SetCapture
0x406654	0x45346c	import	0x406654	user32.dll.SetClassLongA
0x40665c	0x453468	import	0x40665c	user32.dll.SetCursor
0x406664	0x453464	import	0x406664	user32.dll.SetFocus
0x40666c	0x453460	import	0x40666c	user32.dll.SetForegroundWindow
0x406674	0x45345c	import	0x406674	user32.dll.SetMenu
0x40667c	0x453458	import	0x40667c	user32.dll.SetMenuItemInfoA
0x406684	0x453454	import	0x406684	user32.dll.SetParent
0x40668c	0x453450	import	0x40668c	user32.dll.SetPropA
0x406694	0x45344c	import	0x406694	user32.dll.SetRect
0x40669c	0x453448	import	0x406694	user32.dll.SetScrollInfo
0x4066a4	0x453444	import	0x406694	user32.dll.SetScrollPos
0x4066ac	0x453440	import	0x406694	user32.dll.SetScrollRange
0x4066b4	0x45343c	import	0x4066b4	user32.dll.SetTimer
0x4066bc	0x453438	import	0x4066bc	user32.dll.SetWindowLongA
0x4066c4	0x453434	import	0x4066c4	user32.dll.SetWindowPlacement
0x4066cc	0x453430	import	0x4066cc	user32.dll.SetWindowPos
0x4066d4	0x45342c	import	0x4066d4	user32.dll.SetWindowsHookExA
0x4066dc	0x453428	import	0x4066dc	user32.dll.ShowCursor
0x4066e4	0x453424	import	0x4066e4	user32.dll.ShowOwnedPopups
0x4066ec	0x453420	import	0x4066e4	user32.dll.ShowScrollBar
0x4066f4	0x45341c	import	0x4066f4	user32.dll.ShowWindow
0x4066fc	0x453418	import	0x4066fc	user32.dll.SystemParametersInfoA
0x406704	0x453414	import	0x406704	user32.dll.TrackPopupMenu
0x40670c	0x453410	import	0x40670c	user32.dll.TranslateMDISysAccel
0x406714	0x45340c	import	0x406714	user32.dll.TranslateMessage
0x40671c	0x453408	import	0x40671c	user32.dll.UnhookWindowsHookEx
0x406724	0x453404	import	0x406724	user32.dll.UnregisterClassA
0x40672c	0x453400	import	0x40672c	user32.dll.UpdateWindow
0x406734	0x4533fc	import	0x406734	user32.dll.WaitMessage
0x40673c	0x4533f8	import	0x40673c	user32.dll.WinHelpA
0x406744	0x4533f4	import	0x406744	user32.dll.WindowFromPoint
0x40681c	0x4533f0	import	0x40681c	user32.dll.CreateWindowExA
0x40d060	0x453680	import	0x40d060	oleaut32.dll.VariantInit
0x40d068	0x45367c	import	0x40d068	oleaut32.dll.VariantClear
0x40d070	0x453678	import	0x40d070	oleaut32.dll.VariantCopy
0x40d078	0x453674	import	0x40d078	oleaut32.dll.VariantChangeType
0x40d4c4	0x453670	import	0x40d4c4	oleaut32.dll.SafeArrayCreate
0x40d4cc	0x45366c	import	0x40d4cc	oleaut32.dll.SafeArrayGetLBound
0x40d4d4	0x453668	import	0x40d4d4	oleaut32.dll.SafeArrayGetUBound
0x40d4dc	0x453664	import	0x40d4dc	oleaut32.dll.SafeArrayPtrOfIndex
0x422330	0x4536dc	import	0x422330	comctl32.dll.ImageList_Create
0x422338	0x4536d8	import	0x422338	comctl32.dll.ImageList_Destroy
0x422340	0x4536d4	import	0x422340	comctl32.dll.ImageList_GetImageCount
0x422348	0x4536d0	import	0x422348	comctl32.dll.ImageList_Add
0x422350	0x4536cc	import	0x422350	comctl32.dll.ImageList_ReplaceIcon
0x422358	0x4536c8	import	0x422358	comctl32.dll.ImageList_SetBkColor
0x422360	0x4536c4	import	0x422360	comctl32.dll.ImageList_GetBkColor
0x422374	0x4536c0	import	0x422374	comctl32.dll.ImageList_Draw
0x42237c	0x4536bc	import	0x42237c	comctl32.dll.ImageList_DrawEx
0x422384	0x4536b8	import	0x422384	comctl32.dll.ImageList_Remove
0x42238c	0x4536b4	import	0x42238c	comctl32.dll.ImageList_BeginDrag
0x422394	0x4536b0	import	0x422394	comctl32.dll.ImageList_EndDrag
0x42239c	0x4536ac	import	0x42239c	comctl32.dll.ImageList_DragEnter
0x4223a4	0x4536a8	import	0x4223a4	comctl32.dll.ImageList_DragLeave
0x4223ac	0x4536a4	import	0x4223ac	comctl32.dll.ImageList_DragMove
0x4223b4	0x4536a0	import	0x4223b4	comctl32.dll.ImageList_SetDragCursorImage
0x4223bc	0x45369c	import	0x4223bc	comctl32.dll.ImageList_DragShowNolock
0x4223c4	0x453698	import	0x4223c4	comctl32.dll.ImageList_GetDragImage
0x4223cc	0x453694	import	0x4223cc	comctl32.dll.ImageList_Read
0x4223d4	0x453690	import	0x4223d4	comctl32.dll.ImageList_Write
0x4223dc	0x45368c	import	0x4223dc	comctl32.dll.ImageList_GetIconSize
0x4223e4	0x453688	import	0x4223e4	comctl32.dll.ImageList_SetIconSize
